Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0155,0.019015753877878294,1.0,10.337365497716444,0.3459213895345134,1.1423680136825536,0.8972347948356809,0.918925394720337,10.32896096313737
0.016,0.019011753877878294,1.0,10.438052937219275,0.351824327498617,1.1419549219404095,0.9019587528751529,0.919395200547569,10.429823611900135
0.0165,0.019007753877878293,1.0,10.532854528383616,0.35767398963726615,1.141549469240325,0.9063743704153059,0.9198549910311292,10.524795377588473
0.017,0.019003753877878293,1.0,10.622148019264989,0.36347085915543675,1.1411511017523093,0.9105059382255535,0.9203054658964369,10.614254337603846
0.0175,0.018999753877878292,1.0,10.706287932590646,0.36921541457534185,1.1407593087899455,0.9143755968735807,0.9207472679559071,10.6985553151131
0.018000000000000002,0.018995753877878295,1.0,10.785590681922322,0.37490812749584107,1.1403736381700795,0.9180035424100282,0.9211809668275823,10.77801499030137
0.0185,0.018991753877878294,1.0,10.860348906245198,0.3805494634458064,1.1399936770230152,0.9214082037547117,0.9216070815743028,10.852926244201722
0.019,0.018987753877878294,1.0,10.930799697878422,0.38613987055892274,1.1396190875056336,0.9246064139396983,0.9220260416163769,10.923526373525227
0.0195,0.018983753877878293,1.0,10.99731241525638,0.3916798326292772,1.1392493844621816,0.927613524307529,0.9224384357076142,10.99018499248851
0.02,0.018979753877878293,1.0,11.060179592935821,0.3971698172233686,1.1388841814234836,0.9304435879495447,0.9228447366013156,11.053194844483436
0.0205,0.018975753877878292,1.0,11.119586443047924,0.40261026234076164,1.1385232239947838,0.9331094833531216,0.9232452656563639,11.11274129285299
0.021,0.018971753877878292,1.0,11.17572237089256,0.4080016059810211,1.138166257781326,0.9356230027456273,0.9236403408428167,11.16901388952744
0.021500000000000002,0.018967753877878295,1.0,11.228780628795922,0.41334428614371166,1.1378130283883552,0.9379949533410112,0.9240302768257216,11.222206028995279
0.022,0.018963753877878294,1.0,11.27895799135085,0.41863874082839814,1.1374632814211147,0.9402352486042864,0.9244153850437576,11.27251462364986
0.0225,0.018959753877878294,1.0,11.326454452037293,0.42388540803464525,1.1371167624848493,0.942352990516814,0.9247959737826937,11.320139800509171
0.023,0.018955753877878293,1.0,11.371472941224917,0.4290847257620178,1.1367732171848028,0.9443565437396151,0.925172348243675,11.365284619310767
0.0235,0.018951753877878293,1.0,11.414148576822654,0.43423710147516825,1.1364324722922752,0.9462536091576814,0.9255447220168702,11.40808429384991
0.024,0.018947753877878292,1.0,11.454693722988347,0.4393429960065284,1.1360942680143622,0.9480512776490735,0.9259134008545398,11.448751312387184
0.0245,0.018943753877878295,1.0,11.493246371313436,0.44440283166855166,1.1357584325255468,0.9497560883574532,0.9262785919928263,11.48742375537253
0.025,0.018939753877878295,1.0,11.52990638355393,0.4494170110129561,1.1354248395059212,0.951374075528763,0.9266404513791819,11.524201554747563
0.025500000000000002,0.018935753877878294,1.0,11.564774840822299,0.4543859365914597,1.135093362635578,0.9529108102570512,0.9269991334872489,11.55918585981789
0.026000000000000002,0.018931753877878293,1.0,11.59795395263574,0.45931001095578056,1.134763875594609,0.9543714407161578,0.927354791338883,11.59247894633115
0.0265,0.018927753877878293,1.0,11.629546971236756,0.4641896366576365,1.1344362520631075,0.9557607285619578,0.9277075765248985,11.624184130825642
0.027,0.018923753877878292,1.0,11.659658111187694,0.46902521624874566,1.1341103657211653,0.9570830818929402,0.9280576392245412,11.65440569025118
0.0275,0.018919753877878292,1.0,11.688392474233705,0.47381715228082605,1.133786090248875,0.9583425851165402,0.9284051282236795,11.683248786856653
0.028,0.018915753877878295,1.0,11.71585375882044,0.47856584509205813,1.133463301850184,0.9595430258877069,0.9287501882369866,11.710817176897553
0.0285,0.018911753877878294,1.0,11.742079656362401,0.48327164099270026,1.1331419525089315,0.9606879189168333,0.9290928819284378,11.737148583044508
0.029,0.018907753877878294,1.0,11.767217517669293,0.4879350097032372,1.132821870299537,0.961780539609015,0.9294334030805319,11.762390426666098
0.029500000000000002,0.018903753877878293,1.0,11.791315187289639,0.49255631689548024,1.1325029969598845,0.9628239260204338,0.9297718231865953,11.78659058409586
0.03,0.018899753877878293,1.0,11.814420869687858,0.4971359282412404,1.1321852742278586,0.9638209054089539,0.9301082131092232,11.809797290730522
0.0305,0.018895753877878292,1.0,11.836583106535674,0.5016742094123291,1.131868643841344,0.9647741109995271,0.9304426430857792,11.832059118328862
0.031,0.018891753877878295,1.0,11.857850755126357,0.5061715260805573,1.1315530475382243,0.9656859972655829,0.9307751827336228,11.853424953433008
0.0315,0.018887753877878295,1.0,11.878272967906641,0.5106282439177363,1.1312384270563847,0.9665588538692412,0.931105901055064,11.873943976907052
0.032,0.018883753877878294,1.0,11.897899173135905,0.5150447285956772,1.1309247241337093,0.9673948183885435,0.9314348664420485,11.893665644602574
0.0325,0.018879753877878293,1.0,11.916779056661474,0.5194213457861914,1.1306118805080825,0.9681958879468316,0.9317621466805696,11.912639669139903
0.033,0.018875753877878293,1.0,11.934962544818191,0.5237584611610898,1.1302998379173885,0.9689639298477202,0.9320878089548091,11.930916002813282
0.0335,0.018871753877878292,1.0,11.952499788448549,0.5280564403921837,1.1299885380995118,0.9697006913086648,0.932411919851007,11.94854482161624
0.034,0.018867753877878292,1.0,11.969406091312079,0.5323155798558672,1.129677962211916,0.9704078013817315,0.9327345044662596,11.965541442258543
0.0345,0.018863753877878295,1.0,11.98574607616543,0.536536313907032,1.12936803610559,0.9710868034042615,0.9330556449367311,11.981970515981889
0.035,0.018859753877878294,1.0,12.001551734781902,0.5407189945057548,1.1290587225271744,0.9717391350138106,0.9333753845586152,11.997864051615187
0.035500000000000004,0.018855753877878294,1.0,12.016844512546395,0.5448639489664802,1.1287499962003518,0.9723661428149318,0.9336937539136376,12.013243507745077
0.036000000000000004,0.018851753877878293,1.0,12.031645947372404,0.5489715046036531,1.1284418318488039,0.9729690914978982,0.9340107833252944,12.028130435137687
0.0365,0.018847753877878293,1.0,12.04597766490192,0.5530419887317184,1.1281342041962135,0.9735491696114523,0.9343265028600123,12.042546471940108
0.037,0.018843753877878292,1.0,12.059861373919734,0.557075728665121,1.1278270879662626,0.9741074948777553,0.9346409423282614,12.056513339096194
0.0375,0.01883975387787829,1.0,12.073318861976158,0.5610730517183057,1.1275204578826337,0.9746451190895431,0.9349541312856138,12.07005283597072
0.038,0.018835753877878295,1.0,12.08637199122236,0.5650342852057173,1.1272142886690089,0.9751630326257182,0.9352660990337524,12.083186836186083
0.0385,0.018831753877878294,1.0,12.099042694454914,0.5689597564418009,1.1269085550490705,0.9756621686181938,0.9355768746214281,12.09593728366814
0.039,0.018827753877878294,1.0,12.111352971374512,0.572849792741001,1.126603231746501,0.9761434067997454,0.9358864868453671,12.108326188906151
0.0395,0.018823753877878293,1.0,12.123324885052913,0.5767047214177627,1.1262982934849821,0.9766075770598703,0.9361949642511253,12.12037562542088
0.04,0.018819753877878292,1.0,12.134980558611431,0.5805248697865308,1.125993714988197,0.9770554627331576,0.936502335133892,12.132107726444174
0.0405,0.018815753877878292,1.0,12.146324629094881,0.5843104937562911,1.1256894905619093,0.9774877969278892,0.9368086078491509,12.143527133976901
0.041,0.018811753877878295,1.0,12.157385095561558,0.5880619912025693,1.1253855884709412,0.9779052869840262,0.9371138168151831,12.154661858274618
0.0415,0.018807753877878294,1.0,12.16817380901259,0.5917796641125852,1.1250819950589126,0.9783085920439224,0.9374179780483287,12.165523756786436
0.042,0.018803753877878294,1.0,12.178700547812209,0.5954638036970596,1.1247786990149686,0.9786983348013649,0.9377211050885275,12.176122613588154
0.0425,0.018799753877878293,1.0,12.18897511685897,0.5991147011667136,1.124475689028255,0.9790751048189335,0.9380232113637647,12.186468239138533
0.043000000000000003,0.018795753877878293,1.0,12.19900734649722,0.602732647732268,1.1241729537879166,0.9794394605869997,0.9383243101903357,12.19657046919114
0.043500000000000004,0.018791753877878292,1.0,12.208807091468145,0.6063179346044437,1.123870481983099,0.9797919314377493,0.9386244147730991,12.20643916374572
0.044,0.01878775387787829,1.0,12.21838422990466,0.6098708529939617,1.1235682623029473,0.9801330193255657,0.93892353820572,12.216084206043428
0.0445,0.018783753877878295,1.0,12.227748662368771,0.6133916941115429,1.1232662834366067,0.980463200484143,0.9392216934709046,12.225515501604502
0.045,0.018779753877878294,1.0,12.236910310928423,0.6168807491679082,1.122964534073223,0.9807829269698188,0.9395188934406207,12.234742977305405
0.0455,0.018775753877878294,1.0,12.245879118281769,0.6203383093737788,1.122663002901941,0.9810926280998125,0.9398151508763135,12.243776580503395
0.046,0.018771753877878293,1.0,12.25466504691843,0.6237646659398752,1.1223616786119062,0.9813927117933373,0.9401104784291063,12.252626278198052
0.0465,0.018767753877878292,1.0,12.263278078325582,0.6271601100769186,1.122060549892264,0.9816835658228834,0.9404048886399925,12.261302056237623
0.047,0.018763753877878292,1.0,12.27171620163119,0.6305248142686233,1.1217596187701169,0.9819655493477555,0.9406983809478232,12.269801905248388
0.0475,0.018759753877878295,1.0,12.27999907153033,0.6338592155261764,1.1214588632222098,0.9822390258920978,0.9409909781790742,12.278145486264611
0.048,0.018755753877878294,1.0,12.288131218066118,0.6371635697587718,1.1211582780436127,0.9825043267367937,0.9412826866460265,12.286337332068008
0.0485,0.018751753877878294,1.0,12.296117139071622,0.6404381324057673,1.120857858075276,0.9827617674349332,0.9415735125658259,12.294381943152715
0.049,0.018747753877878293,1.0,12.303961341183733,0.6436831589065208,1.1205575981581497,0.9830116487245776,0.9418634621053524,12.302283828748735
0.0495,0.018743753877878293,1.0,12.311668339566085,0.6468989047003905,1.1202574931331841,0.9832542573467561,0.9421525413812887,12.310047506544954
0.05,0.018739753877878292,1.0,12.319242657640412,0.650085625226734,1.1199575378413293,0.9834898668120783,0.9424407564601841,12.317677502420581
0.0505,0.01873575387787829,1.0,12.326688826826837,0.6532435759249093,1.1196577271235357,0.9837187381195697,0.9427281133585178,12.325178350185519
0.051000000000000004,0.018731753877878295,1.0,12.334011386293735,0.6563730122342744,1.1193580558207534,0.9839411204310539,0.9430146180427597,12.332554591330322
0.051500000000000004,0.018727753877878294,1.0,12.341214882714791,0.6594741895941869,1.1190585187739326,0.9841572517041468,0.9433002764294286,12.339810774783315
0.052000000000000005,0.018723753877878294,1.0,12.348303870036466,0.6625473634440051,1.1187591108240234,0.984367359286709,0.9435850943851494,12.346951456678157
0.0525,0.018719753877878293,1.0,12.355282909253317,0.6655927892230867,1.118459826811976,0.9845716604753701,0.9438690777267065,12.353981200129216
0.053,0.018715753877878293,1.0,12.362156568192491,0.6686107223707898,1.1181606615787407,0.9847703630405572,0.9441522322210972,12.360904575016141
0.0535,0.018711753877878292,1.0,12.368929421306511,0.671601418326472,1.1178616099652676,0.9849636657202709,0.9444345635855805,12.36772615777672
0.054,0.018707753877878295,1.0,12.375606049475687,0.6745651325294915,1.1175626668125072,0.9851517586846937,0.9447160774877257,12.374450531209352
0.0545,0.018703753877878294,1.0,12.382188599153057,0.6775020666810244,1.1172638296596868,0.9853348204767776,0.9449967770141758,12.381079843200173
0.055,0.018699753877878294,1.0,12.388680265976364,0.6804124853585082,1.116965094890279,0.9855130263000443,0.9452766663092321,12.3876172909631
0.0555,0.018695753877878293,1.0,12.395086106408248,0.6832966855440817,1.1166664568365559,0.9856865459876809,0.9455557513968162,12.394067932794265
0.056,0.018691753877878293,1.0,12.401408269583808,0.6861548891213833,1.116367913049417,0.9858555375419427,0.9458340352500932,12.400433919121452
0.0565,0.018687753877878292,1.0,12.40764890779471,0.6889873179740517,1.116069461079763,0.986020152473837,0.9461115208186135,12.406717403497092
0.057,0.018683753877878292,1.0,12.413810176414485,0.6917941939857253,1.1157710984784934,0.9861805361192627,0.9463882110283319,12.412920542523576
0.0575,0.018679753877878295,1.0,12.41989423382487,0.6945757390400426,1.1154728227965087,0.9863368279375831,0.9466641087816243,12.419045495779628
0.058,0.018675753877878294,1.0,12.42590324134438,0.6973321750206422,1.1151746315847086,0.9864891617937351,0.9469392169573065,12.425094425748895
0.0585,0.018671753877878294,1.0,12.43183936315932,0.7000637238111627,1.1148765223939936,0.9866376662248837,0.9472135384106491,12.431069497750988
0.059000000000000004,0.018667753877878293,1.0,12.437704766256635,0.7027706072952423,1.1145784927752633,0.986782464692576,0.9474870759733958,12.436972879874347
0.059500000000000004,0.018663753877878293,1.0,12.443501620358107,0.70545304735652,1.1142805402794178,0.9869236758212769,0.9477598324537775,12.442806742910463
0.06,0.018659753877878292,1.0,12.44923209785659,0.7081112658786339,1.1139826624573574,0.9870614136241107,0.9480318106365284,12.448573260290138
0.0605,0.018655753877878295,1.0,12.454898373755643,0.7107454847452229,1.1136848568599822,0.9871957877165791,0.9483030132829015,12.454274608023123
0.061,0.018651753877878294,1.0,12.460502625609184,0.7133559258399254,1.1133871210381918,0.9873269035189747,0.9485734431306817,12.459912964637814
0.0615,0.018647753877878294,1.0,12.46604703346437,0.7159428110463797,1.1130894525428867,0.9874548624481597,0.9488431028942007,12.465490511124132
0.062,0.018643753877878293,1.0,12.471533779806498,0.7185063622482245,1.1127918489249666,0.9875797620993364,0.94911199526435,12.47100943087845
0.0625,0.018639753877878293,1.0,12.476962789806235,0.7210467133586376,1.1124943102240354,0.9877016918084166,0.9493801206688739,12.476469649693804
0.063,0.018635753877878292,1.0,12.482337561599792,0.7235641791718821,1.112196832545908,0.9878207470842433,0.9496474830666619,12.481874666722776
0.0635,0.018631753877878292,1.0,12.487659392033779,0.7260589604060614,1.1118994144235128,0.9879370139793026,0.9499140842066998,12.48722577954305
0.064,0.018627753877878295,1.0,12.49292940692813,0.7285312497971325,1.1116020545796614,0.9880505750136748,0.9501799256543931,12.492524114668853
0.0645,0.018623753877878294,1.0,12.498148733422695,0.7309812400810519,1.1113047517371657,0.9881615097357357,0.9504450089629116,12.497770799917799
0.065,0.018619753877878294,1.0,12.503318499954297,0.7334091239937764,1.111007504618837,0.9882698948503204,0.9507093356731955,12.50296696438793
0.0655,0.018615753877878293,1.0,12.508439836232363,0.7358150942712631,1.110710311947487,0.9883758043405749,0.9509729073139604,12.508113738433373
0.066,0.018611753877878293,1.0,12.51351387321547,0.7381993436494684,1.1104131724459274,0.9884793095838513,0.9512357254017035,12.513212253640882
0.0665,0.018607753877878292,1.0,12.518541743089191,0.7405620648643493,1.1101160848369696,0.9885804794619668,0.9514977914407093,12.518263642807698
0.067,0.018603753877878295,1.0,12.523524579243153,0.7429034506518625,1.1098190478434253,0.9886793804661427,0.9517591069230539,12.523269039918613
0.0675,0.018599753877878294,1.0,12.52846351624984,0.7452236937479647,1.1095220601881064,0.9887760767969044,0.9520196733286111,12.528229580124776
0.068,0.018595753877878294,1.0,12.533359689843987,0.747522986888613,1.1092251205938242,0.9888706304592196,0.9522794921250582,12.533146399723105
0.0685,0.018591753877878293,1.0,12.538214236901213,0.7498015228097638,1.1089282277833903,0.9889631013531274,0.9525385647678793,12.538020636134908
0.069,0.018587753877878293,1.0,12.543028295418592,0.752059494247374,1.1086313804796164,0.9890535473601008,0.9527968927003713,12.542853427886477
0.0695,0.018583753877878292,1.0,12.54780300449472,0.7542970939374005,1.1083345774053142,0.989142024425366,0.953054477353648,12.54764591458916
0.07,0.018579753877878292,1.0,12.552539050196804,0.756514479739366,1.108037817781923,0.9892285850876709,0.95331131971568,12.55239878277898
0.07050000000000001,0.018575753877878295,1.0,12.55723722307941,0.7587118391697709,1.10774110071697,0.9893132814863729,0.953567420865183,12.55711282347517
0.07100000000000001,0.018571753877878294,1.0,12.561898914094414,0.7608894044981395,1.1074444246598447,0.9893961660007076,0.9538227824380598,12.561789428114794
0.07150000000000001,0.018567753877878294,1.0,12.566524757324348,0.7630473431417238,1.107147788891873,0.9894772864980877,0.9540774053423304,12.566429231207788
0.07200000000000001,0.018563753877878293,1.0,12.571115387496844,0.7651858225177759,1.1068511926943805,0.989556689312294,0.9543312904791534,12.571032867899918
0.0725,0.018559753877878293,1.0,12.575671439974824,0.7673050100435478,1.1065546353486928,0.9896344193030244,0.9545844387428284,12.575600973962963
0.073,0.018555753877878292,1.0,12.580193550747405,0.7694050731362916,1.106258116136136,0.9897105199128085,0.9548368510207977,12.580134185785631
0.0735,0.018551753877878295,1.0,12.584682356420887,0.7714861792132592,1.1059616343380356,0.9897850332214159,0.9550885281936498,12.584633140364545
0.074,0.018547753877878295,1.0,12.58913849420943,0.7735484956917029,1.1056651892357174,0.9898579999978885,0.9553394711351201,12.589098475294923
0.0745,0.018543753877878294,1.0,12.593562601926726,0.7755921899888747,1.105368780110507,0.9899294597503082,0.9555896807120945,12.593530828762253
0.075,0.018539753877878293,1.0,12.597955317977132,0.7776174295220264,1.1050724062437303,0.9899994507734133,0.95583915778461,12.597930839533433
0.0755,0.018535753877878293,1.0,12.60231728134686,0.7796243817084102,1.104776066916713,0.9900680101941695,0.9560879032058579,12.60229914694796
0.076,0.018531753877878292,1.0,12.606649131596875,0.7816132139652783,1.1044797614107806,0.9901351740153916,0.9563359178221854,12.606636390910829
0.0765,0.018527753877878292,1.0,12.61095150885301,0.7835840937098825,1.104183489007259,0.9902009771575141,0.9565832024730974,12.610943211882656
0.077,0.018523753877878295,1.0,12.615225053799549,0.785537188359475,1.1038872489874743,0.9902654534985942,0.9568297579912581,12.615220250873259
0.0775,0.018519753877878294,1.0,12.619470407670628,0.7874726653313077,1.1035910406327514,0.9903286359126366,0.9570755852024946,12.619468149433061
0.078,0.018515753877878294,1.0,12.623687858256025,0.7893906300908297,1.1032948636120052,0.9903905539322255,0.9573206846055089,12.62368719565742
0.0785,0.018511753877878293,1.0,12.627878131946018,0.7912913113439327,1.1029987171143243,0.9904512409339903,0.9575650570912136,12.6278781162382
0.079,0.018507753877878293,1.0,12.63204160951665,0.7931748664438899,1.1027026007077343,0.9905107266233482,0.9578087032314708,12.63204160951665
0.0795,0.018503753877878292,1.0,12.63617861500064,0.7950414408152329,1.1024065140227435,0.9905690394062707,0.9580516235428386,12.63617861500064
0.08,0.018499753877878295,1.0,12.640289472740434,0.7968911798824935,1.1021104566898603,0.990626206880508,0.9582938185383527,12.640289472740434
0.0805,0.018495753877878295,1.0,12.644374507383557,0.7987242290702037,1.101814428339593,0.990682255863945,0.9585352887275276,12.644374507383557
0.081,0.018491753877878294,1.0,12.648434043880545,0.8005407338028951,1.10151842860245,0.9907372124218321,0.9587760346163571,12.648434043880545
0.0815,0.018487753877878293,1.0,12.652468407480288,0.8023408395050998,1.1012224571089395,0.9907911018929343,0.9590160567073156,12.652468407480288
0.082,0.018483753877878293,1.0,12.656477923726671,0.8041246916013496,1.10092651348957,0.9908439489146543,0.9592553554993586,12.656477923726671
0.0825,0.018479753877878292,1.0,12.660462918455949,0.8058924355161762,1.1006305973748498,0.9908957774471692,0.9594939314879235,12.660462918455949
0.083,0.018475753877878292,1.0,12.66442371779211,0.8076442166741113,1.1003347083952872,0.9909466107966264,0.9597317851649307,12.66442371779211
0.0835,0.018471753877878295,1.0,12.668360648145024,0.8093801804996872,1.1000388461813906,0.9909964716374429,0.9599689170187843,12.668360648145024
0.084,0.018467753877878294,1.0,12.672274036205215,0.8111004724174353,1.0997430103636685,0.9910453820337423,0.9602053275343725,12.672274036205215
0.0845,0.018463753877878294,1.0,12.6761642089429,0.8128052378518877,1.0994472005726288,0.9910933634599712,0.9604410171930694,12.6761642089429
0.085,0.018459753877878293,1.0,12.680031493602954,0.8144946222275762,1.0991514164387803,0.9911404368207295,0.9606759864727342,12.680031493602954
0.0855,0.018455753877878293,1.0,12.683876131449747,0.8161687490210306,1.0988556576868476,0.9911866217216675,0.9609102357732032,12.683876131449747
0.08600000000000001,0.018451753877878292,1.0,12.687698404951039,0.817827750309872,1.0985599239967911,0.9912319375481535,0.961143765526987,12.687698404951039
0.08650000000000001,0.018447753877878295,1.0,12.69149877191325,0.8194718077055367,1.0982642148573647,0.9912764048484182,0.9613765763138626,12.69149877191325
0.08700000000000001,0.018443753877878295,1.0,12.69527746475404,0.821101047528904,1.0979685300037803,0.991320041793234,0.9616086685155937,12.69527746475404
0.08750000000000001,0.018439753877878294,1.0,12.699034716095253,0.822715596100853,1.0976728691712494,0.9913628660895157,0.961840042511424,12.699034716095253
0.088,0.018435753877878294,1.0,12.702770758759538,0.8243155797422628,1.0973772320949837,0.9914048949952308,0.9620706986780787,12.702770758759538
0.0885,0.018431753877878293,1.0,12.70648582576884,0.8259011247740126,1.097081618510195,0.9914461453337688,0.9623006373897638,12.70648582576884
0.089,0.018427753877878292,1.0,12.710180150341866,0.8274723575169814,1.096786028152095,0.9914866335077944,0.9625298590181676,12.710180150341866
0.0895,0.018423753877878292,1.0,12.713853965892383,0.8290294042920484,1.0964904607558952,0.9915263755126037,0.9627583639324602,12.713853965892383
0.09,0.018419753877878295,1.0,12.717507506027104,0.8305723914200929,1.0961949160568074,0.9915653869490042,0.9629861524992951,12.717507506027104
0.0905,0.018415753877878294,1.0,12.721141004543776,0.8321014452219937,1.095899393790043,0.9916036830357376,0.963213225082809,12.721141004543776
0.091,0.018411753877878294,1.0,12.72475469542854,0.8336166920186301,1.0956038936908141,0.9916412786214652,0.963439582044622,12.72475469542854
0.0915,0.018407753877878293,1.0,12.728348812855117,0.8351182581308813,1.0953084154943322,0.9916781881963301,0.9636652237438389,12.728348812855117
0.092,0.018403753877878293,1.0,12.73192359118254,0.8366062698796262,1.0950129589358089,0.9917144259031178,0.9638901505370492,12.73192359118254
0.0925,0.018399753877878292,1.0,12.735479264952332,0.8380808535857441,1.0947175237504558,0.9917500055480252,0.9641143627783273,12.735479264952332
0.093,0.01839575387787829,1.0,12.739016068887652,0.8395421355701141,1.0944221096734847,0.99178494061106,0.9643378608192337,12.739016068887652
0.0935,0.018391753877878295,1.0,12.742533997431929,0.8409901622174425,1.0941267167021616,0.9918192417973086,0.9645606448114841,12.742533997431929
0.094,0.018387753877878294,1.0,12.746033499001507,0.8424251410936011,1.0938313443391263,0.9918529244926199,0.9647827152780493,12.746033499001507
0.0945,0.018383753877878294,1.0,12.749514795832914,0.8438472049765792,1.0935359923337642,0.9918860014533939,0.965004072552552,12.749514795832914
0.095,0.018379753877878293,1.0,12.752978035963952,0.8452564614451463,1.093240660516471,0.9919184843816287,0.9652247169058088,12.752978035963952
0.0955,0.018375753877878293,1.0,12.756423367557968,0.8466530180780727,1.0929453487176428,0.9919503847127814,0.9654446486070231,12.756423367557968
0.096,0.018371753877878292,1.0,12.759850938902469,0.8480369824541281,1.092650056767675,0.9919817136236266,0.9656638679237864,12.759850938902469
0.0965,0.018367753877878295,1.0,12.76326089840769,0.8494084621520825,1.0923547844969632,0.9920124820398563,0.965882375122078,12.76326089840769
0.097,0.018363753877878294,1.0,12.76665339460558,0.8507675647507058,1.0920595317359034,0.9920427006434324,0.9661001704662647,12.76665339460558
0.0975,0.018359753877878294,1.0,12.7700285761486,0.8521143978287681,1.0917642983148916,0.992072379879701,0.9663172542191023,12.7700285761486
0.098,0.018355753877878293,1.0,12.773386591809784,0.8534490689650391,1.0914690840643233,0.9921015299642754,0.966533626641735,12.773386591809784
0.0985,0.018351753877878293,1.0,12.776727590479583,0.8547716857382889,1.0911738888145945,0.9921301608896984,0.9667492879936959,12.776727590479583
0.099,0.018347753877878292,1.0,12.780051721167222,0.8560823557272873,1.0908787123961006,0.9921582824318909,0.9669642385329074,12.780051721167222
