Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.007,0.01857798917199594,1.0,5.718087559414059,0.2062385183007319,1.11687001440435,0.5993107853155867,0.9453655989325082,5.717038952947588
0.0075,0.018573577407290057,1.0,6.042173334800737,0.21340206710628495,1.1160284642376996,0.6243001200670014,0.9461495819465634,6.041247640809807
0.008,0.018569165642584175,1.0,6.357389403631229,0.2205009653201782,1.1152143622866735,0.6476457002805504,0.9469026028915006,6.3565753243384115
0.0085,0.018564753877878294,1.0,6.6626677143420485,0.22753579549829825,1.1144272987824162,0.669408154439943,0.9476255731734387,6.661954727885866
0.009000000000000001,0.01856034211317241,1.0,6.957161947666337,0.2345071387537159,1.1136666820608574,0.6896606582225218,0.9483195415571039,6.956540291279686
0.0095,0.018555930348466528,1.0,7.240329079576835,0.24141557010797746,1.11293163333111,0.7084840719507844,0.948985784772671,7.239789738095279
0.01,0.018551518583760647,1.0,7.511873664217516,0.2482616521923407,1.1122210846589284,0.7259633025448625,0.9496257126318944,7.511408339405564
0.0105,0.018547106819054762,1.0,7.77161641233003,0.2550459476380634,1.111533968110068,0.7421846567037346,0.9502406958304893,7.7712174699994865
0.011,0.01854269505434888,1.0,8.019468439269378,0.26176900817836,1.1108692395106512,0.7572336951637042,0.9508320469213194,8.019128857129411
0.0115,0.018538283289643,1.0,8.255595414406544,0.26843140546991623,1.1102256435467097,0.771193580070145,0.9514012300188548,8.255308751882641
0.012,0.018533871524937115,1.0,8.480159924118485,0.2750336820523076,1.1096020619311817,0.7841441950227948,0.9519495520817336,8.479920262454206
0.0125,0.018529459760231234,1.0,8.693379159639466,0.2815763721847192,1.108997417609294,0.7961614249030308,0.9524782518180206,8.693181055534646
0.013000000000000001,0.018525047995525352,1.0,8.895547534006486,0.28806001012633625,1.1084106335262742,0.8073167376742599,0.9529885381537275,8.895385979354367
0.0135,0.018520636230819468,1.0,9.087030135063454,0.2944851301363437,1.107840632627349,0.8176769956868705,0.9534815918181325,9.086900518831037
0.014,0.018516224466113586,1.0,9.26820326089301,0.3008522582036883,1.1072864059680356,0.8273044544816907,0.9539585083778473,9.26810132982101
0.0145,0.018511812701407705,1.0,9.439447455946079,0.30716191037630924,1.1067470111074669,0.8362568353598778,0.9544203024784894,9.439369279194445
0.015,0.018507400936701824,1.0,9.601467630087487,0.3134146488556683,1.1062211609991854,0.8445873183485589,0.9548682598239405,9.601409582005724
0.0155,0.01850298917199594,1.0,9.754572286712534,0.3196109705205504,1.1057081297776516,0.8523451331616034,0.9553031651956446,9.754530994443332
0.016,0.018498577407290058,1.0,9.899105214019691,0.3257513722497405,1.1052071915773256,0.8595755390648686,0.9557257873616476,9.899077535850138
0.0165,0.018494165642584177,1.0,10.0354424979165,0.33183635092202357,1.104717620532667,0.8663200815796896,0.9561368797999055,10.035425502607145
0.017,0.018489753877878292,1.0,10.163989708996283,0.3378664034161847,1.1042386907781363,0.8726168541519165,0.9565371813794403,10.163980656031066
0.0175,0.01848534211317241,1.0,10.285179263590592,0.34384202661100866,1.1037696764481932,0.8785007571031647,0.9569274169993491,10.285175584290668
0.018000000000000002,0.01848093034846653,1.0,10.399467958887364,0.34976371738528056,1.103309851677298,0.8840037485948723,0.9573082981856589,10.399467238331807
0.0185,0.018476518583760645,1.0,10.507314668352846,0.355631969120442,1.1028585146191938,0.8891550914324096,0.9576805038813324,10.507314668352846
0.019,0.018472106819054764,1.0,10.609073987837105,0.3614472621964035,1.102415111366041,0.8939816214205429,0.9580445798555257,10.609073987837105
0.0195,0.018467695054348882,1.0,10.705140917190127,0.3672100857845095,1.1019790583485,0.8985078962836689,0.9584010866334128,10.705140917190127
0.02,0.018463283289642998,1.0,10.795795523635645,0.37292090326007715,1.1015499252185448,0.9027564375186068,0.9587504507524318,10.795795523635645
0.0205,0.018458871524937116,1.0,10.881328940527567,0.3785801779984235,1.1011272816281494,0.9067478681540807,0.9590930916420038,10.881328940527567
0.021,0.018454459760231235,1.0,10.962042414080106,0.38418837337486555,1.1007106972292877,0.9105010805567271,0.959429421854363,10.962042414080106
0.021500000000000002,0.01845004799552535,1.0,11.038246411284483,0.3897459527647205,1.1002997416739342,0.9140333902130044,0.9597598472805683,11.038246411284483
0.022,0.01844563623081947,1.0,11.110215385981626,0.39525336744273526,1.0998940364377272,0.9173606860818504,0.9600847259367121,11.110215385981626
0.0225,0.018441224466113588,1.0,11.17824615957557,0.40071108007593026,1.0994931852045235,0.9204975489298965,0.9604044243914335,11.17824615957557
0.023,0.018436812701407703,1.0,11.242637848788863,0.4061195573279076,1.0990967966754959,0.9234573704522676,0.9607192995546218,11.242637848788863
0.0235,0.018432400936701822,1.0,11.3035697337344,0.4114792308244546,1.0987046251138763,0.926252480150864,0.9610295879245165,11.3035697337344
0.024,0.01842798917199594,1.0,11.361225220219753,0.41679053219135825,1.0983164247828974,0.9288942145543808,0.9613355224716356,11.361225220219753
0.0245,0.018423577407290056,1.0,11.415791507361623,0.4220538930544059,1.0979319499457914,0.9313930050937049,0.9616373327192601,11.415791507361623
0.025,0.018419165642584175,1.0,11.467459275149556,0.42726974503938464,1.0975509548657907,0.9337584578427043,0.9619352448190899,11.467459275149556
0.025500000000000002,0.018414753877878293,1.0,11.51642239195884,0.4324385197720817,1.0971731938061278,0.9359994258567511,0.9622294816220669,11.51642239195884
0.026000000000000002,0.018410342113172412,1.0,11.562877642016193,0.4375606488782842,1.0967984210300348,0.9381240747882819,0.9625202627443685,11.562877642016193
0.0265,0.018405930348466527,1.0,11.606940714650799,0.4426365274912189,1.0964264864418625,0.9401399511740166,0.9628077308499092,11.606940714650799
0.027,0.018401518583760646,1.0,11.648844982061396,0.4476666225219743,1.0960571078901107,0.9420540236351586,0.9630921280951505,11.648844982061396
0.0275,0.018397106819054765,1.0,11.68870856112559,0.45265134093325493,1.0956901371912566,0.9438727433919383,0.9633735905772739,11.68870856112559
0.028,0.01839269505434888,1.0,11.726630977147849,0.4575910796272373,1.0953254489727737,0.9456020817156057,0.9636522351125565,11.726630977147849
0.0285,0.018388283289643,1.0,11.762713005577824,0.4624862355060977,1.0949629178621347,0.9472475688427091,0.9639281769244378,11.762713005577824
0.029,0.018383871524937118,1.0,11.79705658006293,0.4673372054720125,1.0946024184868128,0.9488143307336316,0.9642015296657838,11.79705658006293
0.029500000000000002,0.018379459760231233,1.0,11.829764705696789,0.47214438642715817,1.094243825474281,0.950307122490606,0.9644724054398931,11.829764705696789
0.03,0.01837504799552535,1.0,11.860941377460305,0.47690817527371093,1.0938870134520124,0.9517303587553625,0.9647409148202465,11.860941377460305
0.0305,0.01837063623081947,1.0,11.890691503853823,0.4816289689138473,1.0935318570474801,0.9530881413755745,0.965007166868999,11.890691503853823
0.031,0.018366224466113586,1.0,11.919114818349328,0.4863071582579518,1.0931782376686643,0.9543842841798985,0.9652712640998476,11.919114818349328
0.0315,0.018361812701407704,1.0,11.946255922725213,0.49094309183015733,1.0928260996193764,0.9556223364546099,0.9655332609178144,11.946255922725213
0.032,0.018357400936701823,1.0,11.972257095999357,0.49553722815048284,1.0924752778866482,0.9568056138338784,0.9657932919191488,11.972257095999357
0.0325,0.01835298917199594,1.0,11.997166923333078,0.5000899274100225,1.0921257136159748,0.9579371992010813,0.9660514115629896,11.997166923333078
0.033,0.018348577407290057,1.0,12.021034369328879,0.5046015497998706,1.0917773479528512,0.9590199684658387,0.9663076736109651,12.021034369328879
0.0335,0.018344165642584176,1.0,12.043908754151575,0.5090724555111212,1.0914301220427727,0.9600566064644731,0.9665621311329747,12.043908754151575
0.034,0.01833975387787829,1.0,12.06583973079378,0.5135030047348689,1.0910839770312346,0.9610496215047691,0.9668148365126941,12.06583973079378
0.0345,0.01833534211317241,1.0,12.086877263488264,0.5178935576622077,1.090738854063732,0.9620013586801675,0.967065841452803,12.086877263488264
0.035,0.01833093034846653,1.0,12.107071607260233,0.5222444744842318,1.09039469428576,0.9629140120663331,0.9673151969799358,12.107071607260233
0.035500000000000004,0.018326518583760647,1.0,12.126473288628228,0.5265561153920356,1.090051438842814,0.9637896359020451,0.9675629534493557,12.126473288628228
0.036000000000000004,0.018322106819054763,1.0,12.145133087446084,0.5308288405767132,1.0897090288803892,0.9646301548464667,0.96780916054935,12.145133087446084
0.0365,0.01831769505434888,1.0,12.163102019893199,0.535063010229359,1.0893674055439806,0.9654373733959823,0.9680538673053508,12.163102019893199
0.037,0.018313283289643,1.0,12.1803984147528,0.5392589197140669,1.0890265466604623,0.9662129772322703,0.9682970959588502,12.1803984147528
0.0375,0.018308871524937115,1.0,12.197084332964346,0.5434169882866005,1.088686381471822,0.9669585659758528,0.9685389029657379,12.197084332964346
0.038,0.018304459760231234,1.0,12.213195915306505,0.5475375699616251,1.0883468683240685,0.9676756338862943,0.9687793234293188,12.213195915306505
0.0385,0.018300047995525353,1.0,12.228755443912547,0.5516209869008725,1.088007981139256,0.9683655820982381,0.9690183810231694,12.228755443912547
0.039,0.018295636230819468,1.0,12.243785300525023,0.5556675612660744,1.087669693839439,0.9690297288515984,0.9692560991283962,12.243785300525023
0.0395,0.018291224466113587,1.0,12.258307961214328,0.5596776152189626,1.0873319803466723,0.9696693151684485,0.9694925008349138,12.258307961214328
0.04,0.018286812701407706,1.0,12.272345991323544,0.5636514709212685,1.0869948145830102,0.970285510093105,0.9697276089426707,12.272345991323544
0.0405,0.01828240093670182,1.0,12.285922040635677,0.567589450534724,1.086658170470507,0.9708794155323738,0.9699614459628182,12.285922040635677
0.041,0.01827798917199594,1.0,12.299058838768422,0.5714918762210605,1.0863220219312175,0.9714520707295303,0.9701940341188257,12.299058838768422
0.0415,0.01827357740729006,1.0,12.311779190791118,0.5753590701420098,1.0859863428871963,0.9720044564025773,0.970425395347542,12.311779190791118
0.042,0.018269165642584174,1.0,12.32410597306748,0.5791913544593035,1.0856511072604977,0.972537498574552,0.9706555513002029,12.32410597306748
0.0425,0.018264753877878293,1.0,12.336062129324084,0.5829890513346734,1.0853162889731762,0.9730520721211724,0.9708845233433819,12.336062129324084
0.043000000000000003,0.01826034211317241,1.0,12.347670666940651,0.5867524829298509,1.0849818619472862,0.9735490040588571,0.9711123325598896,12.347670666940651
0.043500000000000004,0.018255930348466527,1.0,12.358939336966616,0.590481909221443,1.0846478170539569,0.9740290699506169,0.9713389882719994,12.358939336966616
0.044,0.018251518583760645,1.0,12.369893790587112,0.5941777052970365,1.0843141253978907,0.9744930173035835,0.9715645130335551,12.369893790587112
0.0445,0.018247106819054764,1.0,12.380549145796317,0.5978401814633038,1.083980769795146,0.9749415463824476,0.9717889212184587,12.380549145796317
0.045,0.018242695054348883,1.0,12.390915784179183,0.6014696241692824,1.08364773833865,0.9753753181261446,0.972012223483315,12.390915784179183
0.0455,0.018238283289642998,1.0,12.401004116024787,0.6050663198640102,1.083315019121331,0.9757949591396956,0.972234430355249,12.401004116024787
0.046,0.018233871524937117,1.0,12.410824579077438,0.6086305549965247,1.0829826002361163,0.9762010637768723,0.9724555522322117,12.410824579077438
0.0465,0.018229459760231236,1.0,12.420387637329064,0.6121626160158637,1.0826504697759336,0.9765941960798705,0.97267559938327,12.420387637329064
0.047,0.01822504799552535,1.0,12.429703779862301,0.615662789371065,1.082318615833711,0.976974891586883,0.9728945819488876,12.429703779862301
0.0475,0.01822063623081947,1.0,12.438783519740076,0.6191313615111662,1.081987026502376,0.9773436590175569,0.9731125099411947,12.438783519740076
0.048,0.01821622446611359,1.0,12.447637392939876,0.6225686188852051,1.0816556898748564,0.977700981845497,0.9733293932442451,12.447637392939876
0.0485,0.018211812701407704,1.0,12.456275957336343,0.6259748479422194,1.08132459404408,0.9780473197662242,0.9735452416142623,12.456275957336343
0.049,0.018207400936701822,1.0,12.464709791732398,0.6293503351312467,1.0809937271029744,0.9783831100683156,0.9737600646798756,12.464709791732398
0.0495,0.01820298917199594,1.0,12.472949494932791,0.6326953669013248,1.0806630771444674,0.9787087689148285,0.9739738719423428,12.472949494932791
0.05,0.018198577407290056,1.0,12.480995477652984,0.6360101315204294,1.080332643501317,0.9790246834100488,0.9741866655523612,12.480995477652984
0.0505,0.018194165642584175,1.0,12.488864614415613,0.6392950178627385,1.0800024073885897,0.9793312412964653,0.9743984592481205,12.488864614415613
0.051000000000000004,0.018189753877878294,1.0,12.496564535405398,0.6425503070817186,1.0796723602227587,0.9796288019520262,0.9746092600661399,12.496564535405398
0.051500000000000004,0.01818534211317241,1.0,12.504100105899774,0.6457762502935638,1.0793424964766927,0.9799177053426179,0.974819073011384,12.504100105899774
0.052000000000000005,0.018180930348466528,1.0,12.511476200635787,0.6489730986144677,1.0790128106232602,0.9801982758088061,0.9750279030296514,12.511476200635787
0.0525,0.018176518583760647,1.0,12.518697703477999,0.6521411031606243,1.0786832971353304,0.9804708229105362,0.9752357550076532,12.518697703477999
0.053,0.018172106819054762,1.0,12.525769507101003,0.6552805150482274,1.0783539504857715,0.9807356422199295,0.975442633773093,12.525769507101003
0.0535,0.01816769505434888,1.0,12.532696512678791,0.6583915853934706,1.0780247651474526,0.980993016065721,0.9756485440947394,12.532696512678791
0.054,0.018163283289643,1.0,12.539483629584694,0.661474565312548,1.0776957355932424,0.9812432142326352,0.9758534906824998,12.539483629584694
0.0545,0.018158871524937115,1.0,12.546135775102659,0.6645297059216532,1.0773668562960093,0.9814864946187454,0.9760574781874907,12.546135775102659
0.055,0.018154459760231233,1.0,12.55265787414748,0.6675572583369802,1.0770381217286222,0.9817231038536274,0.9762605112021039,12.55265787414748
0.0555,0.018150047995525352,1.0,12.559054858995246,0.6705574736747226,1.07670952636395,0.9819532778799275,0.9764625942600739,12.559054858995246
0.056,0.01814563623081947,1.0,12.56533166902455,0.6735306030510744,1.076381064674861,0.9821772425007551,0.9766637318365388,12.56533166902455
0.0565,0.018141224466113586,1.0,12.571493250466657,0.6764768975822294,1.0760527311342245,0.9823952138951514,0.9768639283481014,12.571493250466657
0.057,0.018136812701407705,1.0,12.577544556167952,0.6793966083843813,1.0757245202149086,0.9826073991037082,0.9770631881528876,12.577544556167952
0.0575,0.018132400936701824,1.0,12.58348939087896,0.6822899619644158,1.0753964276558678,0.9828139946305336,0.9772615147869339,12.58348939087896
0.058,0.01812798917199594,1.0,12.58932879590912,0.6851571561863421,1.075068452231526,0.9830151868369873,0.9774589099182525,12.58932879590912
0.0585,0.018123577407290058,1.0,12.595069939915888,0.6879985257146327,1.0747405860023458,0.9832111644962667,0.9776553792161038,12.595069939915888
0.059000000000000004,0.018119165642584176,1.0,12.600715183611213,0.6908142885556878,1.0744128263065187,0.9834021000831359,0.9778509251243035,12.600715183611213
0.059500000000000004,0.01811475387787829,1.0,12.606266891027083,0.6936046627159078,1.0740851704822365,0.983588159120554,0.9780455500584718,12.606266891027083
0.06,0.01811034211317241,1.0,12.61172742942439,0.6963698662016927,1.0737576158676905,0.9837695005120511,0.9782392564060569,12.61172742942439
0.0605,0.01810593034846653,1.0,12.61709916920101,0.6991101170194431,1.073430159801072,0.9839462768559908,0.9784320465263561,12.61709916920101
0.061,0.018101518583760644,1.0,12.622384483804113,0.701825633175559,1.073102799620573,0.9841186347428257,0.9786239227505373,12.622384483804113
0.0615,0.018097106819054763,1.0,12.627585749646718,0.7045166326764408,1.0727755326643849,0.9842867150363749,0.9788148873816602,12.627585749646718
0.062,0.018092695054348882,1.0,12.632705346021435,0.7071833335284887,1.0724483562706992,0.984450653140085,0.9790049426946953,12.632705346021435
0.0625,0.018088283289642997,1.0,12.637745655022309,0.7098259537381029,1.0721212677777074,0.9846105792491765,0.9791940909365449,12.637745655022309
0.063,0.018083871524937116,1.0,12.642709061465197,0.7124447113116837,1.0717942645236012,0.9847666185895114,0.9793823343260607,12.642709061465197
0.0635,0.018079459760231235,1.0,12.64759795281151,0.7150398242556314,1.0714673438465718,0.9849188916439661,0.9795696750540634,12.64759795281151
0.064,0.018075047995525353,1.0,12.652414719094669,0.7176115105763461,1.071140503084811,0.9850675143670437,0.97975611528336,12.652414719094669
0.0645,0.01807063623081947,1.0,12.657161752848413,0.7201599882802283,1.0708137395765103,0.9852125983884122,0.9799416571487607,12.657161752848413
0.065,0.018066224466113587,1.0,12.661841449038509,0.722685475373678,1.0704870506598614,0.9853542512060055,0.9801263027570966,12.661841449038509
0.0655,0.018061812701407706,1.0,12.666454622207663,0.7251881301372002,1.0701604354031597,0.9854925727096997,0.9803100532161562,12.666454622207663
0.066,0.01805740093670182,1.0,12.671003746518512,0.7276682065229365,1.0698338910622098,0.9856276650476483,0.9804929106364456,12.671003746518512
0.0665,0.01805298917199594,1.0,12.675491123329577,0.7301259396461939,1.0695074150841666,0.9857596254936652,0.9806748769932695,12.675491123329577
0.067,0.01804857740729006,1.0,12.679918003280227,0.7325615187691216,1.0691810060664144,0.985888545098606,0.9808559535985549,12.679918003280227
0.0675,0.018044165642584174,1.0,12.684285638357268,0.7349751331538689,1.0688546626063375,0.9860145116914172,0.9810361417494697,12.684285638357268
0.068,0.018039753877878293,1.0,12.688595281864238,0.737366972062585,1.0685283833013206,0.9861376100158492,0.9812154427284291,12.688595281864238
0.0685,0.018035342113172412,1.0,12.692848188390666,0.7397372247574191,1.0682021667487482,0.9862579218605529,0.9813938578031037,12.692848188390666
0.069,0.018030930348466527,1.0,12.697045613782999,0.7420860805005206,1.0678760115460049,0.9863755261829208,0.9815713882264264,12.697045613782999
0.0695,0.018026518583760646,1.0,12.701188815117025,0.7444137285540385,1.0675499162904747,0.9864904992270118,0.9817480352365995,12.701188815117025
0.07,0.018022106819054765,1.0,12.705279050667437,0.7467203581801224,1.0672238795795426,0.9866029146358726,0.9819238000571007,12.705279050667437
0.07050000000000001,0.01801769505434888,1.0,12.709317579882246,0.7490061586409212,1.0668979000105927,0.9867128435585619,0.982098683896691,12.709317579882246
0.07100000000000001,0.018013283289643,1.0,12.713305663355838,0.7512713191985844,1.0665719761810095,0.986820354752153,0.9822726879494204,12.713305663355838
0.07150000000000001,0.018008871524937117,1.0,12.717244562801344,0.7535160291152609,1.0662461066881779,0.9869255146789814,0.9824458133946342,12.717244562801344
0.07200000000000001,0.018004459760231233,1.0,12.721135541026845,0.7557404776531004,1.0659202901294818,0.9870283875993867,0.9826180613969798,12.721135541026845
0.0725,0.01800004799552535,1.0,12.72497986190984,0.7579448540742518,1.0655945251023062,0.9871290356601863,0.9827894331064116,12.72497986190984
0.073,0.01799563623081947,1.0,12.728778775029053,0.7601293465274636,1.0652688102207661,0.9872275189209145,0.9829599296494624,12.728778775029053
0.0735,0.017991224466113585,1.0,12.73253227334554,0.7622940655859626,1.064943145470088,0.9873238914943991,0.9831295514258039,12.73253227334554
0.074,0.017986812701407704,1.0,12.736242521612228,0.7644392893992116,1.0646175284683626,0.9874182143734659,0.9832983000585614,12.736242521612228
0.0745,0.017982400936701823,1.0,12.73991023036689,0.7665651822750522,1.064291958420298,0.9875105407879943,0.9834661763299307,12.73991023036689
0.075,0.01797798917199594,1.0,12.743536110788707,0.7686719085213266,1.0639664345306021,0.9876009222905123,0.9836331810137687,12.743536110788707
0.0755,0.017973577407290057,1.0,12.747120874685443,0.7707596324458764,1.0636409560039835,0.9876894088203825,0.9837993148755961,12.747120874685443
0.076,0.017969165642584176,1.0,12.750665234482938,0.7728285183565436,1.0633155220451498,0.9877760487651928,0.9839645786726006,12.750665234482938
0.0765,0.017964753877878294,1.0,12.754169903210732,0.7748787305611701,1.0629901318588093,0.9878608890194898,0.9841289731536392,12.754169903210732
0.077,0.01796034211317241,1.0,12.757635594492326,0.7769104333675976,1.0626647846496702,0.9879439750409837,0.9842924990592419,12.757635594492326
0.0775,0.01795593034846653,1.0,12.761063022534007,0.7789237910836679,1.0623394796224404,0.9880253509043453,0.9844551571216134,12.761063022534007
0.078,0.017951518583760647,1.0,12.764452902112044,0.780918968017223,1.062014215981828,0.9881050593527141,0.9846169480646367,12.764452902112044
0.0785,0.017947106819054762,1.0,12.767805948562748,0.7828961284761048,1.0616889929325413,0.9881831418470269,0.9847778726038755,12.767805948562748
0.079,0.01794269505434888,1.0,12.771122877772747,0.7848554367681551,1.061363809679288,0.9882596386132687,0.9849379314465765,12.771122877772747
0.0795,0.017938283289643,1.0,12.774404406165417,0.7867970572012156,1.0610386654267765,0.988334588687747,0.9850971252916721,12.774404406165417
0.08,0.017933871524937115,1.0,12.777651250693298,0.7887211540831285,1.060713559379715,0.9884080299604833,0.9852554548297833,12.777651250693298
0.0805,0.017929459760231234,1.0,12.780864128827854,0.7906278917217353,1.0603884907428112,0.9884799992168054,0.9854129207432216,12.780864128827854
0.081,0.017925047995525353,1.0,12.784043479576503,0.7925174027524424,1.0600634590243037,0.9885505307447545,0.9855695235601432,12.784043479576503
0.0815,0.017920636230819468,1.0,12.78718986474719,0.7943898503740547,1.059738463599229,0.9886196592322528,0.9857252638672144,12.78718986474719
0.082,0.017916224466113587,1.0,12.790304143108141,0.7962454308140858,1.0594135035200516,0.9886874198461624,0.9858801423978912,12.790304143108141
0.0825,0.017911812701407705,1.0,12.793386742928874,0.798084286716308,1.0590885783080601,0.98875384438456,0.986034159654129,12.793386742928874
0.083,0.01790740093670182,1.0,12.796438092812172,0.7999065607244935,1.058763687484544,0.988818963755191,0.9861873161328754,12.796438092812172
0.0835,0.01790298917199594,1.0,12.79945862169046,0.8017123954824145,1.0584388305707921,0.9888828080063075,0.986339612326073,12.79945862169046
0.084,0.017898577407290058,1.0,12.802448758817611,0.8035019336338428,1.0581140070880934,0.9889454063562955,0.9864910487206601,12.802448758817611
0.0845,0.017894165642584177,1.0,12.805408933765948,0.8052753178225509,1.0577892165577367,0.9890067872221471,0.9866416257985721,12.805408933765948
0.085,0.017889753877878292,1.0,12.808339576419604,0.807032690692311,1.057464458501011,0.989066978246828,0.9867913440367424,12.808339576419604
0.0855,0.01788534211317241,1.0,12.811241116969923,0.808774194886895,1.0571397324392053,0.9891260063255884,0.9869402039071041,12.811241116969923
0.08600000000000001,0.01788093034846653,1.0,12.814113985910366,0.8104999730500752,1.0568150378936085,0.9891838976312638,0.9870882058765913,12.814113985910366
0.08650000000000001,0.017876518583760645,1.0,12.816958614031135,0.8122101678256237,1.0564903743855096,0.9892406776386083,0.9872353504071398,12.816958614031135
0.08700000000000001,0.017872106819054764,1.0,12.819775432414701,0.8139049218573128,1.0561657414361978,0.9892963711477062,0.9873816379556887,12.819775432414701
0.08750000000000001,0.017867695054348882,1.0,12.822564872430576,0.8155843777889146,1.0558411385669617,0.9893510023064949,0.9875270689741815,12.822564872430576
0.088,0.017863283289642998,1.0,12.825327365730518,0.8172486782642011,1.0555165652990903,0.989404594632444,0.9876716439095674,12.825327365730518
0.0885,0.017858871524937116,1.0,12.828063344244395,0.8188979659269446,1.0551920211538728,0.9894571710334203,0.9878153632038018,12.828063344244395
0.089,0.017854459760231235,1.0,12.830772937953366,0.8205323322125884,1.054867505980826,0.9895087517693888,0.9879582271497761,12.830772937953366
0.0895,0.01785004799552535,1.0,12.833456756193174,0.822151968187799,1.0545430191090712,0.9895593605688556,0.98810023626587,12.833456756193174
0.09,0.01784563623081947,1.0,12.836115140113403,0.8237570109382316,1.0542185601593026,0.9896090184122449,0.9882413909370084,12.836115140113403
0.0905,0.017841224466113588,1.0,12.838748360594675,0.8253475843000069,1.0538941288287471,0.9896577452296883,0.9883816915111616,12.838748360594675
0.091,0.017836812701407703,1.0,12.841356688707805,0.8269238121092455,1.053569724814632,0.989705560453982,0.9885211383331384,12.841356688707805
0.0915,0.017832400936701822,1.0,12.843940395712366,0.8284858182020681,1.0532453478141846,0.9897524830363269,0.9886597317445861,12.843940395712366
0.092,0.01782798917199594,1.0,12.846499753052434,0.8300337264145955,1.0529209975246316,0.9897985314615119,0.9887974720839917,12.846499753052434
0.0925,0.017823577407290056,1.0,12.849035032354612,0.8315676605829483,1.0525966736432002,0.9898437237625581,0.9889343596866828,12.849035032354612
0.093,0.017819165642584175,1.0,12.851546505425725,0.8330877445432472,1.0522723758671175,0.9898880775348511,0.9890703948848272,12.851546505425725
0.0935,0.017814753877878294,1.0,12.854034444248551,0.8345941021316129,1.051948103893611,0.9899316099497769,0.9892055780074345,12.854034444248551
0.094,0.01781034211317241,1.0,12.856499120981567,0.8360868571841662,1.051623857419907,0.9899743377678846,0.9893399093803564,12.856499120981567
0.0945,0.017805930348466528,1.0,12.85894080795486,0.8375661335370277,1.0512996361432334,0.9900162773515916,0.9894733893262875,12.85894080795486
0.095,0.017801518583760646,1.0,12.861359777667712,0.8390320550263182,1.0509754397608169,0.9900574446774527,0.9896060181647653,12.861359777667712
0.0955,0.017797106819054765,1.0,12.86375630278633,0.8404847454881583,1.0506512679698847,0.9900978553480063,0.9897377962121717,12.86375630278633
0.096,0.01779269505434888,1.0,12.866130656141243,0.8419243287586687,1.050327120467664,0.9901375246032175,0.989868723781733,12.866130656141243
0.0965,0.017788283289643,1.0,12.868483023871827,0.8433509039925768,1.0500029970455718,0.9901764664245428,0.9899988011458422,12.868483023871827
0.097,0.017783871524937118,1.0,12.870813509577019,0.8447645534764402,1.049678897584666,0.9902146938572834,0.9901280285390891,12.870813509577019
0.0975,0.017779459760231233,1.0,12.873122640327567,0.8461654856064984,1.0493548215069552,0.9902522242332185,0.9902564063760664,12.873122640327567
0.098,0.017775047995525352,1.0,12.875410585508531,0.847553805767005,1.0490307686225067,0.9902890707718437,0.9903839349131449,12.875410585508531
0.0985,0.01777063623081947,1.0,12.877677514619782,0.8489296193422133,1.0487067387413878,0.9903252463963234,0.9905106144047128,12.877677514619782
0.099,0.017766224466113586,1.0,12.879923597276552,0.850293031716377,1.0483827316736656,0.9903607637421404,0.9906364451031763,12.879923597276552
