Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.029,0.04321004870427467,1.0,3.1709525541761083,0.9737154032607975,0.6608389735856391
0.03,0.04316387535165691,1.0,3.2055454535288375,0.9695486845507901,0.6731586390943016
0.031,0.04311770199903915,1.0,3.236832880670556,0.9654233232388242,0.6850308057855149
0.032,0.04307152864642139,1.0,3.265041296197358,0.9613360504418283,0.6964717285804434
0.033,0.04302535529380364,1.0,3.2903794747375126,0.9572839210674774,0.7074970719574357
0.034,0.042979181941185884,1.0,3.3130397305335175,0.9532642785454796,0.7181219313992344
0.035,0.042933008588568126,1.0,3.3331991041973628,0.9492747238523614,0.7283608540611404
0.036000000000000004,0.04288683523595037,1.0,3.3510204973401785,0.9453130882571377,0.7382278586884263
0.037,0.04284066188333261,1.0,3.3666537473115548,0.9413774092945556,0.7477364548102723
0.038,0.04279448853071485,1.0,3.3802366381476996,0.9374659095417905,0.7568996612365023
0.039,0.0427483151780971,1.0,3.3918958464924387,0.9335769778342574,0.7657300238824447
0.04,0.042702141825479344,1.0,3.4017478230713785,0.9297091526075585,0.7742396329463253
0.041,0.042655968472861586,1.0,3.409899611506633,0.9258611070965117,0.7824401394627083
0.042,0.04260979512024383,1.0,3.4164496070321793,0.9220316361597036,0.790342771254653
0.043000000000000003,0.04256362176762607,1.0,3.4214882581369785,0.9182196445299765,0.7979583483064226
0.044,0.04251744841500831,1.0,3.4250987144138394,0.9144241363185086,0.8052972975777979
0.045,0.04247127506239056,1.0,3.4273574239904643,0.9106442056233859,0.8123696672802757
0.046,0.0424251017097728,1.0,3.428334683913257,0.9068790281133932,0.8191851406346994
0.047,0.042378928357155045,1.0,3.4280951467816254,0.9031278534747073,0.8257530491291585
0.048,0.04233275500453729,1.0,3.426698286804809,0.8993899986226777,0.832082385295309
0.049,0.04228658165191953,1.0,3.424198828307558,0.8956648415933232,0.8381818150206067
0.05,0.04224040829930177,1.0,3.42064713954142,0.8919518160398625,0.8440596894133132
0.051000000000000004,0.04219423494668402,1.0,3.416089594486955,0.8882504062687945,0.849724056236516
0.052000000000000005,0.04214806159406626,1.0,3.4105689051542725,0.8845601427579867,0.8551826709268221
0.053,0.042101888241448504,1.0,3.4041244267206894,0.8808805981060953,0.8604430072128073
0.054,0.042055714888830746,1.0,3.396792437672863,0.8772113833685893,0.8655122673477631
0.055,0.04200954153621299,1.0,3.3886063969646494,0.8735521447408224,0.8703973919707491
0.056,0.04196336818359523,1.0,3.379597180049355,0.869902560553098,0.8751050696094528
0.057,0.04191719483097747,1.0,3.3697932955019154,0.8662623385465991,0.8796417458378688
0.058,0.04187102147835972,1.0,3.3592210838147745,0.8626312134024955,0.8840136321013351
0.059000000000000004,0.04182484812574196,1.0,3.3479048998252736,0.8590089444995523,0.8882267142210079
0.06,0.041778674773124205,1.0,3.3358672801185256,0.8553953138782115,0.8922867605894222
0.061,0.04173250142050645,1.0,3.3231290966405367,0.8517901243914535,0.8961993300683564
0.062,0.04168632806788869,1.0,3.3097096976592684,0.8481931980248038,0.8999697795998146
0.063,0.04164015471527094,1.0,3.2956270371185497,0.8446043743696693,0.9036032715405499
0.064,0.04159398136265318,1.0,3.2808977933449897,0.841023509235806,0.9071047807301668
0.065,0.04154780801003542,1.0,3.2655374779918587,0.8374504733901538,0.910479101302484
0.066,0.041501634657417664,1.0,3.249560536029968,0.833885151410545,0.9137308532494806
0.067,0.04145546130479991,1.0,3.232980437531055,0.8303274406439414,0.9168644887468141
0.068,0.04140928795218215,1.0,3.2158097619287944,0.8267772502598569,0.9198842982495711
0.069,0.04136311459956439,1.0,3.1980602753848286,0.8232345003905467,0.9227944163665955
0.07,0.04131694124694664,1.0,3.1797430018390647,0.8196991213503458,0.9255988275214391
0.07100000000000001,0.04127076789432888,1.0,3.160868288272467,0.8161710529272824,0.9283013714076825
0.07200000000000001,0.041224594541711124,1.0,3.141445860761915,0.8126502437877438,0.9309057481449833
0.073,0.041178421189093366,0.0,3.121320458723335,0.8091386337744437,0.9050440903027311
0.074,0.04113224783647561,0.0,3.1001355723020203,0.8056406260398561,0.8721696846345928
0.075,0.04108607448385786,0.0,3.0778814396771086,0.8021564788307072,0.8404894066898276
0.076,0.0410399011312401,0.0,3.0545562898378487,0.798686364362801,0.809959881328952
0.077,0.04099372777862234,0.0,3.030152462005484,0.795230537477655,0.7805393086816607
0.078,0.04094755442600458,0.0,3.0046564307766865,0.7917893374107815,0.7521874072137197
0.079,0.040901381073386825,0.0,2.9780488132280802,0.788363190083405,0.7248653585750152
0.08,0.04085520772076907,0.0,2.9503043630136485,0.7849526108936096,0.6985357544509379
0.081,0.04080903436815131,0.0,2.92139196111098,0.7815582079316608,0.6731625453443347
0.082,0.04076286101553356,0.0,2.8912746145327604,0.7781806855282352,0.6487109912179027
0.083,0.0407166876629158,0.0,2.8599094762813873,0.77482084802385,0.6251476139294442
0.084,0.04067051431029804,0.0,2.827247902082168,0.7714796036226028,0.6024401513948631
0.085,0.040624340957680284,0.0,2.793235561956112,0.7681579681631797,0.5805575134161397
0.08600000000000001,0.040578167605062526,0.0,2.7578126274368957,0.7648570686049359,0.5594697391138097
0.08700000000000001,0.040531994252444775,0.0,2.7209140580991615,0.7615781459869322,0.5391479559056612
0.088,0.04048582089982702,0.0,2.6824700139133815,0.7583225575737604,0.5195643399754893
0.089,0.04043964754720926,0.0,2.6424064225670736,0.7550917778549721,0.500692078177779
0.09,0.0403934741945915,0.0,2.6006457330262123,0.7518873980167898,0.48250533132616286
0.091,0.04034730084197374,0.0,2.5571078879003912,0.7487111234581764,0.46497919881538463
0.092,0.040301127489355985,0.0,2.5117115471924176,0.7455647688818793,0.44808968452833325
0.093,0.04025495413673823,0.0,2.4643755942508063,0.742450250459338,0.4318136639814678
0.094,0.040208780784120476,0.0,2.415020950648396,0.7393695745519111,0.4161288526636502
0.095,0.04016260743150272,0.0,2.3635727197111622,0.7363248224761102,0.40101377552503603
0.096,0.04011643407888496,0.0,2.309962667989206,0.7333181308342459,0.3864477375742496
0.097,0.0400702607262672,0.0,2.254132039688464,0.7303516670008723,0.3724107955435851
0.098,0.040024087373649445,0.0,2.196034680776259,0.7274275994656872,0.3588837305834392
0.099,0.039977914021031694,0.0,2.1356404272484,0.7245480628896598,0.34584802194859043
0.1,0.039931740668413936,0.0,2.0729386864095907,0.721715117935603,0.3332858216402954
0.101,0.03988556731579618,0.0,2.0079421119029317,0.7189307061875965,0.32117992996948497
0.10200000000000001,0.03983939396317842,0.0,1.9406902439263367,0.7161966007750052,0.30951377200760105
0.10300000000000001,0.03979322061056066,0.0,1.8712529570871015,0.7135143536677794,0.29827137489283173
0.10400000000000001,0.039747047257942904,0.0,1.7997335310052158,0.7108852410196353,0.28743734596067405
0.105,0.039700873905325146,0.0,1.7262711338074317,0.7083102084311501,0.27699685166888016
0.106,0.039654700552707395,0.0,1.65104248567214,0.7057898186418231,0.2669355972879327
0.107,0.03960852720008964,0.0,1.5742624469081732,0.703324205036044,0.25723980732924284
0.108,0.03956235384747188,0.0,1.4961832503686476,0.7009130356034572,0.24789620668427262
0.109,0.03951618049485412,0.0,1.4170920707070604,0.6985554937887045,0.23889200244875872
0.11,0.03947000714223636,0.0,1.3373065991070565,0.6962502850965927,0.2302148664071525
0.111,0.03942383378961861,0.0,1.2571682920863725,0.6939956812536209,0.22185291815329386
0.112,0.039377660437000854,0.0,1.1770330310836323,0.6917896165200355,0.21379470882420903
0.113,0.039331487084383096,0.0,1.0972591410215429,0.6896298518580128,0.20602920542476078
0.114,0.03928531373176534,0.0,1.0181931737962808,0.6875142192794261,0.19854577572168913
0.115,0.03923914037914758,0.0,0.9401546699411784,0.685440946658686,0.1913341736863602
0.116,0.03919296702652982,0.0,0.8634223005027968,0.6834090379473139,0.18438452546629155
0.117,0.039146793673912064,0.0,0.78822518470454,0.6814186427934168,0.17768731586624736
0.11800000000000001,0.03910062032129431,0.0,0.7147442023674779,0.6794712990260992,0.1712333753203932
0.11900000000000001,0.039054446968676555,0.0,0.6431276965181185,0.6775698929868431,0.1650138673376738
0.12,0.0390082736160588,0.0,0.5735228376377606,0.6757181949623497,0.15902027640322386
0.121,0.03896210026344104,0.0,0.5061177676782314,0.6739199270849875,0.15324439631924747
0.122,0.03891592691082328,0.0,0.4411825230302282,0.6721775021867396,0.14767831896940303
0.123,0.03886975355820553,0.0,0.37909315483492534,0.6704907507611676,0.14231442349130954
0.124,0.03882358020558777,0.0,0.3203273279703702,0.6688560059277554,0.13714536584235038
0.125,0.038777406852970014,0.0,0.2654300468161632,0.6672657873367701,0.1321640687680337
0.126,0.038731233500352256,0.0,0.21495891489018007,0.6657090960484365,0.12736371217481218
0.127,0.0386850601477345,0.0,0.16942341069475483,0.6641721539069383,0.1227377236845095
0.128,0.03863888679511674,0.0,0.1292305386539956,0.6626394044962844,0.11827976949162948
0.129,0.03859271344249898,0.0,0.09464159039995891,0.6610948725770563,0.1139837458159478
0.13,0.038547808010037876,0.0,0.06692885102350998,0.6595292003438865,0.10984377374805752
0.131,0.038629265388334,0.0,0.19165359072759092,0.6585207289524744,0.1058541863133628
0.132,0.03871510487720765,0.0,0.3699833691507277,0.6582348501031559,0.1020095158178946
0.133,0.038800944366081294,0.0,0.5930166262278955,0.6583182936503759,0.09830449873704293
0.134,0.03888678385495494,0.0,0.7910522551274398,0.6602118476251849,0.09473406250660397
0.135,0.03897262334382858,0.0,0.9034249036787299,0.6645880458289309,0.09129331823834486
0.136,0.03905846283270223,0.0,0.9548637288226257,0.6704297487743547,0.08797755502195592
0.137,0.039144302321575876,0.0,0.9712200380603823,0.6770534443395675,0.08478223283843185
0.138,0.03923014181044952,0.0,0.9690268717642646,0.6840797075937253,0.08170297668852082
0.139,0.03931598129932316,0.0,0.9575346753820254,0.6913080118428216,0.07873557012035623
0.14,0.03940182078819681,0.0,0.9416272750809669,0.6986346494067519,0.07587595029054796
0.14100000000000001,0.03948766027707046,0.0,0.9238661781794103,0.7060053080806672,0.07312020114528582
0.14200000000000002,0.039573499765944105,0.0,0.9055697772012831,0.7133917353702945,0.07046455068147577
0.14300000000000002,0.039659339254817745,0.0,0.887435199311032,0.7207786413785409,0.06790536365714335
0.14400000000000002,0.03974517874369139,0.0,0.8698315205011051,0.7281576083133137,0.06543913639427647
0.145,0.03983101823256503,0.0,0.8529508342750316,0.7355239620919565,0.0630624922278759
0.146,0.03991685772143868,0.0,0.8368890357005617,0.7428750930124846,0.060772177146726336
0.147,0.04000269721031233,0.0,0.821688877001072,0.7502095559816184,0.05856505533812789
0.148,0.040088536699185974,0.0,0.8073625739409316,0.7575265968739705,0.056438104894459766
0.149,0.040174376188059614,0.0,0.7939040262158112,0.764825895984765,0.054388413675698806
0.15,0.04026021567693326,0.0,0.7812956822887063,0.7721074235310532,0.05241317532222765
0.151,0.04034605516580691,0.0,0.7695125855054158,0.77937135394449,0.05050968541247335
0.152,0.040431894654680556,0.0,0.75852489544304,0.786618011690599,0.04867533776011581
0.153,0.040517734143554196,0.0,0.748299553928499,0.7938478345077065,0.04690762084579606
0.154,0.04060357363242784,0.0,0.7388014483654198,0.8010613466799729,0.0452041143784391
0.155,0.04068941312130149,0.0,0.7299942625503837,0.80825913842308,0.04356248598148296
0.156,0.04077525261017513,0.0,0.7218411207963381,0.8154418492623342,0.04198048799947701
0.157,0.04086109209904878,0.0,0.714305086696382,0.8226101542275212,0.04045595442067723
0.158,0.040946931587922425,0.0,0.7073495539465962,0.8297647521883207,0.03898679791142492
0.159,0.04103277107679607,0.0,0.7009385534604009,0.836906355920401,0.037571006958248464
0.16,0.04111861056566971,0.0,0.695036993485154,0.8440356836355807,0.03620664311377528
0.161,0.04120445005454336,0.0,0.689610844952404,0.8511534517874143,0.034891838342683036
0.162,0.04129028954341701,0.0,0.684627281478233,0.8582603690067377,0.0336247924640564
0.163,0.041376129032290654,0.0,0.6800547815527271,0.865357131046386,0.03240377068664751
0.164,0.041461968521164294,0.0,0.6758631991259085,0.8724444166291808,0.031227101233665466
0.165,0.04154780801003794,0.0,0.6720238077988018,0.8795228841030832,0.030093173053842823
0.166,0.04163364749891159,0.0,0.6685093230440212,0.8865931688146512,0.029000433615645207
0.167,0.04171948698778523,0.0,0.6652939062417484,0.8936558811179744,0.02794738678160392
0.168,0.041805326476658876,0.0,0.6623531537834783,0.9007116049417817,0.026932590759861142
0.169,0.04189116596553252,0.0,0.6596640740422409,0.9077608968427732,0.025954656130123113
0.17,0.04197700545440617,0.0,0.657205054618189,0.9148042854785463,0.025012243941318464
0.171,0.04206284494327981,0.0,0.6549558219294711,0.9218422714388215,0.02410406387835712
0.17200000000000001,0.04214868443215346,0.0,0.6528973949228959,0.9288753273789819,0.023228872495479704
0.17300000000000001,0.042234523921027105,0.0,0.6510120344206038,0.9359038984051963,0.02238547151377869
0.17400000000000002,0.04232036340990075,0.0,0.6492831893922967,0.9429284026655137,0.021572706180560296
0.17500000000000002,0.04240620289877439,0.0,0.6476954412439194,0.9499492321062768,0.020789463688300796
0.176,0.04249204238764804,0.0,0.6462344470390268,0.9569667533579171,0.020034671651032628
0.177,0.04257788187652168,0.0,0.6448868824164778,0.9639813087186487,0.01930729663607403
0.178,0.04266372136539533,0.0,0.6436403848354707,0.9709932172087278,0.018606342749092262
0.179,0.042749560854268974,0.0,0.6424834976608194,0.9780027756717892,0.017930850270562723
0.18,0.04283540034314262,0.0,0.6414056155021042,0.9850102599032646,0.017279894341757307
0.181,0.04292123983201626,0.0,0.6403969311316796,0.9920159257890689,0.01665258369846287
0.182,0.04300707932088991,0.0,0.6394483842536697,0.99902001044,0.016048059450695998
0.183,0.043092918809763556,0.0,0.6385516115771147,1.0060227333299365,0.015465493906743353
0.184,0.043178758298637196,0.0,0.6376988973897446,1.0130242974536467,0.014904089439917537
0.185,0.04326459778751084,0.0,0.6368831320715599,1.0200248903007783,0.014363077396476812
0.186,0.04335043727638449,0.0,0.6360977704575518,1.0270246848571252,0.013841717043213499
0.187,0.04343627676525814,0.0,0.6353367910190301,1.0340238406038327,0.013339294553270112
0.188,0.043522116254131785,0.0,0.6345946574991501,1.0410225044677117,0.012855122028794665
0.189,0.043607955743005425,0.0,0.6338662829226199,1.0480208117220244,0.01238853655909695
0.19,0.04369379523187907,0.0,0.6331469958732449,1.0550188868382158,0.011938899313016343
0.191,0.04377963472075272,0.0,0.6324325089412282,1.0620168442892053,0.011505594664258347
0.192,0.04386547420962636,0.0,0.6317182123320949,1.0690148074512942,0.011088029348502384
0.193,0.04395131369850001,0.0,0.6310147088811772,1.0760124919415672,0.010685631651126747
0.194,0.044037153187373654,0.0,0.6307487542654998,1.0829984464159264,0.01029785062620595
0.195,0.0441229926762473,0.0,0.6316612232046868,1.0899527959092623,0.009924155343796762
0.196,0.04420883216512094,0.0,0.6342236914604719,1.0968629898083406,0.00956403413845734
0.197,0.04429467165399459,0.0,0.6387084009674274,1.1037220363126587,0.009216993954953656
0.198,0.044380511142868236,0.0,0.6452656198796546,1.110526486380974,0.008882559639005071
0.199,0.04446635063174188,0.0,0.6539682499542071,1.1172752480048609,0.008560273407320768
0.19999999999999993,0.04454780801003488,0.0,0.6541805062128684,1.1238922071631547,0.008249694380305346
