Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.10300000000000001,0.037482806643468244,0.0,0.07484290968365666,0.5723101411958453,0.26563113111097947
0.10400000000000001,0.03741418720988841,0.0,0.05206487989663698,0.5686658380845765,0.2559827246227571
0.105,0.03734556777630857,0.0,0.03282864820322441,0.5650894390872953,0.2466847867080686
0.106,0.037276948342728725,0.0,0.017509980958187666,0.5615927681317896,0.23772458740619296
0.107,0.03720832890914889,0.0,0.006589602554666593,0.5581935716951844,0.2290898593671411
0.108,0.03713970947556905,0.0,0.0007356176789514602,0.5549181741414715,0.2207687810265723
0.109,0.03707109004198921,0.0,0.0,0.5518038107423071,0.21274996022064122
0.11,0.037002470608409374,0.0,0.0,0.5488712574896455,0.20502240663810928
0.111,0.03693385117482953,0.0,0.0,0.5461200324850474,0.19757554783611736
0.112,0.03686523174124969,0.0,0.0,0.5435506453709862,0.1903991883023924
0.113,0.036796612307669854,0.0,0.0,0.5411656321014816,0.1834835024373377
0.114,0.03672799287409002,0.0,0.0,0.5389688255823611,0.17681902154568804
0.115,0.03665937344051018,0.0,0.0,0.5369640408147136,0.17039662087251756
0.116,0.036590754006930334,0.0,0.0,0.5351533464709253,0.16420750710997045
0.117,0.03655930708580476,0.0,0.0,0.5335353524741979,0.15824320635779704
0.11800000000000001,0.036596237649918,0.0,0.0,0.5321040622518973,0.15249555259806663
0.11900000000000001,0.03663316821403123,0.0,0.0,0.530848686147881,0.14695667711708685
0.12,0.036670098778144464,0.0,0.0,0.529754440668556,0.14161899618760132
0.121,0.036707029342257703,0.0,0.0,0.5288039957836678,0.13647520116249198
0.122,0.036743959906370936,0.0,0.0,0.5279790832112943,0.13151824897058748
0.123,0.03678089047048417,0.0,0.0,0.5272616554040173,0.12674135330505698
0.124,0.03681782103459741,0.0,0.005825735597212389,0.526651632104563,0.12213797787406817
0.125,0.03685475159871064,0.0,0.024640043322920885,0.5262175765252214,0.11770181469910869
0.126,0.03689168216282388,0.0,0.054169092070086675,0.5259912132226134,0.11342678775078767
0.127,0.036928612726937114,0.0,0.09261948242675569,0.5259429358391229,0.10930704739558796
0.128,0.03696554329105035,0.0,0.13772869174276886,0.5260995543909524,0.10533695572691744
0.129,0.03700247385516359,0.0,0.1805376747255173,0.5268103399971457,0.10151107220433911
0.13,0.03703940441927682,0.0,0.21618627621358225,0.5281056926999849,0.09782415879192939
0.131,0.03707633498339006,0.0,0.24402919658471056,0.5298709136597302,0.09427116856744354
0.132,0.03711326554750329,0.0,0.2648618198661154,0.5319932584602451,0.0908472367885933
0.133,0.037150196111616525,0.0,0.27994514779854596,0.5343799334452366,0.08754767461549355
0.134,0.037187126675729765,0.0,0.29054264258429385,0.5369596251566575,0.08436796476587635
0.135,0.037224057239843,0.0,0.29774065650455617,0.5396793247963901,0.0813037541484516
0.136,0.03726098780395623,0.0,0.30241034622034607,0.5425001785716665,0.07835084669652968
0.137,0.03729791836806947,0.0,0.30521768174480984,0.5453941444597206,0.07550519946846464
0.138,0.0373348489321827,0.0,0.30666202998137027,0.5483409917466754,0.0727629167654536
0.139,0.03737177949629594,0.0,0.30711536673099715,0.5513260407202799,0.07012024424437346
0.14,0.037408710060409175,0.0,0.3068539866818654,0.5543385770478266,0.06757356383687296
0.14100000000000001,0.03744564062452241,0.0,0.3060834656182715,0.557370717467172,0.06511938885148849
0.14200000000000002,0.03748257118863565,0.0,0.3049575137091187,0.5604166047855276,0.06275435917634001
0.14300000000000002,0.03751950175274888,0.0,0.30359173134050604,0.5634718446099727,0.06047523670233407
0.14400000000000002,0.037556432316862114,0.0,0.30207356044675343,0.5665331100759434,0.05827890094126467
0.145,0.03759336288097535,0.0,0.30046949207642637,0.5695978620313336,0.056162344753359
0.146,0.037630293445088586,0.0,0.2988302567828309,0.5726641510577052,0.054122670230015255
0.147,0.03766722400920182,0.0,0.2971945868255188,0.5757304759780574,0.05215708472609627
0.148,0.03770415457331506,0.0,0.2955919701372561,0.5787956814478503,0.05026289703634529
0.149,0.03774108513742829,0.0,0.29404469123643373,0.581858882724403,0.04843751371068963
0.15,0.03777801570154153,0.0,0.2925693650143285,0.5849194094783267,0.04667843550338708
0.151,0.037814946265654764,0.0,0.291178106676803,0.5879767630795235,0.04498325395115323
0.152,0.037851876829768,0.0,0.289879437631599,0.5910305835365757,0.04334964807558473
0.153,0.03788880739388124,0.0,0.2886789971076414,0.5940806234544453,0.04177538120536351
0.154,0.03792573795799447,0.0,0.2875801086442923,0.5971267271815045,0.04025829791389109
0.155,0.03796266852210771,0.0,0.28658423637322517,0.6001688138656864,0.03879632106816014
0.156,0.03799959908622094,0.0,0.28569135620219965,0.6032068635141846,0.03738744898482253
0.157,0.038036529650334175,0.0,0.2849002602042458,0.6062409054078136,0.0360297526895603
0.158,0.038073460214447415,0.0,0.2842088077606005,0.6092710083978851,0.03472137327600708
0.159,0.03811039077856065,0.0,0.2836141336553649,0.6122972727358615,0.03346051936060381
0.16,0.03814732134267388,0.0,0.2831128209330032,0.6153198231714941,0.032245464629904276
0.161,0.03818425190678712,0.0,0.2827010446062426,0.6183388031153428,0.031074545476972006
0.162,0.03822118247090035,0.0,0.28237469104112095,0.6213543697045096,0.029946158723632686
0.163,0.03825811303501359,0.0,0.2821294569074567,0.6243666896414691,0.028858759425463298
0.164,0.038295043599126825,0.0,0.2819609308720428,0.6273759356987609,0.02781085875651269
0.165,0.03833197416324006,0.0,0.2818646606659745,0.6303822837995138,0.02680102197085745
0.166,0.0383689047273533,0.0,0.2818362077273841,0.6333859105970251,0.02582786643820213
0.167,0.03840583529146653,0.0,0.28187119127985216,0.6363869914870852,0.02489005975083415
0.168,0.038442765855579764,0.0,0.2819653234288699,0.6393856989952218,0.02398631789934164
0.169,0.038479696419693,0.0,0.2821144366306823,0.6423822014880963,0.023115403514596337
0.17,0.038516626983806236,0.0,0.28231450469754393,0.6453766621642718,0.022276124173594643
0.171,0.038553557547919476,0.0,0.282561658343105,0.6483692382847666,0.021467330766837173
0.17200000000000001,0.03859048811203271,0.0,0.2828521961343511,0.6513600806083727,0.02068791592501154
0.17300000000000001,0.03862741867614594,0.0,0.28318259159961595,0.6543493330007742,0.019936812502824225
0.17400000000000002,0.03866434924025918,0.0,0.2835494971400186,0.6573371321901397,0.019212992117905624
0.17500000000000002,0.038701279804372414,0.0,0.2839497453036586,0.6603236076451343,0.018515463742787865
0.176,0.03873821036848565,0.0,0.28438034790499267,0.6633088815542536,0.01784327234802751
0.177,0.03877514093259889,0.0,0.28483849340396883,0.6662930688880438,0.01719549759461534
0.178,0.03881207149671212,0.0,0.2853215429009633,0.6692762775281755,0.016571252573883144
0.179,0.03884900206082535,0.0,0.2858270250517525,0.6722586084495015,0.015969682593181853
0.18,0.03888593262493859,0.0,0.28635263016124285,0.6752401559431611,0.015389964005668758
0.181,0.038922863189051825,0.0,0.28689620367523416,0.6782210078705271,0.014831303082601431
0.182,0.038959793753165065,0.0,0.2874557392549876,0.6812012459393251,0.014292934926594378
0.183,0.0389967243172783,0.0,0.288029371588654,0.6841809459946223,0.013774122424350499
0.184,0.03903365488139153,0.0,0.2886153690681851,0.6871601783185759,0.013274155237433471
0.185,0.03907058544550477,0.0,0.289212126436556,0.6901390079338876,0.012792348829699249
0.186,0.039107516009618,0.0,0.28981815749129963,0.6931174949068254,0.012328043530055094
0.187,0.03914444657373124,0.0,0.29043208791310643,0.6960956946464688,0.011880603629262888
0.188,0.039181377137844475,0.0,0.2910526482734656,0.6990736581975211,0.01144941650955012
0.189,0.03921830770195771,0.0,0.2916786672635462,0.7020514325246164,0.01103389180583681
0.19,0.03925523826607095,0.0,0.292309065175318,0.7050290607865536,0.010633460597430002
0.191,0.03929216883018418,0.0,0.29294284765764567,0.7080065825993092,0.010247574629079092
0.192,0.039329099394297413,0.0,0.29357909976247093,0.7109840342870375,0.00987570556032549
0.193,0.03936602995841065,0.0,0.2942169802898598,0.7139614491205638,0.009517344242118864
0.194,0.039402960522523886,0.0,0.29485571643582487,0.7169388575431171,0.009172000019709546
0.195,0.039439891086637126,0.0,0.29549459874284545,0.7199162873832509,0.008839200060862617
0.196,0.03947682165075036,0.0,0.296132976349122,0.7228937640550581,0.008518488708473914
0.197,0.03951375221486359,0.0,0.2967702525307384,0.7258713107459188,0.00820942685670157
0.198,0.03955068277897683,0.0,0.2974058805280458,0.7288489485921116,0.00791159134975893
0.199,0.039587613343090064,0.0,0.29803935964668365,0.7318266968426992,0.007624574402545651
0.2,0.0396245439072033,0.0,0.29867023162222606,0.7348045730121561,0.007347983042323802
0.201,0.039661474471316537,0.0,0.29929807723648905,0.7377825930222377,0.007081438570674451
0.202,0.03969840503542977,0.0,0.2999225131733786,0.7407607713336238,0.006824576044998136
0.203,0.03973533559954301,0.0,0.3005431891018339,0.7437391210678741,0.006577043778849272
0.20400000000000001,0.03977226616365624,0.0,0.30115978497294615,0.7467176541202458,0.006338502860420383
0.20500000000000002,0.039809196727769475,0.0,0.30177200851917735,0.7496963812639129,0.006108626688516888
0.20600000000000002,0.039846127291882714,0.0,0.3023795929429309,0.7526753122461236,0.005887100525387111
0.20700000000000002,0.03988305785599595,0.0,0.3029822947828659,0.7556544558768126,0.005673621065795263
0.20800000000000002,0.03991998842010919,0.0,0.30357989194622903,0.7586338201101744,0.005467896021747401
0.209,0.03995691898422242,0.0,0.3041721818959635,0.761613412119679,0.005269643722301773
0.21,0.03999384954833565,0.0,0.30475897998214135,0.764593238366992,0.005078592727915612
0.211,0.040030780112448885,0.0,0.30534011790737836,0.7675733046652381,0.004894481458800418
0.212,0.040067710676562125,0.0,0.30591544231667905,0.7705536162370256,0.004717057836776796
0.213,0.04010464124067536,0.0,0.30648481350260953,0.7735341777676218,0.00454607894013856
0.214,0.0401415718047886,0.0,0.3070481042172171,0.7765149934536506,0.004381310671053532
0.215,0.04017850236890183,0.0,0.30760519858258006,0.7794960670476584,0.004222527435045651
0.216,0.04021543293301506,0.0,0.3081559910925058,0.7824774018988707,0.004069511832119555
0.217,0.0402523634971283,0.0,0.30870038569827896,0.7854590009904447,0.003922054359104745
0.218,0.040289294061241536,0.0,0.3092382949717093,0.7884408669734959,0.0037799531228117685
0.219,0.040326224625354776,0.0,0.3097696393397536,0.791423002198164,0.003643013563607709
0.22,0.04036315518946801,0.0,0.31029434638440795,0.7944054087419582,0.0035110481890325068
0.221,0.04040008575358124,0.0,0.31081235020311504,0.7973880884356086,0.0033838763170913767
0.222,0.04043701631769448,0.0,0.311323590824413,0.8003710428866315,0.003261323828871863
0.223,0.040473946881807714,0.0,0.3118280136743216,0.8033542735008001,0.003143222930146816
0.224,0.040510877445920954,0.0,0.3123255690895342,0.8063377815016991,0.0030294119216368893
0.225,0.040547808010034186,0.0,0.3128162118730591,0.8093215679485263,0.0029197349776180067
0.226,0.04058473857414742,0.0,0.3132999008891698,0.8123056337522911,0.002814041932570683
0.227,0.04062166913826066,0.0,0.3137765986940444,0.81528997969055,0.002712188075579077
0.228,0.04065859970237389,0.0,0.31424627119914395,0.8182746064208039,0.0026140339521982863
0.229,0.040695530266487125,0.0,0.31470888736472175,0.8212595144926764,0.002519445173518599
0.23,0.040732460830600364,0.0,0.3151644189204994,0.8242447043589785,0.002428292232165289
0.231,0.0407693913947136,0.0,0.31561284011144175,0.8272301763857586,0.0023404503249820174
0.232,0.04080632195882683,0.0,0.3160541274664644,0.8302159308614278,0.002255799182155081
0.233,0.04084325252294007,0.0,0.3164882595878446,0.8332019680050426,0.002174222902544533
0.234,0.0408801830870533,0.0,0.31691521695972347,0.8361882879738205,0.00209560979499673
0.23500000000000001,0.04091711365116654,0.0,0.317334981774013,0.8391748908699566,0.002019852225421035
0.23600000000000002,0.040954044215279775,0.0,0.3177475377719686,0.8421617767468057,0.0019468464694212954
0.23700000000000002,0.04099097477939301,0.0,0.3181528701004175,0.8451489456144857,0.0018764925702803236
0.23800000000000002,0.04102790534350625,0.0,0.3185509651809204,0.8481363974449558,0.001808694202102948
0.23900000000000002,0.04106483590761948,0.0,0.31894181059090243,0.8511241321766164,0.0017433585379302418
0.24,0.04110176647173271,0.0,0.3193253949558642,0.8541121497184759,0.0016803961226443673
0.241,0.04113869703584595,0.0,0.31970170785132496,0.8571004499539222,0.0016197207504900092
0.242,0.041175627599959186,0.0,0.32007073971383726,0.8600890327441367,0.0015612493470447267
0.243,0.041212558164072426,0.0,0.32043248176029127,0.8630778979311833,0.0015049018554765948
0.244,0.04124948872818566,0.0,0.3207869259145364,0.8660670453408014,0.00145060112693342
0.245,0.04128641929229889,0.0,0.32113406474097195,0.8690564747849329,0.0013982728149134556
0.246,0.04132334985641213,0.0,0.3214738913841473,0.8720461860640052,0.0013478452734729837
0.247,0.041360280420525364,0.0,0.32180639951401924,0.8750361789689947,0.0012992494591314028
0.248,0.0413972109846386,0.0,0.3221315832764151,0.8780264532832899,0.0012524188363395073
0.249,0.041434141548751836,0.0,0.32244943724795117,0.8810170087843752,0.0012072892863815338
0.25,0.04147107211286507,0.0,0.3227599563952466,0.8840078452453489,0.0011637990195862413
0.251,0.04150800267697831,0.0,0.3230631360379701,0.8869989624362953,0.0011218884907268339
0.252,0.04154493324109154,0.0,0.3233589718152806,0.8899903601255195,0.0010815003174938901
0.253,0.041581863805204775,0.0,0.32364745965554187,0.8929820380806637,0.001042579201929677
0.254,0.041618794369318014,0.0,0.3239285957487163,0.8959739960697108,0.0010050718547162806
0.255,0.04165572493343125,0.0,0.3242023765214396,0.8989662338618906,0.0009689269222138886
0.256,0.04169265549754449,0.0,0.32446879861454153,0.9019587512284942,0.0009340949161493318
0.257,0.04172958606165772,0.0,0.3247278588624526,0.9049515479436085,0.0009005281458586127
0.258,0.04176651662577095,0.0,0.3249795542748236,0.9079446237847761,0.0008681806529906556
0.259,0.04180344718988419,0.0,0.3252238820196892,0.9109379785335894,0.0008370081485828707
0.26,0.041840377753997425,0.0,0.32546083940827536,0.9139316119762247,0.0008069679524223845
0.261,0.04187730831811066,0.0,0.3256904238812984,0.9169255239039219,0.000778018934609907
0.262,0.0419142388822239,0.0,0.3259126329965444,0.9199197141134157,0.0007501214592462317
0.263,0.04195116944633713,0.0,0.32612746441752366,0.9229141824073218,0.0007232373301642627
0.264,0.04198810001045036,0.0,0.3263349159034234,0.925908928594485,0.0006973297386322683
0.265,0.0420250305745636,0.0,0.32653498529979774,0.9289039524902905,0.0006723632129567597
0.266,0.042061961138676836,0.0,0.32672767053023233,0.9318992539169424,0.0006483035699159908
0.267,0.042098891702790076,0.0,0.3269129695888825,0.9348948327037148,0.0006251178679575855
0.268,0.04213582226690331,0.0,0.32709088053353885,0.9378906886871757,0.0006027743620962109
0.269,0.04217275283101654,0.0,0.32726140147957977,0.9408868217113879,0.0005812424604495453
0.27,0.04220968339512978,0.0,0.32742453059433585,0.9438832316280885,0.0005604926823530317
0.271,0.042246613959243014,0.0,0.327580266091982,0.9468799182968504,0.000540496617996067
0.272,0.04228354452335625,0.0,0.32772860622911854,0.9498768815852253,0.0005212268895243656
0.273,0.042320475087469486,0.0,0.32786954930051954,0.952874121368874,0.0005026571135552376
0.274,0.04235740565158272,0.0,0.3280030936354824,0.9558716375316804,0.00048476186505446025
0.275,0.04239433621569596,0.0,0.32812923759446894,0.9588694299658557,0.00046751664252528326
0.276,0.04243126677980919,0.0,0.3282479795659551,0.9618674985720306,0.0004508978344619073
0.277,0.04246819734392243,0.0,0.32835931796381795,0.9648658432593386,0.00043488268702150445
0.278,0.042505127908035664,0.0,0.32846325122473513,0.9678644639454899,0.0004194492728705174
0.279,0.0425420584721489,0.0,0.3285597778060321,0.9708633605568388,0.000404576461162585
0.28,0.04257898903626214,0.0,0.3286488961835817,0.9738625330284438,0.0003902438886069872
0.281,0.04261591960037537,0.0,0.32873060484997757,0.9768619813041225,0.00037643193158799857
0.28200000000000003,0.0426528501644886,0.0,0.32880490231293596,0.9798617053365001,0.00036312167929697614
0.28300000000000003,0.04268978072860184,0.0,0.3288717870937518,0.9828617050870546,0.0003502949078403965
0.28400000000000003,0.042726711292715075,0.0,0.3289312577258932,0.9858619805261579,0.0003379340552883908
0.28500000000000003,0.04276364185682831,0.0,0.32898331275392373,0.9888625316331128,0.0003260221976296148
0.28600000000000003,0.04280057242094155,0.0,0.32902795073227603,0.9918633583961879,0.00031454302559953375
0.28700000000000003,0.04283750298505478,0.0,0.3290651702242771,0.9948644608126499,0.0003034808223503946
0.28800000000000003,0.04287443354916802,0.0,0.3290949698013671,0.9978658388887914,0.0002928204419323131
0.289,0.04291136411328125,0.0,0.32911734803442194,1.0008674926402474,0.0002825472885560132
0.29,0.042948294677394486,0.0,0.3291323029573187,1.0038694221119218,0.00027264729660882273
0.291,0.04298522524150772,0.0,0.3291398318928589,1.0068716273844487,0.0002631069113965725
0.292,0.04302215580562096,0.0,0.3291399324634651,1.0098741085366663,0.0002539130705850198
0.293,0.04305908636973419,0.0,0.3291326025885296,1.0128768656457174,0.0002450531863153954
0.294,0.04309601693384743,0.0,0.32911784039614633,1.0158798987903443,0.00023651512796958425
0.295,0.043132947497960664,0.0,0.32909564416103987,1.0188832080531964,0.00022828720556134196
0.296,0.043169878062073896,0.0,0.32906601226123694,1.021886793522454,0.0002203581537308085
0.297,0.043206808626187136,0.0,0.3290289431475983,1.0248906552929697,0.00021271711632040382
0.298,0.04324373919030037,0.0,0.3289844353223544,1.0278947934670748,0.000205353631510988
0.299,0.04328066975441361,0.0,0.3289324873242507,1.03089920815515,0.00019825761749793456
0.3,0.04331760031852684,0.0,0.328873097717842,1.0339038994760341,0.00019141935868750512
0.301,0.043354530882640074,0.0,0.32880626508617905,1.0369088675573155,0.00018482949239462644
0.302,0.043391461446753314,0.0,0.3287319880254889,1.039914112535547,0.00017847899602385634
0.303,0.04342839201086655,0.0,0.32865026514141865,1.0429196345564042,0.0001723591747159877
0.304,0.04346532257497979,0.0,0.32856109504650716,1.045925433774804,0.00016646164944337643
0.305,0.04350225313909302,0.0,0.3284644763582252,1.0489315103549979,0.00016077834553769396
0.306,0.04353918370320625,0.0,0.3283604076976369,1.0519378644706487,0.00015530148163439707
0.307,0.04357611426731949,0.0,0.3282488876884788,1.0549444963048915,0.00015002355901877823
0.308,0.043613044831432725,0.0,0.32812991495634397,1.0579514060503894,0.0001449373513590093
0.309,0.04364997539554596,0.0,0.3280034881283213,1.060958593909382,0.00014003589481212148
0.31,0.0436869059596592,0.0,0.32786960583249947,1.0639660600937315,0.0001353124784893752
0.311,0.04372383652377243,0.0,0.3277282666976747,1.0669738048249675,0.00013076063526796549
