Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.065,0.044227820117906796,1.0,9.64369438670582,1.000010782140987,0.9097357962905533
0.066,0.04422289700550275,1.0,9.68816584911343,0.9993057577954886,0.9130145480058155
0.067,0.0442179738930987,1.0,9.73125065747953,0.9986109028544983,0.9161742025333937
0.068,0.04421305078069465,1.0,9.77299417844653,0.9979258406517874,0.9192190859526453
0.069,0.044208127668290596,1.0,9.813440083332498,0.9972502114778247,0.9221533672026719
0.07,0.04420320455588655,1.0,9.852630423647728,0.9965836716279034,0.9249810637902718
0.07100000000000001,0.0441982814434825,1.0,9.890605702650863,0.9959258925151973,0.9277060472905588
0.07200000000000001,0.04419335833107845,1.0,9.927404943054505,0.9952765598443907,0.9303320486477763
0.073,0.0441884352186744,1.0,9.963065751126495,0.994635372840963,0.9328626632835646
0.074,0.04418351210627035,1.0,9.997624377415642,0.9940020435316682,0.9353013560196765
0.075,0.0441785889938663,1.0,10.031115774315666,0.9933762960721613,0.9376514658218795
0.076,0.04417366588146225,1.0,10.063573650661098,0.9927578661180917,0.9399162103715419
0.077,0.0441687427690582,1.0,10.095030523542315,0.9921465002363159,0.9420986904711603
0.078,0.044163819656654155,1.0,10.125517767505558,0.9915419553531785,0.9442018942898601
0.079,0.044158896544250106,1.0,10.155065661298842,0.9909439982370759,0.9462287014546849
0.08,0.04415397343184605,1.0,10.183703432308738,0.9903524050127644,0.9481818869932713
0.081,0.044149050319442,1.0,10.211459298826835,0.9897669607050837,0.9500641251333135
0.082,0.044144127207037955,1.0,10.238360510270224,0.9891874588099713,0.951877992964013
0.083,0.044139204094633906,1.0,10.264433385478364,0.9886137008908158,0.9536259739645321
0.084,0.04413428098222986,1.0,10.289703349193914,0.9880454961983612,0.95531046140428
0.085,0.0441293578698258,1.0,10.31419496683262,0.9874826613125187,0.9569337616196859
0.08600000000000001,0.044124434757421754,1.0,10.337931977638515,0.9869250198045758,0.9584980971719483
0.08700000000000001,0.044119511645017706,1.0,10.360937326313232,0.9863724019184138,0.9600056098900811
0.088,0.04411458853261366,1.0,10.383233193205678,0.9858246442694527,0.9614583638034249
0.089,0.04410966542020961,1.0,10.404841023138793,0.9852815895601442,0.9628583479676379
0.09,0.04410474230780556,1.0,10.425781552949108,0.9847430863109232,0.964207479188036
0.091,0.044099819195401506,1.0,10.446074837806535,0.9842089886056128,0.965507604644009
0.092,0.04409489608299746,1.0,10.465740276380167,0.9836791558503509,0.9667605044181098
0.093,0.04408997297059341,1.0,10.48479663490976,0.9831534525451814,0.9679678939332756
0.094,0.04408504985818936,1.0,10.503262070241439,0.9826317480675091,0.9691314263015198
0.095,0.04408012674578531,1.0,10.521154151879305,0.9821139164666834,0.9702526945873109
0.096,0.04407520363338126,1.0,10.538489883104104,0.9815998362690234,0.9713332339887356
0.097,0.04407028052097721,1.0,10.555285721207026,0.9810893902926483,0.9723745239394341
0.098,0.04406535740857316,1.0,10.571557596879929,0.9805824654715253,0.9733779901341848
0.099,0.04406043429616911,1.0,10.58732093280782,0.9800789526881805,0.974345006480911
0.1,0.044055511183765064,1.0,10.602590661500138,0.9795787466145662,0.9752768969817847
0.101,0.044050588071361016,1.0,10.617381242398462,0.979081745560606,0.9761749375459989
0.10200000000000001,0.04404566495895696,1.0,10.631706678296139,0.9785878513299737,0.9770403577366952
0.10300000000000001,0.04404074184655291,1.0,10.645580531102354,0.9780969690826946,0.9778743424544348
0.10400000000000001,0.044035818734148864,1.0,10.659015936981401,0.9776090072041806,0.9786780335595194
0.105,0.044030895621744816,1.0,10.67202562089691,0.9771238771803391,0.9794525314353831
0.106,0.04402597250934077,1.0,10.68462191058902,0.9766414934784203,0.9801988964951956
0.107,0.04402104939693671,1.0,10.696816750009758,0.9761617734332848,0.9809181506337403
0.108,0.044016126284532664,1.0,10.708621712242353,0.9756846371388002,0.9816112786265533
0.109,0.044011203172128616,1.0,10.720048011926735,0.9752100073440866,0.9822792294782413
0.11,0.04400628005972457,1.0,10.731106517214844,0.9747378093543565,0.9829229177218225
0.111,0.04400135694732052,1.0,10.741807761275394,0.9742679709361021,0.9835432246708704
0.112,0.04399643383491647,1.0,10.75216195336913,0.9738004222264064,0.9841409996261755
0.113,0.043991510722512416,1.0,10.762178989511767,0.9733350956461627,0.9847170610385755
0.114,0.04398658761010837,1.0,10.771868462744832,0.9728719258170011,0.9852721976295469
0.115,0.04398166449770432,1.0,10.78123967302901,0.9724108494817348,0.9858071694710934
0.116,0.04397674138530027,1.0,10.790301636777485,0.9719518054281491,0.9863227090264066
0.117,0.04397181827289622,1.0,10.799063096044222,0.9714947344159641,0.9868195221527281
0.11800000000000001,0.04396689516049217,1.0,10.80753252738156,0.971039579106818,0.9872982890677814
0.11900000000000001,0.04396197204808812,1.0,10.815718150381368,0.9705862839971181,0.987759665281101
0.12,0.04395704893568407,1.0,10.823627935911496,0.9701347953536245,0.9882042824915309
0.121,0.04395212582328002,1.0,10.831269614062148,0.9696850611516321,0.9886327494521229
0.122,0.043947202710875974,1.0,10.838650681812446,0.9692370310156295,0.989045652803618
0.123,0.043942279598471926,1.0,10.845778410428652,0.9687906561623146,0.989443557877653
0.124,0.04393735648606787,1.0,10.852659852605466,0.9683458893458592,0.9898270094707909
0.125,0.04393243337366382,1.0,10.859301849360351,0.9679026848053163,0.9901965325904359
0.126,0.043927510261259774,1.0,10.865711036690062,0.9674609982140725,0.9905526331736537
0.127,0.043922587148855725,1.0,10.871893852000028,0.9670207866312514,0.9908957987798812
0.128,0.04391766403645168,1.0,10.877856540313704,0.96658200845498,0.9912264992584744
0.129,0.04391274092404762,1.0,10.883605160272403,0.9661446233774338,0.9915451873920088
0.13,0.043907817811643574,1.0,10.889145589931884,0.9657085923415824,0.9918522995162115
0.131,0.043902894699239525,1.0,10.8944835323644,0.9652738774995598,0.9921482561173759
0.132,0.04389797158683548,1.0,10.899624521073758,0.9648404421725881,0.9924334624080758
0.133,0.04389304847443143,1.0,10.904573925229402,0.964408250812387,0.9927083088819668
0.134,0.04388812536202737,1.0,10.909336954727578,0.9639772689640059,0.9929731718484355
0.135,0.043883202249623325,1.0,10.913918665085738,0.963547463230017,0.9932284139478279
0.136,0.04387827913721928,1.0,10.918323962174522,0.9631188012360116,0.9934743846479636
0.137,0.04387335602481523,1.0,10.922557606796545,0.9626912515973446,0.9937114207226129
0.138,0.04386843291241118,1.0,10.926624219115089,0.962264783887076,0.9939398467125952
0.139,0.04386350980000713,1.0,10.930528282938646,0.9618393686050583,0.994159975370128
0.14,0.04385858668760308,1.0,10.934274149867093,0.9614149771481237,0.9943721080870354
0.14100000000000001,0.04385366357519903,1.0,10.9378660433046,0.9609915817813264,0.9945765353074021
0.14200000000000002,0.04384874046279498,1.0,10.9413080623426,0.9605691556101946,0.9947735369252391
0.14300000000000002,0.04384381735039093,1.0,10.944604185518996,0.9601476725539567,0.9949633826677028
0.14400000000000002,0.04383889423798688,1.0,10.947758274457621,0.9597271073196965,0.9951463324643968
0.145,0.04383397112558283,1.0,10.950774077391012,0.9593074353774048,0.9953226368032563
0.146,0.04382904801317878,1.0,10.953655232573054,0.9588886329358919,0.9954925370735074
0.147,0.04382412490077473,1.0,10.956405271581731,0.958470676919524,0.9956562658961677
0.148,0.04381920178837068,1.0,10.95902762251947,0.9580535449457561,0.9958140474425428
0.149,0.043814278675966635,1.0,10.961525613112325,0.9576372153034257,0.9959660977411522
0.15,0.04380935556356259,1.0,10.963902473711677,0.9572216669317827,0.9961126249735085
0.151,0.04380443245115853,1.0,10.96616134020262,0.9568068794002242,0.996253829759151
0.152,0.04379950933875448,1.0,10.96830525682227,0.9563928328887089,0.996389905430326
0.153,0.043794586226350435,1.0,10.970337178888938,0.9559795081688253,0.996521038296691
0.154,0.04378966311394639,1.0,10.972259975448239,0.9555668865854889,0.9966474079004022
0.155,0.04378474000154234,1.0,10.974076431836757,0.955154950039246,0.9967691872619363
0.156,0.04377981688913828,1.0,10.975789252166381,0.9547436809691598,0.9968865431169851
0.157,0.043774893776734235,1.0,10.97740106173342,0.9543330623362599,0.9969996361447421
0.158,0.043769970664330186,1.0,10.978914409351706,0.9539230776075318,0.9971086211878994
0.159,0.04376504755192614,1.0,10.980331769616402,0.9535137107404301,0.9972136474646521
0.16,0.04376012443952209,1.0,10.981655545097151,0.9531049461678934,0.997314858773002
0.161,0.04375520132711804,1.0,10.982888068465261,0.9526967687838443,0.9974123936876409
0.162,0.043750278214713986,1.0,10.984031604555307,0.9522891639291574,0.9975063857496811
0.163,0.04374535510230994,1.0,10.985088352365281,0.9518821173780783,0.9975969636494957
0.164,0.04374043198990589,1.0,10.98606044699478,0.9514756153250777,0.9976842514029158
0.165,0.04373550887750184,1.0,10.986949961525317,0.9510696443721254,0.9977683685210288
0.166,0.04373058576509779,1.0,10.987758908844174,0.9506641915163687,0.9978494301738083
0.167,0.04372566265269374,1.0,10.988489243412397,0.9502592441382033,0.9979275473478003
0.168,0.04372073954028969,1.0,10.98914286298048,0.9498547899897204,0.9980028269980818
0.169,0.04371581642788564,1.0,10.989721610251568,0.949450817183519,0.9980753721947004
0.17,0.04371089331548159,1.0,10.990227274495568,0.9490473141818703,0.9981452822637925
0.171,0.043705970203077545,1.0,10.99066159311462,0.9486442697862212,0.9982126529235781
0.17200000000000001,0.043701047090673496,1.0,10.991026253161778,0.9482416731270277,0.9982775764154138
0.17300000000000001,0.04369612397826944,1.0,10.991322892814164,0.9478395136539047,0.9983401416300868
0.17400000000000002,0.04369120086586539,1.0,10.99155310280275,0.9474377811260827,0.9984004342295204
0.17500000000000002,0.043686277753461344,1.0,10.99171842779875,0.9470364656031606,0.998458536764059
0.176,0.043681354641057296,1.0,10.991820367759626,0.9466355574361456,0.9985145287854934
0.177,0.04367643152865325,1.0,10.991860379234202,0.9462350472587704,0.9985684869559793
0.178,0.04367150841624919,1.0,10.991839876630221,0.9458349259790765,0.9986204851530012
0.179,0.043666585303845144,1.0,10.991760233443438,0.9454351847712584,0.9986705945705215
0.18,0.043661662191441096,1.0,10.991622783450506,0.9450358150677578,0.998718883816458
0.181,0.04365673907903705,1.0,10.991428821866895,0.9446368085515987,0.9987654190066177
0.182,0.043651815966633,1.0,10.991179606470432,0.9442381571489591,0.9988102638552214
0.183,0.04364689285422895,1.0,10.99087635869159,0.943839853021968,0.998853479762138
0.184,0.043641969741824896,1.0,10.99052026467201,0.9434418885617223,0.9988951258969511
0.185,0.04363704662942085,1.0,10.990112476291554,0.9430442563815157,0.9989352592799716
0.186,0.0436321235170168,1.0,10.989654112165272,0.9426469493102738,0.9989739348603085
0.187,0.04362720040461275,1.0,10.989146258610697,0.9422499603861881,0.9990112055911019
0.188,0.0436222772922087,1.0,10.988589970587718,0.9418532828505414,0.9990471225020254
0.189,0.04361735417980465,1.0,10.987986272609657,0.9414569101417213,0.9990817347691537
0.19,0.0436124310674006,1.0,10.987336159628759,0.9410608358894131,0.9991150897822927
0.191,0.04360750795499655,1.0,10.986640597894876,0.9406650539089687,0.9991472332098633
0.192,0.0436025848425925,1.0,10.985900525789464,0.9402695581959432,0.99917820906143
0.193,0.043597661730188454,1.0,10.985116854635002,0.9398743429207965,0.9992080597479557
0.194,0.043592738617784406,1.0,10.984290469481056,0.9394794024237545,0.9992368261398704
0.195,0.04358781550538035,1.0,10.983422229867193,0.9390847312098223,0.999264547623029
0.196,0.0435828923929763,1.0,10.98251297056358,0.938690323943948,0.9992912621526363
0.197,0.043577969280572254,1.0,10.981563502289614,0.9382961754463308,0.9993170063052152
0.198,0.043573046168168206,1.0,10.980574612412664,0.9379022806878679,0.9993418153286849
0.199,0.04356812305576416,1.0,10.979547065625445,0.9375086347857383,0.9993657231906207
0.2,0.0435631999433601,1.0,10.978481604603838,0.9371152329991177,0.9993887626247623
0.201,0.043558276830956054,1.0,10.977378950646315,0.9367220707250203,0.9994109651758306
0.202,0.043553353718552006,1.0,10.976239804293568,0.9363291434942649,0.9994323612427178
0.203,0.04354843060614796,1.0,10.975064845931207,0.9359364469675596,0.9994529801201089
0.20400000000000001,0.04354350749374391,1.0,10.973854736373918,0.935543976931704,0.9994728500385901
0.20500000000000002,0.043538584381339854,1.0,10.97261011743376,0.9351517292959016,0.9994919982033015
0.20600000000000002,0.043533661268935805,1.0,10.97133161247142,0.9347597000881842,0.9995104508311854
0.20700000000000002,0.04352873815653176,1.0,10.970019826930677,0.9343678854519393,0.9995282331868811
0.20800000000000002,0.04352381504412771,1.0,10.968675348859088,0.9339762816425415,0.999545369617317
0.209,0.04351889193172366,1.0,10.967298749411835,0.9335848850240832,0.9995618835850448
0.21,0.04351396881931961,1.0,10.965890583342079,0.933193692066201,0.9995777977003639
0.211,0.04350904570691556,1.0,10.964451389476716,0.9328026993409962,0.9995931337522785
0.212,0.04350412259451151,1.0,10.962981691178426,0.9324119035200461,0.9996079127383303
0.213,0.04349919948210746,1.0,10.961481996793845,0.932021301371502,0.9996221548933475
0.214,0.04349427636970341,1.0,10.959952800089665,0.9316308897572745,0.9996358797171495
0.215,0.043489353257299364,1.0,10.958394580675368,0.9312406656302995,0.9996491060012455
0.216,0.04348443014489531,1.0,10.956807804413907,0.930850626031886,0.9996618518545628
0.217,0.04347950703249126,1.0,10.95519292382084,0.9304607680891401,0.9996741347282414
0.218,0.04347458392008721,1.0,10.953550378451126,0.9300710890124668,0.9996859714395269
0.219,0.043469660807683164,1.0,10.951880595275655,0.9296815860931429,0.9996973781947961
0.22,0.043464737695279115,1.0,10.950183989046188,0.9292922567009618,0.9997083706117467
0.221,0.04345981458287507,1.0,10.94846096265002,0.928903098281948,0.9997189637407796
0.222,0.04345489147047101,1.0,10.946711907454342,0.9285141083561365,0.9997291720856063
0.223,0.043449968358066964,1.0,10.944937203641008,0.9281252845154196,0.9997390096231059
0.224,0.043445045245662915,1.0,10.94313722053062,0.9277366244214553,0.9997484898224623
0.225,0.04344012213325887,1.0,10.941312316898227,0.9273481258036363,0.9997576256636055
0.226,0.04343519902085482,1.0,10.939462841279466,0.92695978645712,0.9997664296549833
0.227,0.04343027590845076,1.0,10.937589132267869,0.9265716042409141,0.9997749138506876
0.228,0.043425352796046715,1.0,10.935691518804072,0.92618357707602,0.9997830898669576
0.229,0.04342042968364267,1.0,10.93377032045557,0.9257957029436288,0.9997909688980857
0.23,0.04341550657123862,1.0,10.931825847689247,0.9254079798833709,0.9997985617317426
0.231,0.04341058345883457,1.0,10.929858402135983,0.9250204059916164,0.9998058787637489
0.232,0.04340566034643052,1.0,10.92786827684727,0.9246329794198247,0.999812930012308
0.233,0.04340073723402647,1.0,10.92585575654451,0.9242456983729428,0.999819725131722
0.234,0.04339581412162242,1.0,10.923821117861575,0.9238585611078496,0.9998262734256115
0.23500000000000001,0.04339089100921837,1.0,10.921764629579316,0.9234715659318463,0.9998325838596523
0.23600000000000002,0.04338596789681432,1.0,10.919686552854346,0.9230847112011904,0.9998386650738521
0.23700000000000002,0.04338104478441027,1.0,10.917587141440706,0.922697995319672,0.999844525394379
0.23800000000000002,0.04337612167200622,1.0,10.91546664190488,0.9223114167372322,0.9998501728449619
0.23900000000000002,0.04337119855960217,1.0,10.913325293835584,0.9219249739486214,0.9998556151578766
0.24,0.04336627544719812,1.0,10.911163330046284,0.9215386654920968,0.9998608597845315
0.241,0.04336135233479407,1.0,10.908980976772142,0.9211524899481577,0.9998659139056714
0.242,0.043356429222390025,1.0,10.906778453862309,0.9207664459383172,0.9998707844412071
0.243,0.04335150610998598,1.0,10.904555974965067,0.920380532123911,0.9998754780596918
0.244,0.04334658299758192,1.0,10.902313747708753,0.9199947472049387,0.99988000118745
0.245,0.04334165988517787,1.0,10.90005197387743,0.919609089918941,0.9998843600173772
0.246,0.043336736772773825,1.0,10.89777084958036,0.919223559039908,0.9998885605174181
0.247,0.043331813660369776,1.0,10.89547056541787,0.9188381533772204,0.9998926084387385
0.248,0.04332689054796573,1.0,10.893151306641798,0.9184528717746202,0.999896509323599
0.249,0.04332196743556167,1.0,10.890813253311354,0.9180677131092125,0.9999002685129433
0.25,0.043317044323157625,1.0,10.888456580444643,0.9176826762904959,0.9999038911537115
0.251,0.043312121210753576,1.0,10.886081458165487,0.9172977602594209,0.9999073822058857
0.252,0.04330719809834953,1.0,10.883688051846264,0.9169129639874757,0.9999107464492827
0.253,0.04330227498594548,1.0,10.88127652224649,0.9165282864757993,0.9999139884900972
0.254,0.04329735187354143,1.0,10.878847025647397,0.9161437267543194,0.9999171127672085
0.255,0.043292428761137376,1.0,10.876399713982627,0.9157592838809158,0.9999201235582588
0.256,0.04328750564873333,1.0,10.87393473496559,0.9153749569406079,0.999923024985509
0.257,0.04328258253632928,1.0,10.871452232211752,0.9149907450447669,0.9999258210214838
0.258,0.04327765942392523,1.0,10.86895234535921,0.9146066473303487,0.9999285154944093
0.259,0.04327273631152118,1.0,10.86643521018439,0.9142226629591521,0.9999311120934561
0.26,0.04326781319911713,1.0,10.863900958715082,0.9138387911170952,0.9999336143737894
0.261,0.04326289008671308,1.0,10.861349719339868,0.913455031013516,0.9999360257614366
0.262,0.04325796697430903,1.0,10.858781616914499,0.913071381880491,0.9999383495579783
0.263,0.04325304386190498,1.0,10.856196772865594,0.9126878429721746,0.9999405889450689
0.264,0.043248120749500935,1.0,10.853595305289977,0.9123044135641587,0.9999427469887923
0.265,0.043243197637096886,1.0,10.850977329053192,0.911921092952848,0.9999448266438602
0.266,0.04323827452469283,1.0,10.848342955883298,0.911537880454857,0.9999468307576579
0.267,0.04323335141228878,1.0,10.845692294463214,0.911154775406422,0.9999487620741417
0.268,0.043228428299884734,1.0,10.843025450519146,0.9107717771628315,0.9999506232375974
0.269,0.043223505187480686,1.0,10.840342526908014,0.9103888850978725,0.9999524167962593
0.27,0.04321858207507664,1.0,10.837643623700664,0.9100060986032932,0.9999541452058002
0.271,0.04321365896267258,1.0,10.834928838264025,0.9096234170882815,0.9999558108326928
0.272,0.043208735850268534,1.0,10.832198265340525,0.9092408399789584,0.9999574159574505
0.273,0.043203812737864486,1.0,10.829451997124169,0.908858366717886,0.9999589627777492
0.274,0.04319888962546044,1.0,10.826690123336089,0.9084759967635904,0.9999604534114369
0.275,0.04319396651305639,1.0,10.82391273129656,0.908093729590098,0.9999618898994327
0.276,0.04318904340065234,1.0,10.821119905995603,0.9077115646864858,0.9999632742085216
0.277,0.043184120288248286,1.0,10.818311730161234,0.9073295015564435,0.9999646082340473
0.278,0.04317919717584424,1.0,10.81548828432626,0.9069475397178507,0.9999658938025069
0.279,0.04317427406344019,1.0,10.812649646892119,0.9065656787023636,0.9999671326740521
0.28,0.04316935095103614,1.0,10.809795894191637,0.9061839180550165,0.9999683265448991
0.281,0.04316442783863209,1.0,10.806927100550107,0.9058022573338325,0.9999694770496504
0.28200000000000003,0.04315950472622804,1.0,10.804043338343744,0.9054206961094471,0.9999705857635337
0.28300000000000003,0.04315458161382399,1.0,10.801144678057415,0.9050392339647426,0.999971654204558
0.28400000000000003,0.04314965850141994,1.0,10.798231188339901,0.9046578704944923,0.9999726838355923
0.28500000000000003,0.04314473538901589,1.0,10.795302936058192,0.9042766053050161,0.9999736760663686
0.28600000000000003,0.043139812276611844,1.0,10.792359986349322,0.9038954380138451,0.9999746322554114
0.28700000000000003,0.043134889164207796,1.0,10.789402402671914,0.9035143682493973,0.9999755537118987
0.28800000000000003,0.04312996605180374,1.0,10.786430246854927,0.903133395650662,0.9999764416974539
0.289,0.04312504293939969,1.0,10.783443579146468,0.9027525198668922,0.9999772974278732
0.29,0.043120119826995644,1.0,10.780442458259273,0.9023717405573088,0.9999781220747902
0.291,0.043115196714591596,1.0,10.777426941416536,0.9019910573908114,0.9999789167672802
0.292,0.04311027360218755,1.0,10.774397084395762,0.9016104700456973,0.9999796825934062
0.293,0.04310535048978349,1.0,10.771352941571179,0.9012299782093899,0.9999804206017083
0.294,0.043100427377379444,1.0,10.768294565955125,0.900849581578175,0.9999811318026395
0.295,0.043095504264975396,1.0,10.765222009238324,0.9004692798569437,0.9999818171699493
0.296,0.04309058115257135,1.0,10.762135321828632,0.9000890727589435,0.9999824776420165
0.297,0.0430856580401673,1.0,10.75903455288893,0.8997089600055369,0.9999831141231346
0.298,0.04308073492776325,1.0,10.755919750373932,0.8993289413259665,0.9999837274847493
0.299,0.043075811815359195,1.0,10.752790961065676,0.8989490164571278,0.9999843185666522
0.3,0.04307088870295515,1.0,10.749648230608493,0.8985691851433472,0.9999848881781302
0.301,0.0430659655905511,1.0,10.74649160354194,0.8981894471361684,0.9999854370990738
0.302,0.04306104247814705,1.0,10.743321123334166,0.8978098021941433,0.9999859660810448
0.303,0.043056119365743,1.0,10.74013683241291,0.89743025008263,0.9999864758483052
0.304,0.04305119625333895,1.0,10.7369387721964,0.8970507905735966,0.9999869670988093
0.305,0.0430462731409349,1.0,10.733726983123884,0.8966714234454305,0.9999874405051583
0.306,0.04304135002853085,1.0,10.73050150468321,0.8962921484827534,0.9999878967155227
0.307,0.0430364269161268,1.0,10.727262375440274,0.8959129654762416,0.999988336354528
0.308,0.043031503803722754,1.0,10.724009633065442,0.895533874222452,0.9999887600241116
0.309,0.043026580691318705,1.0,10.720743314360382,0.8951548745236525,0.9999891683043457
0.31,0.04302165757891465,1.0,10.71746345528366,0.8947759661876583,0.9999895617542321
0.311,0.0430167344665106,1.0,10.714170090975813,0.8943971490276716,0.9999899409124678
0.312,0.043011811354106554,1.0,10.710863255783448,0.8940184228621281,0.9999903062981816
0.313,0.043006888241702505,1.0,10.707542983282645,0.8936397875145451,0.9999906584116458
0.314,0.04300196512929846,1.0,10.704209306302243,0.8932612428133773,0.9999909977349609
0.315,0.0429970420168944,1.0,10.700862256945046,0.8928827885918744,0.9999913247327156
0.316,0.04299211890449035,1.0,10.69750186661075,0.8925044246879439,0.9999916398526226
0.317,0.042987195792086305,1.0,10.694128166015293,0.8921261509440177,0.9999919435261324
0.318,0.04298227267968226,1.0,10.69074118521212,0.8917479672069227,0.9999922361690232
