Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.097,0.03958103105923301,1.0,1.9278439451416565,0.6953882909392163,0.9723745238802844
0.098,0.03952981108832961,1.0,1.8919297964491821,0.6917777736073497,0.9733779900771836
0.099,0.039478591117426215,1.0,1.8556311265093444,0.6881785511996543,0.9743450064259804
0.1,0.039427371146522824,1.0,1.8189560581401003,0.6845908285105975,0.9752768969288492
0.101,0.03937615117561943,1.0,1.7819129928238038,0.6810148210813027,0.9761749374949863
0.10200000000000001,0.03932493120471603,1.0,1.744510636690506,0.6774507557755068,0.9770403576875357
0.10300000000000001,0.03927371123381264,1.0,1.7067580282902284,0.6738988714070456,0.977874342407061
0.10400000000000001,0.03922249126290924,1.0,1.6686645684056558,0.6703594194231043,0.9786780335138663
0.105,0.039171271292005844,1.0,1.6302400521827458,0.6668326646479847,0.9794525313913882
0.106,0.039120051321102446,1.0,1.5914947038873084,0.6633188860927224,0.9801988964527988
0.107,0.03906883135019905,1.0,1.5524392146317951,0.6598183778365271,0.9809181505928835
0.108,0.03901761137929566,1.0,1.5130847834588963,0.6563314499867438,0.9816112785871807
0.109,0.03896639140839226,1.0,1.4734431622164281,0.6528584297248337,0.9822792294402989
0.11,0.03891517143748886,1.0,1.4335267047153801,0.6493996624467822,0.9829229176852582
0.111,0.03886395146658547,1.0,1.393348420727659,0.6459555130073569,0.9835432246356343
0.112,0.038812731495682075,1.0,1.3529220354577365,0.6425263670787859,0.9841409995922192
0.113,0.03876151152477868,1.0,1.3122620552110886,0.639112632635715,0.9847170610058527
0.114,0.03871029155387528,1.0,1.2713838400863178,0.6357147415797701,0.9852721975980127
0.115,0.03865907158297188,0.0,1.2302837394691402,0.6323335346499196,0.9708452580141235
0.116,0.03860785161206849,0.0,1.1888121807458885,0.6289727780854795,0.935580700306663
0.117,0.038556631641165094,0.0,1.146965136047995,0.6256336321252097,0.901597084299091
0.11800000000000001,0.0385054116702617,0.0,1.104781249882307,0.6223165076700811,0.8688478871907972
0.11900000000000001,0.0384541916993583,0.0,1.0622992544469079,0.6190218782247886,0.8372882700242698
0.12,0.03840297172845491,0.0,1.0195584207239847,0.6157502789944804,0.8068750225665019
0.121,0.03835175175755151,0.0,0.9765990979466004,0.61250230452102,0.7775665041504901
0.122,0.038300531786648113,0.0,0.9334632641163311,0.6092786063477882,0.7493225866624122
0.123,0.038249311815744716,0.0,0.8901950915927065,0.6060798906282104,0.7221045995997313
0.124,0.038198091844841325,0.0,0.8468415309426051,0.6029069155966711,0.6958752771250083
0.125,0.03814687187393793,0.0,0.8034529151789027,0.5997604888276068,0.670598707042928
0.126,0.03809565190303453,0.0,0.7600835852547488,0.5966414642198513,0.6462402816306809
0.127,0.03804443193213113,0.0,0.7167925361841451,0.5935507386605962,0.6227666502543794
0.128,0.037993211961227735,0.0,0.6736440814280706,0.5904892483488984,0.6001456737066322
0.129,0.037941991990324345,0.0,0.6307085312272283,0.587457964795377,0.578346380202759
0.13,0.03789077201942095,0.0,0.5880628784284521,0.5844578905661323,0.5573389229753946
0.131,0.03783955204851755,0.0,0.5457914831362333,0.5814900549094104,0.5370945394094258
0.132,0.03778833207761416,0.0,0.503986745387016,0.5785555094985597,0.517585511661307
0.133,0.03773711210671076,0.0,0.46274975324936796,0.5756553246511638,0.4987851287088387
0.134,0.037685892135807364,0.0,0.42219089267433785,0.5727905865503435,0.48066764977944704
0.135,0.037634672164903966,0.0,0.3824304055977214,0.5699623962107851,0.46320826910689245
0.136,0.03758345219400057,0.0,0.34359888498420865,0.5671718712127014,0.44638308196815357
0.137,0.03753223222309718,0.0,0.30583770073590455,0.5644201515894238,0.4301690519539856
0.138,0.03748101225219378,0.0,0.26929936007752825,0.5617084117219998,0.41454397942834087
0.139,0.03742979228129038,0.0,0.2341478221100549,0.5590378806983065,0.3994864711334676
0.14,0.037378572310386986,0.0,0.20055881135169448,0.5564098743770022,0.3849759108990714
0.14100000000000001,0.037327352339483595,0.0,0.16872021298680412,0.5538258434152686,0.3709924314154354
0.14200000000000002,0.0372761323685802,0.0,0.13883268852145422,0.551287442850612,0.35751688703185175
0.14300000000000002,0.0372249123976768,0.0,0.11111073231823428,0.5487966305719937,0.34453082754312175
0.14400000000000002,0.0371736924267734,0.0,0.0857845084728089,0.5463558043005097,0.3320164729282332
0.145,0.03712247245587001,0.0,0.063102980815691,0.5439679896658386,0.3199566890066294
0.146,0.037071252484966614,0.0,0.04333910215905945,0.5416370957260831,0.3083349639787361
0.147,0.03702003251406322,0.0,0.026798198896036126,0.5393682589819246,0.29713538594783645
0.148,0.036968812543159826,0.0,0.013831236029477905,0.5371683012619147,0.28634262110362835
0.149,0.03691759257225643,0.0,0.004855424829481281,0.5350463307384024,0.2759418926258567
0.15,0.03686637260135303,0.0,0.00038572399900917387,0.533014513739423,0.2659189605495149
0.151,0.036815152630449634,0.0,0.0,0.5310880283551551,0.2562601022708047
0.152,0.036763932659546236,0.0,0.0,0.5292709920957718,0.24695208845077665
0.153,0.036712712688642846,0.0,0.0,0.5275583716770935,0.23798217832760157
0.154,0.03666149271773945,0.0,0.0,0.5259453342649981,0.22933809068508368
0.155,0.03661027274683605,0.0,0.0,0.5244272115024777,0.2210079903818466
0.156,0.03655905277593266,0.0,0.0,0.5229971305807769,0.21298047269463904
0.157,0.03656043532601375,0.0,0.0,0.5216489130608839,0.20524454567706943
0.158,0.03657750273183085,0.0,0.0,0.5203786317398121,0.19778961791108102
0.159,0.03659457013764794,0.0,0.0,0.5191844935124785,0.19060548250833348
0.16,0.03661163754346503,0.0,0.0,0.5180666099426984,0.18368230322447285
0.161,0.03662870494928212,0.0,0.0,0.5170265536955083,0.17701060110452863
0.162,0.03664577235509922,0.0,0.0,0.5160666373082272,0.1705812415065425
0.163,0.03666283976091631,0.0,0.0024491088697874454,0.5151951832092805,0.16438542890616664
0.164,0.0366799071667334,0.0,0.009924111430581665,0.5144465191666093,0.15841467119681435
0.165,0.0366969745725505,0.0,0.021366564314745172,0.5138503308835712,0.15266079215385706
0.166,0.03671404197836759,0.0,0.0356830245548819,0.5134172140502116,0.1471159143155389
0.167,0.03673110938418468,0.0,0.0519650937326247,0.5131403777481715,0.14177244823201518
0.168,0.03674817679000177,0.0,0.06958009069570155,0.5130014879594675,0.13662307913308294
0.169,0.03676524419581887,0.0,0.08819656160891984,0.5129743799611606,0.13166075617946735
0.17,0.03678231160163596,0.0,0.1076164983950663,0.51303796131991,0.12687868965360702
0.171,0.03679937900745305,0.0,0.12575281415704495,0.5132934547124383,0.12227032695726489
0.17200000000000001,0.03681644641327015,0.0,0.14051667537828577,0.5138185954749106,0.11782935476579842
0.17300000000000001,0.03683351381908724,0.0,0.15164055774978746,0.5145859548179664,0.11354969546919055
0.17400000000000002,0.03685058122490433,0.0,0.1595747357602218,0.5155449647747066,0.10942549089983475
0.17500000000000002,0.03686764863072142,0.0,0.1649294864727438,0.5166493066922608,0.10545109303523154
0.176,0.03688471603653852,0.0,0.1682875856740206,0.5178616076456671,0.10162105951732418
0.177,0.03690178344235561,0.0,0.17014414965512278,0.5191530392324907,0.09793014697007145
0.178,0.0369188508481727,0.0,0.17089759807946406,0.5205017574120094,0.09437330224262536
0.179,0.0369359182539898,0.0,0.1708575847996077,0.5218914137946341,0.09094565566421065
0.18,0.03695298565980689,0.0,0.17025964260388327,0.5233098564545517,0.08764251441575201
0.181,0.03697005306562398,0.0,0.16928049189552724,0.5247480834204555,0.08445935609741503
0.182,0.03698712047144107,0.0,0.16805125428884485,0.5261994504338837,0.08139182257741993
0.183,0.03700418787725817,0.0,0.16665268760695975,0.5276598865787645,0.07843571396069982
0.184,0.03702125528307526,0.0,0.1651276134451297,0.5291272609111306,0.0755869828624118
0.185,0.03703832268889235,0.0,0.16351200858692516,0.53059977404206,0.0728417289077864
0.186,0.03705539009470944,0.0,0.1618375570913692,0.5320758241731186,0.07019619339904162
0.187,0.03707245750052654,0.0,0.1601318360629523,0.5335539979574547,0.06764675416911635
0.188,0.03708952490634363,0.0,0.1584185711139595,0.5350330593016043,0.0651899206223363
0.189,0.03710659231216072,0.0,0.15671792695918538,0.5365119373158711,0.06282232895522263
0.19,0.03712365971797782,0.0,0.15504681595910025,0.5379897138441816,0.06054073755089948
0.191,0.03714072712379491,0.0,0.15341921153404348,0.5394656109032144,0.05834202254079493
0.192,0.037157794529612,0.0,0.15184645678097117,0.5409389782797129,0.0562231735275584
0.193,0.03717486193542909,0.0,0.15033756140265042,0.5424092814704305,0.05418128946333857
0.194,0.03719192934124619,0.0,0.14889948228282454,0.5438760900980372,0.05221357467777849
0.195,0.03720899674706328,0.0,0.14753738478703304,0.5453390668959732,0.050317335050289604
0.196,0.03722606415288037,0.0,0.1462548832130854,0.5467979573235898,0.04848997432136376
0.197,0.03724313155869747,0.0,0.1450542598262884,0.5482525798482207,0.04672899053787306
0.198,0.03726019896451456,0.0,0.14393666265487398,0.5497028169117083,0.045031972627490306
0.199,0.03727726637033165,0.0,0.14290228274444172,0.5511486065842032,0.043396597097540096
0.2,0.03729433377614874,0.0,0.14195051192209104,0.5525899348968525,0.041820624853760584
0.201,0.03731140118196584,0.0,0.1410800823414323,0.5540268288365613,0.04030189813462038
0.202,0.03732846858778293,0.0,0.14028918919896347,0.5554593499797547,0.03883833755699321
0.203,0.03734553599360002,0.0,0.13957559805759337,0.556887588737544,0.03742793926914518
0.20400000000000001,0.03736260339941712,0.0,0.1389367382043498,0.5583116591815199,0.0360687722071369
0.20500000000000002,0.03737967080523421,0.0,0.13836978342330153,0.5597316944173011,0.03475897545088385
0.20600000000000002,0.0373967382110513,0.0,0.13787172149400306,0.5611478424717137,0.03349675567625502
0.20700000000000002,0.03741380561686839,0.0,0.13743941363965867,0.5625602626589054,0.032280384699721436
0.20800000000000002,0.03743087302268549,0.0,0.13706964505578123,0.5639691223906607,0.03110819711219267
0.209,0.03744794042850258,0.0,0.136759167553678,0.5653745943965728,0.029978587998801813
0.21,0.03746500783431967,0.0,0.1365047352582005,0.5667768543204632,0.02889001074151667
0.211,0.03748207524013676,0.0,0.13630313420765006,0.5681760786604365,0.02784097490156911
0.212,0.03749914264595386,0.0,0.1361512066178332,0.56957244302117,0.02683004417880256
0.213,0.03751621005177095,0.0,0.1360458704923464,0.5709661206484118,0.02585583444514429
0.214,0.03753327745758804,0.0,0.13598413518790947,0.5723572812171605,0.02491701184950963
0.215,0.03755034486340514,0.0,0.1359631134767964,0.5737460898465844,0.024012290991543558
0.216,0.03756741226922223,0.0,0.13598003058818195,0.5751327063163884,0.023140433161699225
0.217,0.03758447967503932,0.0,0.13603223065594514,0.5765172844610194,0.022300244645243713
0.218,0.03760154708085642,0.0,0.13611718095152467,0.5778999717197998,0.02149057508786903
0.219,0.03761861448667351,0.0,0.13623247423683044,0.5792809088227678,0.020710315920670533
0.22,0.0376356818924906,0.0,0.1363758295331216,0.5806602295936741,0.01995839884233637
0.221,0.03765274929830769,0.0,0.13654509156639752,0.5820380608532099,0.019233794356469745
0.222,0.03766981670412479,0.0,0.13673822911871053,0.5834145224071238,0.018535510362041444
0.223,0.03768688410994188,0.0,0.13695333248643696,0.5847897271053968,0.017862590795042665
0.224,0.03770395151575897,0.0,0.13718861022151066,0.5861637809600879,0.01721411431947837
0.225,0.03772101892157606,0.0,0.13744238530872444,0.5875367833108297,0.016589193065908916
0.226,0.03773808632739316,0.0,0.1377130909122028,0.5889088270282267,0.015986971415812838
0.227,0.03775515373321025,0.0,0.13799926580577634,0.590279998746608,0.015406624830106365
0.228,0.03777222113902734,0.0,0.13829954958597335,0.5916503791186812,0.014847358720215717
0.229,0.03778928854484444,0.0,0.13861267775156952,0.5930200430856479,0.014308407360156514
0.23,0.03780635595066153,0.0,0.13893747672101245,0.5943890601572603,0.013789032838130749
0.231,0.03782342335647862,0.0,0.13927285884738086,0.5957574946971387,0.013288524046205884
0.232,0.03784049076229571,0.0,0.13961781748041108,0.5971254062094118,0.012806195706692808
0.233,0.03785755816811281,0.0,0.13997142211622537,0.5984928496234183,0.01234138743388955
0.234,0.0378746255739299,0.0,0.14033281366743064,0.5998598755737984,0.011893462829906186
0.23500000000000001,0.03789169297974699,0.0,0.14070119987954688,0.6012265306738305,0.01146180861333294
0.23600000000000002,0.03790876038556409,0.0,0.1410758509134371,0.6025928577803237,0.011045833779558499
0.23700000000000002,0.03792582779138118,0.0,0.14145609510857873,0.6039588962487743,0.01064496879158887
0.23800000000000002,0.03794289519719827,0.0,0.14184131493745897,0.6053246821778382,0.010258664800258891
0.23900000000000002,0.03795996260301536,0.0,0.14223094315736387,0.6066902486424622,0.009886392892768735
0.24,0.03797703000883246,0.0,0.14262445916313993,0.608055625915263,0.009527643368516534
0.241,0.03799409741464955,0.0,0.1430213855412477,0.6094208416759537,0.009181925041235581
0.242,0.03801116482046664,0.0,0.14342128482383146,0.610785921208785,0.008848764566480738
0.243,0.03802823222628374,0.0,0.14382375643911322,0.6121508875881145,0.008527705793543108
0.244,0.03804529963210083,0.0,0.1442284338535213,0.6135157618523203,0.008218309140905766
0.245,0.03806236703791792,0.0,0.1446349818995071,0.6148805631663784,0.007920150994385384
0.246,0.03807943444373501,0.0,0.14504309428220225,0.6162453089734812,0.007632823127135728
0.247,0.03809650184955211,0.0,0.14545249125754137,0.617610015136128,0.00735593214071892
0.248,0.0381135692553692,0.0,0.14586291747386673,0.6189746960671608,0.007089098926479188
0.249,0.03813063666118629,0.0,0.14627413996904284,0.6203393648512336,0.006831958146481646
0.25,0.03814770406700338,0.0,0.1466859463145353,0.6217040333572249,0.006584157733305425
0.251,0.03816477147282048,0.0,0.14709814289838963,0.6230687123421031,0.006345358408006294
0.252,0.03818183887863757,0.0,0.14751055333873786,0.6244334115467542,0.0061152332155887685
0.253,0.03819890628445466,0.0,0.1479230170198637,0.6257981397842743,0.0058934670773517096
0.254,0.03821597369027176,0.0,0.14833538774290692,0.6271629050212163,0.005679756359494498
0.255,0.03823304109608885,0.0,0.14874753248355874,0.6285277144522625,0.00547380845739313
0.256,0.03825010850190594,0.0,0.14915933024965405,0.6298925745687841,0.005275341394977037
0.257,0.038267175907723036,0.0,0.14957067103144,0.6312574912217181,0.0050840834386581355
0.258,0.03828424331354013,0.0,0.14998145483795633,0.6326224696791807,0.004899772725283476
0.259,0.03830131071935722,0.0,0.15039159081335937,0.6339875146792082,0.004722156903602136
0.26,0.03831837812517431,0.0,0.1508009964270086,0.635352630477998,0.004550992788755432
0.261,0.038335445530991406,0.0,0.15120959673186388,0.6367178208939972,0.00438604602931743
0.262,0.0383525129368085,0.0,0.15161732368587297,0.6380830893481673,0.004227090786429832
0.263,0.03836958034262559,0.0,0.15202411553148396,0.6394484389007293,0.0040739094245919715
0.264,0.03838664774844268,0.0,0.1524299162285664,0.6408138722846772,0.003926292213682521
0.265,0.03840371515425978,0.0,0.15283467493652428,0.6421793919363219,0.0037840370418049498
0.266,0.03842078256007687,0.0,0.15323834554159096,0.6435450000231141,0.003646949138563569
0.267,0.03843784996589396,0.0,0.1536408862256626,0.6449106984689742,0.0035148408083912775
0.268,0.038454917371711056,0.0,0.15404225907308727,0.64627648897734,0.0033875311735639
0.269,0.03847198477752815,0.0,0.15444242971232994,0.647642373052127,0.0032648459265492507
0.27,0.03848905218334524,0.0,0.15484136698963,0.6490083520167818,0.003146617091351865
0.271,0.03850611958916233,0.0,0.15523904267177285,0.6503744270315943,0.0030326827935266212
0.272,0.038523186994979426,0.0,0.15563543117563755,0.6517405991094211,0.0029228870385463817
0.273,0.03854025440079652,0.0,0.15603050932209356,0.6531068691299573,0.00281707949822019
0.274,0.03855732180661361,0.0,0.1564242561122675,0.6544732378526908,0.0027151153048696037
0.275,0.038574389212430706,0.0,0.15681665252405286,0.6558397059286518,0.0026168548529813553
0.276,0.038591456618247796,0.0,0.15720768132724702,0.6572062739110665,0.0025221636080647665
0.277,0.03860852402406489,0.0,0.15759732691559283,0.6585729422650156,0.002430911922452217
0.278,0.03862559142988198,0.0,0.1579855751542601,0.6599397113761859,0.002342974857790469
0.279,0.038642658835699076,0.0,0.1583724132413056,0.6613065815587981,0.0022582320139798006
0.28,0.03865972624151617,0.0,0.15875782958195758,0.6626735530627851,0.0021765673643267497
0.281,0.03867679364733326,0.0,0.1591418136746364,0.6640406260802919,0.002097869096684757
0.28200000000000003,0.038693861053150355,0.0,0.15952435600737574,0.665407800751557,0.0020220294603652093
0.28300000000000003,0.038710928458967446,0.0,0.15990544796401893,0.6667750771702337,0.001948944618609274
0.28400000000000003,0.03872799586478454,0.0,0.1602850817391523,0.6681424553882022,0.001878514506418541
0.28500000000000003,0.03874506327060163,0.0,0.16066325026090664,0.6695099354199233,0.0018106426935498162
0.28600000000000003,0.038762130676418725,0.0,0.16103994712110797,0.6708775172463706,0.0017452362524864816
0.28700000000000003,0.038779198082235816,0.0,0.16141516651187968,0.6722452008185861,0.0016822056312056593
0.28800000000000003,0.03879626548805291,0.0,0.16178890316830416,0.6736129860608916,0.0016214645305669705
0.289,0.03881333289387,0.0,0.16216115231642722,0.6749808728737892,0.0015629297861550243
0.29,0.038830400299687096,0.0,0.16253190962618957,0.6763488611365803,0.001506521254413835
0.291,0.038847467705504186,0.0,0.16290117116880057,0.6777169507097295,0.0014521617029173196
0.292,0.03886453511132128,0.0,0.16326893337821846,0.6790851414369968,0.0013997767046255692
0.293,0.038881602517138375,0.0,0.16363519301619442,0.6804534331473631,0.0013492945359821693
0.294,0.038898669922955466,0.0,0.16399994714066835,0.6818218256567639,0.0013006460787130204
0.295,0.03891573732877256,0.0,0.16436319307724911,0.6831903187696545,0.0012537647251922134
0.296,0.03893280473458965,0.0,0.16472492839329297,0.6845589122804194,0.0012085862872453913
0.297,0.038949872140406745,0.0,0.16508515087457826,0.6859276059746422,0.00116504890826573
0.298,0.038966939546223836,0.0,0.16544385850407917,0.6872963996302489,0.001123092978522214
0.299,0.03898400695204093,0.0,0.16580104944295532,0.6886652930185375,0.0010826610535442502
0.3,0.039001074357858025,0.0,0.16615672201316803,0.6900342859051048,0.0010436977754708732
0.301,0.039018141763675115,0.0,0.16651087468187392,0.6914033780506789,0.0010061497972568571
0.302,0.039035209169492206,0.0,0.16686350604736888,0.6927725692118679,0.0009699657096319622
0.303,0.0390522765753093,0.0,0.1672146148262228,0.6941418591418341,0.0009350959707133076
0.304,0.039069343981126395,0.0,0.167564199841844,0.6955112475908977,0.0009014928381745011
0.305,0.039086411386943486,0.0,0.16791226001397072,0.6968807343070788,0.000869110303878653
0.306,0.039103478792760576,0.0,0.16825879434934224,0.6982503190365852,0.0008379040308857773
0.307,0.039120546198577674,0.0,0.16860380193314736,0.6996200015242481,0.0008078312927483322
0.308,0.039137613604394765,0.0,0.168947281921333,0.7009897815139127,0.0007788509150117849
0.309,0.039154681010211856,0.0,0.16928923353374759,0.702359658748788,0.0007509232188401081
0.31,0.03917174841602895,0.0,0.16962965604780023,0.70372963297176,0.0007240099666890194
0.311,0.039188815821846044,0.0,0.16996854879285156,0.7050997039256713,0.0006980743099525839
0.312,0.039205883227663135,0.0,0.17030591114507604,0.7064698713535699,0.0006730807385114971
