Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.079,0.039806564468999696,0.0,1.463768815477582,0.7213352745820353,0.3296160197092139
0.08,0.039746521588274346,0.0,1.4043324961231765,0.7175113048322408,0.31764342971151116
0.081,0.03968647870754899,0.0,1.343408063396568,0.7137373100795052,0.30610573138047026
0.082,0.03962643582682364,0.0,1.2811433006675652,0.7100139510544001,0.29498712773634256
0.083,0.03956639294609828,0.0,1.2177178814713525,0.7063415000012444,0.2842723956079582
0.084,0.03950635006537293,0.0,1.1533439219409427,0.7027197835685125,0.27394686478973657
0.085,0.039446307184647575,0.0,1.0882653887229434,0.6991481323308996,0.26399639795579616
0.08600000000000001,0.039386264303922225,0.0,1.0227561022340945,0.6956253425574261,0.25440737130366314
0.08700000000000001,0.039326221423196875,0.0,0.9571160490800656,0.6921496583779322,0.24516665590107686
0.088,0.03926617854247152,0.0,0.89166568885299,0.6887187862054114,0.23626159971035285
0.089,0.03920613566174617,0.0,0.8267379264826535,0.6853299582509121,0.2276800102656915
0.09,0.03914609278102081,0.0,0.7626674662754522,0.6819800677112995,0.21941013797971612
0.091,0.03908604990029546,0.0,0.699777452631343,0.678665902911381,0.2114406600563822
0.092,0.039026007019570104,0.0,0.6383637646505562,0.675384507368744,0.20376066498823403
0.093,0.038965964138844754,0.0,0.5786782189429662,0.6721336806035144,0.19635963761678155
0.094,0.0389059212581194,0.0,0.5209133434760868,0.6689126013587297,0.1892274447355436
0.095,0.03884587837739405,0.0,0.46519319117323027,0.6657224927693409,0.18235432121604525
0.096,0.0387858354966687,0.0,0.4115762533018873,0.6625671604968384,0.17573085664885682
0.097,0.03872579261594334,0.0,0.36007647550937205,0.659453151489312,0.16934798273574656
0.098,0.03866574973521799,0.0,0.3107057256331145,0.6563892354136446,0.16319696028377517
0.099,0.03860570685449263,0.0,0.26352952489047904,0.6533851771660333,0.1572693723548206
0.1,0.03854780801003521,0.0,0.22223214954210635,0.6504649906974664,0.15155709838433284
0.101,0.038586868556820635,0.0,0.35660139111981853,0.6482822023212705,0.14605232163334758
0.10200000000000001,0.03862688125213435,0.0,0.491491766320032,0.6471076004175534,0.14074749923499247
0.10300000000000001,0.038666893947448065,0.0,0.6245256107874212,0.6465593716024708,0.13563536810866308
0.10400000000000001,0.03870690664276178,0.0,0.7574129689676151,0.6464022961515137,0.13070892923588148
0.105,0.038746919338075496,0.0,0.892832282148575,0.6464762764958941,0.1259614383527023
0.106,0.03878693203338921,0.0,1.0137534564922988,0.6470892307921868,0.12138639512952809
0.107,0.038826944728702927,0.0,1.0717814564472639,0.6491314182332351,0.11697753489068256
0.108,0.03886695742401664,0.0,1.0750790124644827,0.6523166688558338,0.11272882149693755
0.109,0.03890697011933036,0.0,1.0501804682965175,0.6560843748014921,0.10863443741772077
0.11,0.03894698281464407,0.0,1.0127834967614804,0.6601220202203755,0.10468877643191463
0.111,0.03898699550995779,0.0,0.9707138357102529,0.6642752181768018,0.10088643545927718
0.112,0.0390270082052715,0.0,0.9277181198850596,0.6684686224149187,0.09722220782149149
0.113,0.03906702090058522,0.0,0.8855555697993541,0.6726652128000783,0.09369107778574091
0.114,0.039107033595898934,0.0,0.8450571242734535,0.676845955646245,0.09028821179923921
0.115,0.03914704629121265,0.0,0.8065988117488574,0.6810007763689409,0.08700895125493356
0.116,0.039187058986526364,0.0,0.7703278026767025,0.68512422687753,0.0838488063809887
0.117,0.03922707168184008,0.0,0.7362743171329108,0.689213316456035,0.08080345042668328
0.11800000000000001,0.039267084377153795,0.0,0.704407617621625,0.6932664157602274,0.07786871380593899
0.11900000000000001,0.03930709707246751,0.0,0.6746642161931815,0.6972827037615765,0.07504057838848101
0.12,0.039347109767781226,0.0,0.6469626079700413,0.7012618804197966,0.0723151719983663
0.121,0.03938712246309494,0.0,0.6212114037223584,0.7052040093081486,0.06968876311234674
0.122,0.039427135158408656,0.0,0.597314106362909,0.7091094253040918,0.067157755750809
0.123,0.03946714785372237,0.0,0.5751720976949845,0.7129786757947095,0.06471868455429515
0.124,0.03950716054903609,0.0,0.5546866124656984,0.7168124797765428,0.06236821003886384
0.125,0.0395471732443498,0.0,0.5357600989282041,0.7206116969677338,0.0601031140237953
0.126,0.03958718593966352,0.0,0.5182971805257968,0.7243773028725827,0.05792029522538005
0.127,0.03962719863497723,0.0,0.5022053409313434,0.7281103676591192,0.05581676501075876
0.128,0.03966721133029095,0.0,0.4873954070112195,0.731812037692699,0.053789643305999196
0.129,0.039707224025604664,0.0,0.4737818786844092,0.7354835190808906,0.05183615465280812
0.13,0.03974723672091838,0.0,0.46128314015052735,0.739126062857607,0.049953624408478794
0.131,0.039787249416232094,0.0,0.44982157818724594,0.7427409515828381,0.04813947508387149
0.132,0.03982726211154581,0.0,0.4393236274913986,0.7463294872168705,0.04639122281441291
0.133,0.039867274806859525,0.0,0.4297197590056823,0.7498929801745814,0.04470647395928289
0.134,0.03990728750217324,0.0,0.42094442414275346,0.7534327394919875,0.04308292182413198
0.135,0.039947300197486955,0.0,0.41293596542547767,0.7569500640520767,0.04151834350284286
0.136,0.03998731289280067,0.0,0.4056365021129108,0.7604462348246618,0.04001059683401145
0.137,0.040027325588114386,0.0,0.39899179776354965,0.7639225080782296,0.03855761746798067
0.138,0.0400673382834281,0.0,0.3929511153355887,0.7673801095221031,0.03715741604041095
0.139,0.04010735097874182,0.0,0.3874670642944009,0.7708202293357723,0.03580807544851796
0.14,0.04014736367405553,0.0,0.3824954432570806,0.7742440180397199,0.034507748226248025
0.14100000000000001,0.04018737636936925,0.0,0.3779950809284995,0.7776525831590326,0.03325465401479757
0.14200000000000002,0.04022738906468296,0.0,0.3739276774487897,0.7810469866279992,0.03204707712501322
0.14300000000000002,0.04026740175999668,0.0,0.3702576477597251,0.7844282428810708,0.0308833641883352
0.14400000000000002,0.04030741445531039,0.0,0.3669519681884725,0.7877973175732708,0.029761921893067676
0.145,0.0403474271506241,0.0,0.3639800271241904,0.7911551268715525,0.02868121480287673
0.146,0.04038743984593782,0.0,0.3613134804124652,0.794502537257832,0.027639763254528958
0.147,0.04042745254125153,0.0,0.3589261118988303,0.797840365784505,0.026636141331992755
0.148,0.04046746523656525,0.0,0.3567936994063819,0.8011693807242006,0.025668974914127955
0.149,0.04050747793187896,0.0,0.3548938863216636,0.8044903025572528,0.02473693979329122
0.15,0.04054749062719268,0.0,0.3532060588799121,0.8078038052428238,0.02383875986228106
0.151,0.040587503322506394,0.0,0.3517112291790232,0.811110517722662,0.022973205367140172
0.152,0.04062751601782011,0.0,0.3503919239044207,0.8144110256100098,0.022139091223422884
0.153,0.040667528713133824,0.0,0.34923207871155737,0.8177058730200617,0.02133527539362238
0.154,0.04070754140844754,0.0,0.34821693818465693,0.8209955645024765,0.0205606573235362
0.155,0.040747554103761255,0.0,0.3473329612679679,0.8242805670406673,0.019814176435429084
0.156,0.04078756679907497,0.0,0.34656773204735275,0.8275613120868032,0.019094810675930093
0.157,0.040827579494388685,0.0,0.3459098757443586,0.8308381976055803,0.018401575116675825
0.158,0.0408675921897024,0.0,0.3453489797714364,0.8341115901037732,0.017733520605783787
0.159,0.040907604885016116,0.0,0.34487551968535674,0.8373818266263058,0.01708973246830957
0.16,0.04094761758032983,0.0,0.3444807898659768,0.8406492167030352,0.016469329253908555
0.161,0.04098763027564355,0.0,0.344156838739023,0.8439140442336022,0.015871461529987457
0.162,0.04102764297095726,0.0,0.3438964083547579,0.8471765693005433,0.015295310718693386
0.163,0.04106765566627098,0.0,0.34369287812940663,0.8504370299033838,0.014740087976148035
0.164,0.04110766836158469,0.0,0.34354021255219375,0.853695643608642,0.014205033112392521
0.165,0.04114768105689841,0.0,0.3434329126593229,0.8569526091125828,0.013689413550564057
0.166,0.04118769375221212,0.0,0.34336597107539457,0.8602081077151779,0.013192523323879452
0.167,0.04122770644752584,0.0,0.3433348304239545,0.8634623047050943,0.012713682109052118
0.168,0.041267719142839554,0.0,0.3433353449111472,0.8667153506566465,0.01225223429481919
0.169,0.04130773183815327,0.0,0.34336374488991356,0.8699673826405487,0.011807548084303395
0.17,0.041347744533466985,0.0,0.3434166042171406,0.8732185253510183,0.011379014629980689
0.171,0.0413877572287807,0.0,0.34349081022130007,0.8764688921523175,0.010966047200069282
0.17200000000000001,0.041427769924094415,0.0,0.34358353610505,0.8797185860482221,0.010568080375198696
0.17300000000000001,0.04146778261940813,0.0,0.34369221561353586,0.8829677005781786,0.01018456927425896
0.17400000000000002,0.041507795314721846,0.0,0.34381451980736905,0.8862163206440793,0.009814988808370033
0.17500000000000002,0.04154780801003556,0.0,0.3439483357863825,0.8894645232716704,0.009458832961949985
0.176,0.04158782070534928,0.0,0.34409174721861946,0.8927123783106213,0.009115614099897631
0.177,0.04162783340066299,0.0,0.3442430165369685,0.8959599490772383,0.008784862299940965
0.178,0.04166784609597671,0.0,0.3444005686739636,0.8992072929437165,0.008466124709237447
0.179,0.04170785879129042,0.0,0.34456297621323656,0.9024544618777081,0.008158964924344984
0.18,0.04174787148660414,0.0,0.3447289458438817,0.9057015029358279,0.007862962393714881
0.181,0.04178788418191785,0.0,0.3448973060117213,0.90894845871456,0.007577711841888574
0.182,0.04182789687723157,0.0,0.3450669956687588,0.9121953677618448,0.0073028227146098145
0.183,0.041867909572545284,0.0,0.3452370540289708,0.9154422649524476,0.007037918644092575
0.184,0.041907922267859,0.0,0.3454066112456434,0.9186891818300191,0.006782636933712517
0.185,0.041947934963172714,0.0,0.3455748799314976,0.9219361469185728,0.0065366280614165126
0.186,0.04198794765848643,0.0,0.3457411474491525,0.9251831860059206,0.006299555201170276
0.187,0.042027960353800145,0.0,0.34590476890498256,0.9284303224014318,0.006071093761788909
0.188,0.04206797304911386,0.0,0.34606516078475746,0.9316775771703049,0.005850930942518945
0.189,0.042107985744427576,0.0,0.3462217951745916,0.9349249693463827,0.005638765304763393
0.19,0.04214799843974129,0.0,0.346374194515128,0.9381725161253792,0.005434306359363427
0.191,0.042188011135055006,0.0,0.3465219268414711,0.9414202330402448,0.005237274168871628
0.192,0.04222802383036872,0.0,0.3466646014651282,0.944668134120254,0.005047398964272224
0.193,0.04226803652568244,0.0,0.346801865058109,0.9479162320352721,0.004864420775623573
0.194,0.04230804922099615,0.0,0.3469333981027264,0.951164538226536,0.004688089076117157
0.195,0.04234806191630987,0.0,0.3470589116737773,0.9544130630251693,0.004518162439065762
0.196,0.04238807461162358,0.0,0.3471781445225471,0.9576618157595523,0.004354408207351198
0.197,0.0424280873069373,0.0,0.34729086043521085,0.9609108048525657,0.004196602174878982
0.198,0.042468100002251014,0.0,0.34739684584005665,0.9641600379096412,0.004044528279603836
0.199,0.04250811269756473,0.0,0.3474959076406374,0.967409521798469,0.003897978307705725
0.2,0.042548125392878444,0.0,0.3475878712539629,0.9706592627211353,0.0037567516085113676
0.201,0.04258813808819216,0.0,0.34767257883447766,0.9739092662793983,0.0036206548197709352
0.202,0.042628150783505875,0.0,0.3477498876667578,0.9771595375337391,0.003489501602913779
0.203,0.04266816347881959,0.0,0.3478196687108261,0.9804100810567761,0.003363112387920715
0.20400000000000001,0.042708176174133305,0.0,0.3478818052861002,0.9836609009815702,0.003241314127463549
0.20500000000000002,0.04274818886944702,0.0,0.34793619188075536,0.9869120010453036,0.00312394005997523
0.20600000000000002,0.042788201564760736,0.0,0.3479827330747031,0.9901633846287695,0.0030108294813262233
0.20700000000000002,0.04282821426007445,0.0,0.3480213425655955,0.9934150547920683,0.0029018275247945013
0.20800000000000002,0.04286822695538816,0.0,0.34805194228799324,0.9966670143068734,0.002796784949027891
0.209,0.042908239650701875,0.0,0.3480744616329164,0.9999192656850154,0.0026955579337084676
0.21,0.04294825234601559,0.0,0.3480888363733467,1.00317181121763,0.002598007882639208
0.211,0.042988265041329306,0.0,0.34809500738161625,1.0064246530217815,0.002504001233983344
0.212,0.04302827773664302,0.0,0.34809292110033413,1.0096777930237233,0.002413409277396537
0.213,0.043068290431956736,0.0,0.34808252929407396,1.0129312329681,0.0023261079778015554
0.214,0.04310830312727045,0.0,0.3480637884521396,1.0161849744397224,0.0022419778055641363
0.215,0.04314831582258417,0.0,0.3480366592755672,1.019439018882272,0.002160903572837541
0.216,0.04318832851789788,0.0,0.3480011062303819,1.0226933676145915,0.0020827742758517133
0.217,0.0432283412132116,0.0,0.3479570971554014,1.0259480218449841,0.0020074829429311213
0.218,0.04326835390852531,0.0,0.34790460291608644,1.0292029826838396,0.0019349264880331883
0.219,0.04330836660383903,0.0,0.34784359709718754,1.032458251154838,0.0018650055696067859
0.22,0.043348379299152744,0.0,0.3477740557291334,1.0357138282049299,0.0017976244545775443
0.221,0.04338839199446646,0.0,0.3476959570435117,1.0389697147132537,0.0017326908872737506
0.222,0.043428404689780174,0.0,0.3476092812540389,1.042225911499125,0.001670115963113375
0.223,0.04346841738509389,0.0,0.3475140103601925,1.0454824193292027,0.0016098140068792847
0.224,0.043508430080407605,0.0,0.34741012797056475,1.048739238923934,0.0015517024554159784
0.225,0.04354844277572132,0.0,0.3472976191442249,1.0519963709633497,0.0014957017445872405
0.226,0.043588455471035036,0.0,0.3471764702477499,1.0552538160922877,0.0014417352003399375
0.227,0.04362846816634875,0.0,0.3470466688265789,1.058511574925098,0.0013897289337248089
0.228,0.043668480861662466,0.0,0.34690820348899376,1.0617696480498886,0.001339611739730512
0.229,0.04370849355697618,0.0,0.34676106380163124,1.065028036032357,0.0012913149997924199
0.23,0.0437485062522899,0.0,0.34660524019520894,1.0682867394192486,0.0012447725878426774
0.231,0.04378851894760361,0.0,0.34644072387959296,1.0715457587414818,0.0011999207797728946
0.232,0.04382853164291733,0.0,0.3462713487908376,1.074804955404147,0.001156698166185509
0.233,0.04386854433823104,0.0,0.3461807228841821,1.078061301671822,0.001115045568314364
0.234,0.04390855703354476,0.0,0.3463009687297157,1.0813100122642167,0.0010749059569993818
0.23500000000000001,0.04394856972885847,0.0,0.3467257723115869,1.0845477009584699,0.0010362243746043975
0.23600000000000002,0.04398858242417219,0.0,0.3475185868325976,1.0877720944963125,0.0009989478597712436
0.23700000000000002,0.044028595119485904,0.0,0.3487217869899116,1.0909817093702223,0.0009630253749070641
0.23800000000000002,0.04406860781479962,0.0,0.3503630873558677,1.0941756243209735,0.0009284077363055741
0.23900000000000002,0.044108620510113335,0.0,0.35246002669274407,1.0973533200191639,0.0008950475468065912
0.24,0.04414863320542705,0.0,0.35502309315138547,1.100514565852392,0.0008628991309016392
0.241,0.044188645900740765,0.0,0.35805789943673455,1.1036593396709518,0.0008319184721967679
0.242,0.04422865859605448,0.0,0.3615666960595452,1.1067877705736142,0.0008020631531469774
0.243,0.044268671291368196,0.0,0.36554942432181736,1.1099000978029916,0.0007732922969797189
0.244,0.04430868398668191,0.0,0.3700044496211686,1.1129966409193135,0.0007455665117279654
0.245,0.04434869668199563,0.0,0.37492907285945365,1.116077777891208,0.000718847836296222
0.246,0.04438870937730934,0.0,0.3803198878730801,1.119143928768528,0.0006930996884856312
0.247,0.04442872207262306,0.0,0.3861730320108991,1.122195543317737,0.0006682868149070112
0.248,0.044468734767936766,0.0,0.392484362528997,1.1252330914981061,0.0006443752427132497
0.249,0.04450874746325048,0.0,0.3992422025481675,1.1282573048218874,0.0006213322330849685
0.2499999999999999,0.04454780801003488,0.0,0.40454397808214326,1.1312547693183603,0.0005991262629906786
