Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.047,0.04336635866278729,1.0,5.424684944509947,0.963055367194995,0.8244085005115489
0.048,0.04334121344204091,1.0,5.448765521040023,0.9607909947219987,0.8307866759839256
0.049,0.04331606822129452,1.0,5.471190124445105,0.9585421911630888,0.836933170979315
0.05,0.043290923000548126,1.0,5.492041776439502,0.9563081060683418,0.842856401045964
0.051000000000000004,0.04326577777980174,1.0,5.511398576273347,0.9540879468693948,0.8485644760462323
0.052000000000000005,0.04324063255905535,1.0,5.529334009787304,0.9518809743959022,0.8540652112603079
0.053,0.04321548733830897,1.0,5.545917237706205,0.9496864987989263,0.8593661380865931
0.054,0.04319034211756258,1.0,5.561213364644509,0.9475038758380759,0.8644745143534107
0.055,0.043165196896816194,1.0,5.575283690200089,0.9453325034944484,0.8693973342561468
0.056,0.0431400516760698,1.0,5.588185943414513,0.9431718188759519,0.8741413379334391
0.057,0.04311490645532342,1.0,5.599974501786176,0.9410212953855169,0.8787130206955189
0.058,0.04308976123457703,1.0,5.610700595935423,0.9388804401261166,0.8831186419173447
0.059000000000000004,0.043064616013830645,1.0,5.620412500941079,0.9367487915194888,0.8873642336087005
0.06,0.043039470793084254,1.0,5.629155715287482,0.9346259171180431,0.8914556086729962
0.061,0.04301432557233787,1.0,5.636973128295882,0.9325114115917076,0.8953983688660744
0.062,0.04298918035159148,1.0,5.6439051768425825,0.9304048948734509,0.8991979124659221
0.063,0.042964035130845096,1.0,5.6499899921097905,0.9283060104489622,0.9028594416637892
0.064,0.042938889910098706,1.0,5.655263537055896,0.9262144237775047,0.9063879696868314
0.065,0.04291374468935232,1.0,5.659759735243715,0.9241298208323045,0.9097883276620312
0.066,0.04288859946860593,1.0,5.663510591611764,0.922051906750034,0.9130651712307938
0.067,0.04286345424785955,1.0,5.666546305737359,0.9199804045800005,0.9162229869232756
0.068,0.04283830902711316,1.0,5.668895378092145,0.9179150541245834,0.9192660983011706
0.069,0.04281316380636677,1.0,5.670584709759661,0.9158556108632938,0.9221986718773683
0.07,0.04278801858562038,1.0,5.671639696046477,0.9138018449535648,0.9250247228205846
0.07100000000000001,0.04276287336487399,1.0,5.6720843143886714,0.9117535403020391,0.9277481204527794
0.07200000000000001,0.04273772814412761,1.0,5.671941206926167,0.9097104937007016,0.9303725935468857
0.073,0.04271258292338122,1.0,5.671231758089674,0.9076725140227292,0.9329017354321035
0.074,0.042687437702634834,1.0,5.669976167523374,0.9056394214733966,0.9353390089137515
0.075,0.04266229248188844,1.0,5.668193518639162,0.9036110468917973,0.9376877510144078
0.076,0.04263714726114206,1.0,5.665901843082366,0.9015872310995099,0.9399511775428354
0.077,0.04261200204039567,1.0,5.663118181365807,0.8995678242926842,0.9421323874969459
0.078,0.042586856819649285,1.0,5.659858639913363,0.8975526854743192,0.94423436730683
0.079,0.042561711598902895,1.0,5.656138444736825,0.8955416819237839,0.9462599949236643
0.08,0.04253656637815651,1.0,5.651971991955722,0.8935346887008766,0.9482120437600935
0.081,0.04251142115741012,1.0,5.647372895353706,0.8915315881819434,0.9500931864874818
0.082,0.04248627593666374,1.0,5.642354031154528,0.8895322696257775,0.9519059986952331
0.083,0.042461130715917346,1.0,5.636927580187339,0.8875366287672055,0.953652962417191
0.084,0.04243598549517096,1.0,5.63110506759963,0.8855445674364352,0.9553364695299452
0.085,0.04241084027442457,1.0,5.624897400266038,0.883555993202387,0.9569588250276986
0.08600000000000001,0.04238569505367819,1.0,5.618314902032915,0.8815708190383719,0.9585222501781778
0.08700000000000001,0.0423605498329318,1.0,5.611367346927025,0.8795889630086045,0.9600288855639092
0.088,0.042335404612185414,1.0,5.604063990451472,0.8776103479741515,0.961480794013023
0.089,0.04231025939143902,1.0,5.596413599080698,0.8756349013170257,0.9628799634235999
0.09,0.04228511417069264,1.0,5.588424478064583,0.8736625546812253,0.9642283094854256
0.091,0.04225996894994625,1.0,5.580104497637277,0.8716932437296112,0.965527678302881
0.092,0.04223482372919986,1.0,5.571461117728881,0.8697269079155932,0.9667798489225579
0.093,0.042209678508453474,1.0,5.562501411265093,0.8677634902686685,0.9679865357690627
0.094,0.042184533287707084,1.0,5.553232086138068,0.8658029371929279,0.969149390992342
0.095,0.0421593880669607,1.0,5.543659505927773,0.8638451982777015,0.9702700067297426
0.096,0.04213424284621431,1.0,5.533789709443291,0.86189022611958,0.9713499172859068
0.097,0.042109097625467926,1.0,5.523628429156389,0.8599379761550936,0.9723906012334838
0.098,0.042083952404721535,1.0,5.51318110858817,0.8579884065033868,0.9733934834375352
0.099,0.04205880718397515,1.0,5.502452918711759,0.8560414778182645,0.9743599370064067
0.1,0.04203366196322876,1.0,5.491448773426373,0.8540971531490341,0.9752912851717357
0.101,0.04200851674248238,1.0,5.480173344157487,0.8521553978096015,0.9761888031001702
0.10200000000000001,0.041983371521735986,1.0,5.468631073631221,0.8502161792553172,0.9770537196392788
0.10300000000000001,0.0419582263009896,1.0,5.456826188873459,0.8482794669671011,0.9778872190000417
0.10400000000000001,0.04193308108024321,1.0,5.444762713475132,0.8463452323424056,0.9786904423782283
0.105,0.04190793585949683,1.0,5.432444479167769,0.8444134485926046,0.9794644895168788
0.106,0.04188279063875044,1.0,5.419875136747102,0.8424840906464239,0.9802104202120308
0.107,0.041857645418004054,1.0,5.407058166383841,0.8405571350590498,0.9809292557637516
0.108,0.04183250019725766,1.0,5.393996887354543,0.8386325599265816,0.9816219803744644
0.109,0.04180735497651128,1.0,5.380694467227364,0.8367103448055067,0.9822895424964802
0.11,0.04178220975576489,1.0,5.3671539305322415,0.8347904706369071,0.9829328561305832
0.111,0.0417570645350185,1.0,5.353378166946372,0.832872919675114,0.983552802077446
0.112,0.041731919314272115,1.0,5.339369939021001,0.830957675420552,0.9841502291435886
0.113,0.041706774093525724,1.0,5.32513188947669,0.8290447225565293,0.9847259553035318
0.114,0.04168162887277934,1.0,5.310666548091499,0.8271340468897416,0.9852807688197375
0.115,0.04165648365203295,1.0,5.295976338204202,0.8252256352942761,0.985815429321867
0.116,0.041631338431286566,1.0,5.281063582855678,0.8233194756589124,0.9863306688468386
0.117,0.041606193210540175,1.0,5.265930510588284,0.8214155568375306,0.986827192841103
0.11800000000000001,0.04158104798979379,1.0,5.2505792609230495,0.8195138686024473,0.9873056811265155
0.11900000000000001,0.0415559027690474,1.0,5.235011889531665,0.8176144016005135,0.9877667888311211
0.12,0.04153075754830102,1.0,5.219230373123312,0.8157171473118142,0.9882111472861321
0.121,0.04150561232755463,1.0,5.203236614059306,0.8138220980108245,0.9886393648903221
0.122,0.04148046710680824,1.0,5.187032444713358,0.8119292467298803,0.9890520279430226
0.123,0.04145532188606185,1.0,5.170619631590908,0.8100385872248349,0.9894497014468625
0.124,0.04143017666531547,1.0,5.153999879221338,0.8081501139427764,0.9898329298813479
0.125,0.04140503144456908,1.0,5.137174833836008,0.8062638219916919,0.9902022379483422
0.126,0.04137988622382269,1.0,5.120146086844617,0.804379707111969,0.9905581312904694
0.127,0.041354741003076304,1.0,5.102915178120627,0.8024977656496317,0.9909010971834197
0.128,0.04132959578232991,1.0,5.085483599107477,0.800617994531215,0.9912316052031093
0.129,0.04130445056158353,1.0,5.067852795755189,0.7987403912401877,0.9915501078686061
0.13,0.04127930534083714,1.0,5.05002417129739,0.7968649537948385,0.9918570412617014
0.131,0.041254160120090755,1.0,5.031999088877783,0.7949916807275431,0.9921528256239769
0.132,0.041229014899344364,1.0,5.013778874034557,0.7931205710653413,0.9924378659321832
0.133,0.04120386967859798,1.0,4.995364817051158,0.7912516243117478,0.9927125524527192
0.134,0.04117872445785159,1.0,4.9767581751806,0.7893848404297347,0.9929772612759692
0.135,0.041153579237105206,1.0,4.957960174751344,0.7875202198258203,0.9932323548312325
0.136,0.041128434016358816,1.0,4.938972013160908,0.7856577633352057,0.9934781823829473
0.137,0.04110328879561243,1.0,4.919794860763945,0.7837974722079042,0.9937150805088907
0.138,0.04107814357486604,1.0,4.900429862660677,0.7819393480958121,0.9939433735610078
0.139,0.04105299835411966,1.0,4.880878140392351,0.780083393040669,0.9941633741095028
0.14,0.04102785313337327,1.0,4.86114079354748,0.7782296094628652,0.9943753833707978
0.14100000000000001,0.04100270791262688,1.0,4.8412189012862346,0.7763780001510502,0.9945796916199465
0.14200000000000002,0.04097756269188049,1.0,4.821113523785109,0.774528568252503,0.9947765785880691
0.14300000000000002,0.04095241747113411,1.0,4.800825703609753,0.772681317264226,0.9949663138453483
0.14400000000000002,0.04092727225038772,1.0,4.780356467017014,0.7708362510247245,0.995149157170115
0.145,0.040902127029641334,1.0,4.759706825193054,0.7689933737064433,0.9953253589045272
0.146,0.040876981808894944,1.0,4.738877775429016,0.7671526898088215,0.9954951602973291
0.147,0.04085183658814856,1.0,4.717870302240683,0.7653142041519428,0.9956587938341589
0.148,0.04082669136740217,1.0,4.696685378432169,0.7634779218707503,0.9958164835558606
0.149,0.04080154614665578,1.0,4.675323966110422,0.761643848409798,0.9959684453652308
0.15,0.040776400925909395,1.0,4.653787017651409,0.7598119895185205,0.996114887322626
0.151,0.040751255705163004,1.0,4.632075476620797,0.7579823512469912,0.9962560099308299
0.152,0.04072611048441662,1.0,4.610190278654337,0.7561549399421538,0.996392006409575
0.153,0.04070096526367023,1.0,4.5881323522970465,0.7543297622445032,0.9965230629600914
0.154,0.040675820042923846,1.0,4.565902619807074,0.7525068250851998,0.9966493590200461
0.155,0.040650674822177456,1.0,4.5435019979241185,0.7506861356835985,0.9967710675092232
0.156,0.04062552960143107,1.0,4.520931398606092,0.7488677015451773,0.9968883550662783
0.157,0.04060038438068468,1.0,4.498191729735409,0.7470515304598506,0.9970013822768939
0.158,0.0405752391599383,1.0,4.47528389579746,0.7452376305006534,0.997110303893648
0.159,0.04055009393919191,1.0,4.45220879853262,0.7434260100227833,0.9972152690478944
0.16,0.04052494871844552,1.0,4.428967337564205,0.7416166776629902,0.9973164214539484
0.161,0.04049980349769913,1.0,4.405560411003554,0.7398096423393,0.9974138996058548
0.162,0.04047465827695275,1.0,4.381988916034346,0.7380049132510663,0.997507836967009
0.163,0.04044951305620636,1.0,4.35825374947707,0.7362024998793375,0.9975983621528892
0.164,0.04042436783545997,1.0,4.334355808336347,0.7344024119875345,0.9976855991071529
0.165,0.040399222614713584,1.0,4.310295990331116,0.732604659622429,0.9977696672713352
0.166,0.0403740773939672,1.0,4.286075194409709,0.7308092531154174,0.9978506817483835
0.167,0.04034893217322081,1.0,4.261694321251404,0.7290162030840841,0.997928753460253
0.168,0.04032378695247442,1.0,4.237154273755193,0.7272255204340486,0.9980039892997756
0.169,0.040298641731728035,1.0,4.21245595751727,0.7254372163610936,0.9980764922770147
0.17,0.040273496510981645,1.0,4.187600281297701,0.723651302353568,0.9981463616603016
0.171,0.04024835129023526,1.0,4.16258815747885,0.7218677901950638,0.9982136931121507
0.17200000000000001,0.04022320606948887,1.0,4.137420502514618,0.7200866919673629,0.9982785788202369
0.17300000000000001,0.04019806084874249,1.0,4.112098237373717,0.7183080200536532,0.998341107623615
0.17400000000000002,0.040172915627996096,1.0,4.08662228797552,0.7165317871420126,0.9984013651343555
0.17500000000000002,0.04014777040724971,1.0,4.060993585621844,0.7147580062291582,0.9984594338547608
0.176,0.04012262518650332,1.0,4.035213067423851,0.7129866906244635,0.9985153932903243
0.177,0.04009747996575694,1.0,4.009281676725751,0.7112178539542428,0.9985693200585868
0.178,0.04007233474501055,1.0,3.9832003635256434,0.7094515101663027,0.9986212879940377
0.179,0.040047189524264164,1.0,3.956970084895485,0.7076876735347648,0.9986713682492068
0.18,0.04002204430351777,1.0,3.930591805399412,0.7059263586651587,0.9987196293920834
0.181,0.03999689908277139,1.0,3.9040664975123285,0.7041675804997909,0.9987661374999972
0.182,0.039971753862025,1.0,3.877395142039332,0.70241135432339,0.9988109562500889
0.183,0.03994660864127861,1.0,3.8505787285366777,0.7006576957690345,0.9988541470064943
0.184,0.039921463420532224,1.0,3.8236182557351603,0.6989066208243663,0.9988957689043619
0.185,0.03989631819978584,1.0,3.7965147319659285,0.6971581458380934,0.9989358789308186
0.186,0.03987117297903945,1.0,3.7692691755912873,0.6954122875267909,0.9989745320029939
0.187,0.03984602775829306,1.0,3.7418826154393856,0.6936690629820015,0.999011781043211
0.188,0.039820882537546676,1.0,3.71435609124433,0.6919284896776461,0.9990476770514454
0.189,0.039795737316800285,1.0,3.686690654092813,0.6901905854777497,0.9990822691751526
0.19,0.0397705920960539,1.0,3.6588873668773263,0.6884553686444905,0.9991156047765589
0.191,0.03974544687530751,1.0,3.630947304757191,0.6867228578465805,0.9991477294975076
0.192,0.03972030165456113,1.0,3.6028715556285444,0.6849930721679865,0.9991786873219506
0.193,0.039695156433814736,1.0,3.5746612206027555,0.6832660311170027,0.9992085206361687
0.194,0.03967001121306835,1.0,3.5463174144957312,0.6815417546356817,0.9992372702868066
0.195,0.03964486599232196,1.0,3.5178412663277823,0.6798202631096391,0.9992649756367975
0.196,0.03961972077157558,1.0,3.4892339198354985,0.6781015773782387,0.9992916746192575
0.197,0.03959457555082919,1.0,3.46049653399614,0.6763857187451763,0.9993174037894228
0.198,0.039569430330082804,1.0,3.4316302835655645,0.6746727089894689,0.9993421983746991
0.199,0.03954428510933641,1.0,3.4026363596308418,0.6729625703768689,0.9993660923228935
0.2,0.03951913988859003,1.0,3.373515970178162,0.6712553256717146,0.9993891183486958
0.201,0.03949399466784364,1.0,3.344270340677067,0.6695509981492336,0.9994113079784683
0.202,0.03946884944709725,1.0,3.314900714682369,0.6678496116083165,0.9994326915934124
0.203,0.039443704226350865,1.0,3.2854083544544315,0.6661511903847765,0.9994532984711639
0.20400000000000001,0.03941855900560448,1.0,3.2557945415986986,0.6644557593651162,0.9994731568258798
0.20500000000000002,0.03939341378485809,1.0,3.2260605777266127,0.6627633440008173,0.9994922938468676
0.20600000000000002,0.0393682685641117,1.0,3.1962077851381174,0.6610739703231773,0.9995107357358116
0.20700000000000002,0.039343123343365316,1.0,3.1662375075271267,0.6593876649587138,0.9995285077426481
0.20800000000000002,0.039317978122618925,1.0,3.1361511107116176,0.6577044551451576,0.9995456342001362
0.209,0.03929283290187254,1.0,3.105949983389897,0.6560243687480617,0.999562138557173
0.21,0.03926768768112615,1.0,3.0756355379235365,0.6543474342780492,0.9995780434108993
0.211,0.03924254246037977,1.0,3.0452092111495976,0.6526736809087289,0.9995933705376386
0.212,0.03921739723963338,1.0,3.014672465222665,0.651003138495306,0.9996081409227127
0.213,0.03919225201888699,1.0,2.9840267884896234,0.6493358375939177,0.9996223747891736
0.214,0.0391671067981406,1.0,2.9532736963972535,0.6476718094817255,0.9996360916254924
0.215,0.03914196157739422,1.0,2.9224147324363927,0.6460110861777993,0.9996493102122419
0.216,0.03911681635664783,1.0,2.8914514691226834,0.6443537004648244,0.9996620486478109
0.217,0.039091671135901444,1.0,2.860385509017911,0.6426996859116731,0.9996743243731829
0.218,0.039066525915155054,1.0,2.829218485792084,0.6410490768968773,0.9996861541958166
0.219,0.03904138069440867,1.0,2.7979520653304206,0.6394019086330439,0.9996975543126569
0.22,0.03901623547366228,1.0,2.766587946886254,0.6377582171922583,0.9997085403323126
0.221,0.03899109025291589,1.0,2.735127864283428,0.6361180395325189,0.9997191272964256
0.222,0.038965945032169505,1.0,2.7035735871699957,0.6344814135252558,0.9997293297002665
0.223,0.03894079981142312,1.0,2.671926922327076,0.6328483779839807,0.9997391615125802
0.224,0.03891565459067673,1.0,2.640189715035111,0.6312189726941266,0.9997486361947121
0.225,0.03889050936993034,1.0,2.60836385050148,0.6295932384441313,0.9997577667190383
0.226,0.038865364149183956,1.0,2.576451255352296,0.6279712170578284,0.9997665655867267
0.227,0.038840218928437566,1.0,2.5444538991922983,0.6263529514282093,0.9997750448448542
0.228,0.03881507370769118,1.0,2.5123737962375006,0.6247384855526235,0.9997832161028998
0.229,0.03878992848694479,1.0,2.4802130070232002,0.6231278645694907,0.9997910905486407
0.23,0.03876478326619841,1.0,2.4479736401936245,0.621521134796602,0.99979867896347
0.231,0.03873963804545202,1.0,2.4156578543762643,0.6199183437710883,0.9998059917371578
0.232,0.03871449282470563,1.0,2.3832678601476625,0.6183195402911451,0.9998130388820772
0.233,0.03868934760395924,1.0,2.3508059220942865,0.6167247744596019,0.999819830046912
0.234,0.03866420238321286,1.0,2.3182743609760394,0.6151340977294365,0.9998263745298681
0.23500000000000001,0.03863905716246647,1.0,2.2856755559970323,0.6135475629513316,0.9998326812914038
0.23600000000000002,0.038613911941720085,1.0,2.2530119471916557,0.6119652244233882,0.9998387589664982
0.23700000000000002,0.038588766720973694,1.0,2.220286037931577,0.6103871379431056,0.999844615876474
0.23800000000000002,0.03856362150022731,1.0,2.187500397562905,0.6088133608617565,0.9998502600403906
0.23900000000000002,0.03853847627948092,1.0,2.1546576641798607,0.6072439521412814,0.9998556991860235
0.24,0.038513331058734536,1.0,2.121760547545585,0.6056789724138459,0.999860940760445
0.241,0.038488185837988145,1.0,2.08881183216752,0.6041184840442064,0.9998659919402203
0.242,0.03846304061724176,1.0,2.0558143805392994,0.6025625511950392,0.9998708596412336
0.243,0.03843789539649537,1.0,2.0227711365583025,0.601011239895402,0.9998755505281568
0.244,0.03841275017574898,1.0,1.9896851291318516,0.5994646181125051,0.9998800710235748
0.245,0.0383876049550026,1.0,1.956559475983691,0.5979227558269796,0.9998844273167785
0.246,0.038362459734256206,1.0,1.9233973876744108,0.5963857251118461,0.9998886253722399
0.247,0.03833731451350982,1.0,1.8902021718509534,0.5948536002153959,0.9998926709377775
0.248,0.03831216929276343,1.0,1.8569772377396705,0.5933264576482169,0.9998965695524265
0.249,0.03828702407201705,1.0,1.8237261009012995,0.5918043762746042,0.9999003265540224
0.25,0.03826187885127066,1.0,1.7904523882646222,0.5902874374086197,0.9999039470865096
0.251,0.038236733630524274,1.0,1.7571598434598117,0.5887757249150736,0.9999074361069842
0.252,0.03821158840977788,1.0,1.7238523324718382,0.5872693253157305,0.9999107983924809
0.253,0.0381864431890315,1.0,1.6905337780380114,0.5857683290743618,0.9999140385418379
0.254,0.03816129796828511,0.0,1.657143010496873,0.5842739091761631,0.9715519258119566
0.255,0.038136152747538725,0.0,1.6235415636298434,0.5827885807753207,0.9362616933649041
0.256,0.038111007526792334,0.0,1.5897323692379357,0.5813125780943077,0.9022533410016736
0.257,0.03808586230604595,0.0,1.5557228872827737,0.5798460728493459,0.8694803060628687
0.258,0.03806071708529956,0.0,1.5215196149348948,0.5783892660244988,0.8378977169498071
0.259,0.038035571864553176,0.0,1.4871281852310299,0.5769423881469031,0.8074623319771618
0.26,0.038010426643806786,0.0,1.4525534725810605,0.5755056995525221,0.7781324801680832
0.261,0.0379852814230604,0.0,1.417799706251781,0.5740794906272944,0.7498680041998745
0.262,0.03796013620231401,0.0,1.3828705941840573,0.5726640819853795,0.7226302054221062
0.263,0.03793499098156762,0.0,1.3477694596457865,0.5712598245401453,0.6963817908718887
0.264,0.03790984576082124,0.0,1.3124993933487894,0.5698670994167783,0.6710868222137601
0.265,0.03788470054007485,0.0,1.2770634237518288,0.5684863176479955,0.6467106665342771
0.266,0.03785955531932846,0.0,1.2414647083159192,0.5671179195863899,0.6232199489239412
0.267,0.03783441009858207,0.0,1.205706748448262,0.5657623739586456,0.6005825067815367
0.268,0.03780926487783569,0.0,1.1697936307446772,0.5644201764784612,0.5787673457783141
0.269,0.0377841196570893,0.0,1.1337302968854182,0.5630918479268594,0.5577445974217291
0.27,0.037758974436342914,0.0,1.0975228441229044,0.5617779316011126,0.5374854781606331
0.271,0.03773382921559652,0.0,1.0611788576850325,0.5604789900273305,0.5179622499759247
0.272,0.03770868399485014,0.0,1.02470777557009,0.5591956008275456,0.49914818240270425
0.273,0.03768353877410375,0.0,0.9881212850892965,0.5579283516306995,0.48101751593193326
0.274,0.037658393553357365,0.0,0.9514337490949547,0.5566778339191992,0.4635454267414897
0.275,0.037633248332610975,0.0,0.9146626580901965,0.5554446357096685,0.44670799270833067
0.276,0.03760810311186459,0.0,0.8778291023482292,0.554229332979197,0.43048216065522715
0.277,0.0375829578911182,0.0,0.840958255783673,0.5530324797677991,0.41484571478722665
0.278,0.03755781267037182,0.0,0.8040798606589028,0.5518545969149112,0.3997772462746276
0.279,0.037532667449625426,0.0,0.7672286993356009,0.5506961594234354,0.3852561239408204
0.28,0.03750752222887904,0.0,0.7304450362991541,0.5495575824899461,0.3712624660148615
0.281,0.03748237700813265,0.0,0.6937750107035138,0.5484392062952169,0.3577771129101053
0.28200000000000003,0.03745723178738626,0.0,0.6572709568476567,0.5473412797168071,0.3447816009916233
0.28300000000000003,0.03743208656663988,0.0,0.6209916274117127,0.5462639432082302,0.33225813729649445
0.28400000000000003,0.03740694134589349,0.0,0.5850022920281167,0.5452072111934231,0.32018957517235386
0.28500000000000003,0.0373817961251471,0.0,0.549374681808637,0.5441709544627622,0.3085593908008454
0.28600000000000003,0.03735665090440071,0.0,0.5141867486212198,0.5431548832489455,0.2973516605738352
0.28700000000000003,0.03733150568365433,0.0,0.4795222058901309,0.542158531942696,0.2865510392914106
0.28800000000000003,0.03730636046290794,0.0,0.4454698150776927,0.5411812468321315,0.27614273915181287
0.289,0.037281215242161554,0.0,0.4121223786165995,0.5402221788856031,0.2661125095045397
0.29,0.037256070021415164,0.0,0.3795753965213842,0.5392802845212281,0.25644661733889196
0.291,0.03723092480066878,0.0,0.3479253426850848,0.5383543385641213,0.2471318284812584
0.292,0.03720577957992239,0.0,0.31726752365494687,0.5374429651326952,0.23815538947538425
0.293,0.037180634359176006,0.0,0.28769350782317016,0.5365446937487622,0.22950501012082206
0.294,0.037155489138429615,0.0,0.2592881720115948,0.535658048876208,0.22116884664565473
0.295,0.03713034391768323,0.0,0.23212652422303168,0.5347816801332237,0.21313548549045128
0.296,0.03710519869693684,0.0,0.2062706409477086,0.5339145357195095,0.20539392768125336
0.297,0.03708005347619046,0.0,0.18176730013665163,0.5330560709520034,0.19793357377019663
0.298,0.037054908255444066,0.0,0.1586471446648442,0.5322064659161835,0.190744209323148
0.299,0.03702976303469768,0.0,0.1369263442004715,0.5313668033487511,0.18381599093448908
0.3,0.03700461781395129,0.0,0.11661152141285058,0.5305391391477445,0.17713943274989785
0.301,0.03697947259320491,0.0,0.09770796466347095,0.5297264003129426,0.17070539347867608
0.302,0.03695432737245852,0.0,0.08022989023139726,0.5289320857285944,0.16450506387784025
0.303,0.036929182151712134,0.0,0.0642102402000885,0.5281598234040016,0.15852995469083944
0.304,0.03690403693096574,0.0,0.049707086762191946,0.5274129209027693,0.15277188502438677
0.305,0.03687889171021935,0.0,0.03680479557779889,0.5266940820887752,0.14722297114748997
0.306,0.03685374648947297,0.0,0.02561036440884746,0.526005425034218,0.14187561569734536
0.307,0.03682860126872658,0.0,0.01624771851906076,0.5253488332364816,0.13672249727731645
0.308,0.036803456047980194,0.0,0.008854451090057404,0.5247264427639902,0.13175656043275463
0.309,0.036778310827233804,0.0,0.003581834587806147,0.5241416037671297,0.12697100599093797
0.31,0.03675316560648742,0.0,0.000604335147505578,0.5236000401133509,0.12235928179148282
0.311,0.03672802038574103,0.0,0.0,0.5231104410481113,0.11791507383430672
0.312,0.036702875164994646,0.0,0.0,0.52267611344032,0.11363229723863891
0.313,0.036677729944248255,0.0,0.0,0.5222889250940055,0.10950508779829711
0.314,0.03665258472350187,0.0,0.0,0.5219411020430733,0.10552779472505315
0.315,0.03662743950275548,0.0,0.0,0.5216262192280106,0.10169497250950316
0.316,0.0366022942820091,0.0,0.0,0.5213389847985344,0.09800137344884888
