Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.039,0.04392392860198455,1.0,6.214984937485355,1.0014022997935543,0.7640346281100934
0.04,0.043907927789917554,1.0,6.2787076224258165,0.9995581963621611,0.7726058206319584
0.041,0.043891926977850555,1.0,6.339415782047502,0.9977423494571439,0.7808656736523598
0.042,0.043875926165783556,1.0,6.397252652667304,0.9959531474236808,0.788825496249343
0.043000000000000003,0.04385992535371655,1.0,6.452353634200271,0.9941890939147249,0.7964961867106564
0.044,0.04384392454164955,1.0,6.504846853047092,0.9924487970248044,0.8038882474552745
0.045,0.04382792372958255,1.0,6.554853599233416,0.9907309603087929,0.8110117994129128
0.046,0.04381192291751555,1.0,6.602488735429991,0.989034374733133,0.8178765958812205
0.047,0.04379592210544855,1.0,6.647861079396171,0.9873579114470142,0.8244920358796276
0.048,0.04377992129338155,1.0,6.691073761421903,0.9857005152762609,0.8308671770181254
0.049,0.04376392048131455,1.0,6.7322245583374265,0.9840611988556639,0.8370107478986041
0.05,0.04374791966924755,1.0,6.771406205619074,0.9824390373265743,0.8429311600657233
0.051000000000000004,0.04373191885718055,1.0,6.808706689062849,0.9808331635360541,0.8486365195236815
0.052000000000000005,0.043715918045113544,1.0,6.8442095174249244,0.979242763682004,0.8541346378346486
0.053,0.043699917233046545,1.0,6.877993977353895,0.9776670733556732,0.8594330428140627
0.054,0.043683916420979546,1.0,6.910135371856027,0.9761053739389595,0.8645389888374291
0.055,0.04366791560891255,1.0,6.940705243459108,0.9745569893191054,0.8694594667727366
0.056,0.04365191479684554,1.0,6.969771583156607,0.9730212828878758,0.8742012135520895
0.057,0.04363591398477854,1.0,6.997399026141404,0.9714976547961975,0.8787707213956603
0.058,0.04361991317271154,1.0,7.023649035263598,0.9699855394386147,0.883174246700591
0.059000000000000004,0.043603912360644544,1.0,7.048580073081012,0.9684844031448587,0.887417818607016
0.06,0.043587911548577545,1.0,7.072247763301987,0.9669937420583966,0.8915072472529318
0.061,0.04357191073651054,1.0,7.09470504236537,0.965513080184059,0.8954481317292188
0.062,0.04355590992444354,1.0,7.116002301841802,0.96404196758882,0.8992458677457036
0.063,0.04353990911237654,1.0,7.136187522291004,0.9625799787415164,0.9029056550187614
0.064,0.04352390830030954,1.0,7.155306399161141,0.9611267109788129,0.9064325043905702
0.065,0.043507907488242535,1.0,7.173402461271664,0.9596817830860542,0.909831244689767
0.066,0.043491906676175536,1.0,7.190517182380094,0.9582448339828177,0.9131065293428962
0.067,0.04347590586410854,1.0,7.206690086294963,0.9568155215040239,0.9162628427457058
0.068,0.04345990505204154,1.0,7.221958845963618,0.9553935212683835,0.919304506403012
0.069,0.04344390423997453,1.0,7.236359376930631,0.9539785256267733,0.9222356848455395
0.07,0.04342790342790753,1.0,7.249925925532266,0.9525702426838631,0.9250603913318406
0.07100000000000001,0.043411902615840534,1.0,7.262691152168064,0.9511683953869572,0.9277824933430955
0.07200000000000001,0.043395901803773534,1.0,7.274686209962489,0.9497727206765922,0.9304057178783217
0.073,0.043379900991706535,1.0,7.285940819108974,0.9483829686939487,0.9329336565572401
0.074,0.04336390017963953,1.0,7.296483337167395,0.9469989020405843,0.9353697705377848
0.075,0.04334789936757253,1.0,7.306340825564297,0.9456202950864211,0.9377173952549887
0.076,0.04333189855550553,1.0,7.315539112531365,0.9442469333222736,0.9399797449877358
0.077,0.04331589774343853,1.0,7.324102852697146,0.9428786127535453,0.9421599172596299
0.078,0.043299896931371526,1.0,7.33205558353494,0.9415151393320162,0.9442608970800063
0.079,0.04328389611930453,1.0,7.339419778854323,0.9401563284229064,0.946285561030894
0.08,0.04326789530723753,1.0,7.34621689950996,0.9388020043046514,0.9482366812055227
0.081,0.04325189449517053,1.0,7.352467441493219,0.9374519996990341,0.9501169290037681
0.082,0.04323589368310353,1.0,7.358190981556113,0.9361061553295209,0.951928878789731
0.083,0.043219892871036523,1.0,7.363406220510805,0.934764319505824,0.9536750114164596
0.084,0.043203892058969524,1.0,7.368131024337342,0.9334263477328759,0.9553577176226395
0.085,0.043187891246902525,1.0,7.3723824632226895,0.932092102342547,0.9569793013059028
0.08600000000000001,0.043171890434835526,1.0,7.376176848647182,0.9307614521465695,0.9585419826772368
0.08700000000000001,0.04315588962276852,1.0,7.379529768628101,0.9294342721092539,0.9600479013008135
0.088,0.04313988881070152,1.0,7.382456121219654,0.9281104430386934,0.9614991190233997
0.089,0.04312388799863452,1.0,7.384970146366655,0.9267898512952487,0.9628976227973595
0.09,0.04310788718656752,1.0,7.38708545619971,0.9254723885162037,0.964245327401114
0.091,0.043091886374500524,1.0,7.388815063856702,0.9241579513555584,0.9655440780607841
0.092,0.04307588556243352,1.0,7.390171410908774,0.9228464412380085,0.9667956529766034
0.093,0.04305988475036652,1.0,7.391166393464391,0.9215377641262249,0.9680017657575631
0.094,0.04304388393829952,1.0,7.391811387021645,0.9202318303006166,0.9691640677676209
0.095,0.04302788312623252,1.0,7.3921172701332605,0.9189285541508129,0.970284150386685
0.096,0.043011882314165514,1.0,7.392094446946938,0.9176278539781584,0.9713635471894725
0.097,0.042995881502098515,1.0,7.391752868678239,0.9163296518085642,0.9724037360452206
0.098,0.042979880690031516,1.0,7.391102054070006,0.9150338732151004,0.9734061411411301
0.099,0.04296387987796452,1.0,7.390151108890893,0.9137404471497618,0.9743721349323081
0.1,0.04294787906589752,1.0,7.38890874452167,0.9124493057838718,0.9753030400208822
0.101,0.04293187825383051,1.0,7.387383295673372,0.9111603843566322,0.9762001309668561
0.10200000000000001,0.04291587744176351,1.0,7.3855827372823875,0.90987362103135,0.9770646360331903
0.10300000000000001,0.042899876629696514,1.0,7.383514700622504,0.9085889567589129,0.9778977388674922
0.10400000000000001,0.042883875817629515,1.0,7.381186488672448,0.9073063351481044,0.978700580122622
0.105,0.04286787500556251,1.0,7.378605090775931,0.9060257023423808,0.9794742590184313
0.106,0.04285187419349551,1.0,7.375777196628159,0.9047470069027554,0.9802198348467738
0.107,0.04283587338142851,1.0,7.372709209621821,0.9034701996964557,0.9809383284218466
0.108,0.04281987256936151,1.0,7.36940725958347,0.9021952337910404,0.9816307234778514
0.109,0.04280387175729451,1.0,7.365877214929833,0.9009220643536862,0.9822979680158854
0.11,0.042787870945227506,1.0,7.362124694270987,0.899650648555365,0.9829409756019089
0.111,0.04277187013316051,1.0,7.358155077488287,0.8983809454796565,0.9835606266175649
0.112,0.04275586932109351,1.0,7.3539735163097735,0.8971129160359498,0.9841577694655648
0.113,0.04273986850902651,1.0,7.349584944409341,0.8958465228768068,0.9847332217312885
0.114,0.0427238676969595,1.0,7.344994087049917,0.8945817303192721,0.9852877713021926
0.115,0.042707866884892504,1.0,7.340205470293896,0.8933185042699248,0.9858221774465545
0.116,0.042691866072825504,1.0,7.335223429798666,0.892056812153482,0.9863371718530352
0.117,0.042675865260758505,1.0,7.330052119219568,0.8907966228447742,0.9868334596324786
0.11800000000000001,0.042659864448691506,1.0,7.324695518235885,0.8895379066039203,0.9873117202833236
0.11900000000000001,0.0426438636366245,1.0,7.319157440218751,0.8882806350145429,0.9877726086219466
0.12,0.0426278628245575,1.0,7.313441539557312,0.8870247809248728,0.9882167556792122
0.121,0.0426118620124905,1.0,7.307551318657911,0.8857703183915975,0.9886447695644562
0.122,0.0425958612004235,1.0,7.301490134632875,0.8845172226263187,0.9890572362980862
0.123,0.0425798603883565,1.0,7.295261205691413,0.8832654699444927,0.989454720613938
0.124,0.0425638595762895,1.0,7.288867617248318,0.8820150377167281,0.9898377667324887
0.125,0.0425478587642225,1.0,7.282312327760096,0.8807659043223304,0.990206899105982
0.126,0.0425318579521555,1.0,7.275598174304919,0.8795180491049815,0.9905626231364886
0.127,0.0425158571400885,1.0,7.268727877914413,0.878271452330454,0.9909054258678838
0.128,0.042499856328021494,1.0,7.26170404867074,0.8770260951462592,0.9912357766526892
0.129,0.042483855515954495,1.0,7.254529190578733,0.8757819595431395,0.9915541277946927
0.13,0.042467854703887496,1.0,7.247205706222947,0.8745390283183155,0.9918609151682254
0.131,0.0424518538918205,1.0,7.239735901220133,0.8732972850404058,0.9921565588149444
0.132,0.04243585307975349,1.0,7.232121988475381,0.8720567140159383,0.992441463518938
0.133,0.04241985226768649,1.0,7.224366092251631,0.8708173002573816,0.9927160193609408
0.134,0.04240385145561949,1.0,7.216470252059832,0.8695790294526212,0.9929806022524171
0.135,0.042387850643552494,1.0,7.20843642637872,0.8683418879358169,0.9932355744502451
0.136,0.042371849831485495,1.0,7.2002664962114045,0.8671058626595725,0.9934812850527052
0.137,0.04235584901941849,1.0,7.191962268486002,0.8658709411683614,0.9937180704774518
0.138,0.04233984820735149,1.0,7.183525479307314,0.8646371115731473,0.9939462549221239
0.139,0.04232384739528449,1.0,7.174957797065606,0.8634043625271444,0.9941661508082243
0.14,0.04230784658321749,1.0,7.166260825410552,0.8621726832026668,0.9943780592088755
0.14100000000000001,0.042291845771150485,1.0,7.157436106093572,0.8609420632690149,0.9945822702610367
0.14200000000000002,0.042275844959083486,1.0,7.148485121687473,0.8597124928713523,0.9947790635627495
0.14300000000000002,0.04225984414701649,1.0,7.139409298185976,0.8584839626105284,0.994968708555952
0.14400000000000002,0.04224384333494949,1.0,7.130210007490149,0.8572564635238018,0.9951514648953892
0.145,0.04222784252288249,1.0,7.120888569786905,0.8560299870664262,0.9953275828041221
0.146,0.04221184171081548,1.0,7.111446255822705,0.8548045250940566,0.9954973034161239
0.147,0.042195840898748484,1.0,7.101884289078849,0.8535800698459408,0.9956608591064307
0.148,0.042179840086681485,1.0,7.09220384785158,0.8523566139288609,0.9958184738093018
0.149,0.042163839274614485,1.0,7.082406067241381,0.8511341503017883,0.995970363324821
0.15,0.04214783846254748,1.0,7.072492041056032,0.8499126722612237,0.9961167356143629
0.151,0.04213183765048048,1.0,7.06246282363067,0.8486921734271884,0.9962577910853246
0.152,0.04211583683841348,1.0,7.052319431568328,0.8474726477298391,0.996393722865517
0.153,0.04209983602634648,1.0,7.042062845404707,0.8462540893966779,0.9965247170675869
0.154,0.04208383521427948,1.0,7.031694011201303,0.8450364929403312,0.9966509530438367
0.155,0.04206783440221248,1.0,7.021213842067982,0.843819853146872,0.9967726036317859
0.156,0.04205183359014548,1.0,7.010623219620691,0.8426041650646598,0.9968898353908138
0.157,0.04203583277807848,1.0,6.999922995374487,0.841389423993679,0.9970028088302068
0.158,0.04201983196601148,1.0,6.989113992077365,0.8401756254753486,0.9971116786289207
0.159,0.042003831153944474,1.0,6.978197004984687,0.8389627652827867,0.9972165938473626
0.16,0.041987830341877475,1.0,6.967172803080133,0.8377508394115065,0.9973176981314774
0.161,0.041971829529810475,1.0,6.956042130241487,0.8365398440705268,0.9974151299094232
0.162,0.041955828717743476,1.0,6.944805706357739,0.8353297756738777,0.9975090225811016
0.163,0.04193982790567647,1.0,6.933464228396553,0.8341206308324833,0.9975995047008043
0.164,0.04192382709360947,1.0,6.922018371425966,0.8329124063464075,0.9976867001532236
0.165,0.04190782628154247,1.0,6.91046878959173,0.8317050991974432,0.9977707283230721
0.166,0.04189182546947547,1.0,6.898816117051921,0.8304987065420328,0.9978517042585386
0.167,0.041875824657408474,1.0,6.887060968871715,0.8292932257045046,0.9979297388288083
0.168,0.04185982384534147,1.0,6.875203941879019,0.8280886541706094,0.9980049388758606
0.169,0.04184382303327447,1.0,6.863245615483251,0.8268849895813476,0.9980774073607529
0.17,0.04182782222120747,1.0,6.851186552458297,0.8256822297270712,0.9981472435045909
0.171,0.04181182140914047,1.0,6.839027299692362,0.8244803725418495,0.9982145429243791
0.17200000000000001,0.041795820597073464,1.0,6.826768388904333,0.8232794160980883,0.9982793977639349
0.17300000000000001,0.041779819785006465,1.0,6.814410337330911,0.822079358601389,0.9983418968200497
0.17400000000000002,0.041763818972939466,1.0,6.801953648381843,0.8208801983856397,0.9984021256640645
0.17500000000000002,0.04174781816087247,1.0,6.789398812268878,0.8196819339083263,0.9984601667590327
0.176,0.04173181734880547,1.0,6.776746306606626,0.8184845637460549,0.9985160995726239
0.177,0.04171581653673846,1.0,6.7639965969873845,0.8172880865902772,0.9985700006859289
0.178,0.04169981572467146,1.0,6.751150137532023,0.8160925012432074,0.9986219438983117
0.179,0.041683814912604464,1.0,6.738207371416383,0.814897806613926,0.9986720003284519
0.18,0.041667814100537465,1.0,6.725168731375376,0.8137040017146582,0.9987202385117185
0.181,0.04165181328847046,1.0,6.71203464018549,0.8125110856572241,0.998766724494006
0.182,0.04163581247640346,1.0,6.698805511126534,0.8113190576496485,0.9988115219221613
0.183,0.04161981166433646,1.0,6.685481748423499,0.8101279169929273,0.998854692131127
0.184,0.04160381085226946,1.0,6.672063747669484,0.8089376630779412,0.9988962942279189
0.185,0.04158781004020246,1.0,6.6585518962307075,0.8077482953825124,0.9989363851725531
0.186,0.041571809228135456,1.0,6.644946573634203,0.8065598134685953,0.9989750198560329
0.187,0.04155580841606846,1.0,6.6312481519388,0.8053722169795996,0.9990122511755043
0.188,0.04153980760400146,1.0,6.617456996090258,0.8041855056378361,0.9990481301066805
0.189,0.04152380679193446,1.0,6.6035734642615855,0.8029996792420819,0.9990827057736357
0.19,0.04150780597986745,1.0,6.589597908178561,0.8018147376652603,0.9991160255160639
0.191,0.041491805167800454,1.0,6.575530673431963,0.8006306808522298,0.9991481349540952
0.192,0.041475804355733455,1.0,6.561372099775525,0.7994475088176769,0.9991790780507565
0.193,0.041459803543666456,1.0,6.547122521412865,0.7982652216441096,0.9992088971721641
0.194,0.04144380273159945,1.0,6.532782267270512,0.7970838194799476,0.9992376331455304
0.195,0.04142780191953245,1.0,6.518351661261086,0.7959033025377026,0.9992653253150618
0.196,0.04141180110746545,1.0,6.503831022534426,0.7947236710922484,0.9992920115958288
0.197,0.04139580029539845,1.0,6.489220665718218,0.7935449254791734,0.9993177285256767
0.198,0.04137979948333145,1.0,6.474520901149101,0.7923670660932165,0.999342511315252
0.199,0.04136379867126445,1.0,6.45973203509376,0.7911900933867771,0.9993663938962121
0.2,0.04134779785919745,1.0,6.444854369960776,0.7900140078685028,0.9993894089676825
0.201,0.04133179704713045,1.0,6.429888204503979,0.7888388101019452,0.9994115880410278
0.202,0.04131579623506345,1.0,6.414833834016897,0.7876645007042857,0.9994329614829958
0.203,0.041299795422996444,1.0,6.399691550519861,0.7864910803451259,0.9994535585572937
0.20400000000000001,0.041283794610929445,1.0,6.384461642939036,0.785318549745341,0.999473407464656
0.20500000000000002,0.041267793798862445,1.0,6.369144397277969,0.784146909675993,0.9994925353814552
0.20600000000000002,0.041251792986795446,1.0,6.353740096782492,0.7829761609573018,0.9995109684969109
0.20700000000000002,0.04123579217472845,1.0,6.338249022098802,0.781806304457672,0.9995287320489468
0.20800000000000002,0.04121979136266144,1.0,6.322671451425048,0.7806373410927716,0.9995458503587458
0.209,0.04120379055059444,1.0,6.307007660657235,0.7794692718246627,0.9995623468640498
0.21,0.04118778973852744,1.0,6.291257923528686,0.7783020976609815,0.999578244151249
0.211,0.041171788926460444,1.0,6.275422511744243,0.7771358196541635,0.9995935639863075
0.212,0.04115578811439344,1.0,6.259501695109355,0.7759704389007158,0.9996083273445633
0.213,0.04113978730232644,1.0,6.243495741654283,0.7748059565405316,0.9996225544394477
0.214,0.04112378649025944,1.0,6.22740491775208,0.7736423737562472,0.9996362647501603
0.215,0.04110778567819244,1.0,6.211229488234071,0.7724796917726374,0.9996494770483394
0.216,0.04109178486612544,1.0,6.194969716499229,0.771317911856052,0.9996622094237636
0.217,0.041075784054058435,1.0,6.178625864620122,0.7701570353138868,0.9996744793091192
0.218,0.041059783241991436,1.0,6.16219819344493,0.7689970634940919,0.9996863035038688
0.219,0.04104378242992444,1.0,6.145686962695035,0.7678379977847137,0.9996976981972522
0.22,0.04102778161785744,1.0,6.1290924310594725,0.7666798396134704,0.9997086789904521
0.221,0.04101178080579043,1.0,6.112414856285859,0.7655225904473582,0.9997192609179548
0.222,0.04099577999372343,1.0,6.095654495268044,0.7643662517922896,0.999729458468135
0.223,0.040979779181656434,1.0,6.07881160413016,0.7632108251927606,0.9997392856030921
0.224,0.040963778369589435,1.0,6.0618864383082425,0.7620563122315465,0.9997487557777673
0.225,0.040947777557522436,1.0,6.044879252628438,0.7609027145294248,0.9997578819583655
0.226,0.04093177674545543,1.0,6.027790301383147,0.7597500337449258,0.9997666766401074
0.227,0.04091577593338843,1.0,6.0106198384040885,0.7585982715741078,0.9997751518643382
0.228,0.04089977512132143,1.0,5.9933681171328175,0.7574474297503573,0.9997833192350143
0.229,0.04088377430925443,1.0,5.976035390689195,0.7562975100442142,0.9997911899345903
0.23,0.040867773497187426,1.0,5.958621911937504,0.7551485142632187,0.9997987747393301
0.231,0.04085177268512043,1.0,5.941127933550613,0.7540004442517821,0.9998060840340611
0.232,0.04083577187305343,1.0,5.923553708071536,0.7528533018910784,0.9998131278263932
0.233,0.04081977106098643,1.0,5.905899487973791,0.7517070890989576,0.9998199157604197
0.234,0.04080377024891943,1.0,5.8881655257195264,0.7505618078298791,0.9998264571299234
0.23500000000000001,0.040787769436852424,1.0,5.870352073815926,0.7494174600748659,0.9998327608910994
0.23600000000000002,0.040771768624785425,1.0,5.852459384870513,0.7482740478614763,0.9998388356748191
0.23700000000000002,0.040755767812718426,1.0,5.834487711643705,0.7471315732537973,0.9998446897984463
0.23800000000000002,0.040739767000651426,1.0,5.81643730710121,0.7459900383524531,0.9998503312772256
0.23900000000000002,0.04072376618858442,1.0,5.798308424464296,0.7448494452946337,0.9998557678352556
0.24,0.04070776537651742,1.0,5.780101317258936,0.74370979625414,0.9998610069160665
0.241,0.04069176456445042,1.0,5.761816239363767,0.7425710934414463,0.9998660556928088
0.242,0.04067576375238342,1.0,5.743453445056401,0.7414333391037791,0.9998709210780768
0.243,0.040659762940316424,1.0,5.7250131890596885,0.7402965355252112,0.9998756097333718
0.244,0.04064376212824942,1.0,5.7064957265855485,0.7391606850267743,0.9998801280782228
0.245,0.04062776131618242,1.0,5.687901313379313,0.7380257899665836,0.9998844822989769
0.246,0.04061176050411542,1.0,5.669230205761631,0.7368918527399807,0.999888678357268
0.247,0.04059575969204842,1.0,5.650482660670869,0.7357588757796897,0.9998927219981806
0.248,0.040579758879981415,1.0,5.6316589357037,0.734626861555988,0.9998966187581144
0.249,0.040563758067914416,1.0,5.612759289155655,0.7334958125768929,0.9999003739723658
0.25,0.040547757255847416,1.0,5.593783980060372,0.7323657313883607,0.9999039927824318
0.251,0.04053175644378042,1.0,5.574733268228739,0.731236620574501,0.9999074801430503
0.252,0.04051575563171342,1.0,5.555607414286957,0.7301084827578042,0.9999108408289835
0.253,0.04049975481964641,1.0,5.536406679714316,0.7289813205993825,0.9999140794415551
0.254,0.04048375400757941,1.0,5.517131326880625,0.7278551367992255,0.999917200414951
0.255,0.040467753195512414,1.0,5.4977816190827244,0.7267299340964676,0.9999202080222898
0.256,0.040451752383445415,1.0,5.478357820580654,0.7256057152696698,0.9999231063814735
0.257,0.04043575157137841,1.0,5.458860196633943,0.7244824831371138,0.9999258994608259
0.258,0.04041975075931141,1.0,5.439289013536996,0.72336024055711,0.9999285910845254
0.259,0.04040374994724441,1.0,5.41964453865429,0.7222389904283172,0.9999311849378413
0.26,0.04038774913517741,1.0,5.3999270404554025,0.7211187356900767,0.9999336845721792
0.261,0.04037174832311041,1.0,5.380136788549789,0.7199994793227578,0.9999360934099442
0.262,0.040355747511043406,1.0,5.360274053721269,0.7188812243481172,0.9999384147492255
0.263,0.04033974669897641,1.0,5.340339107962613,0.71776397382967,0.9999406517683129
0.264,0.04032374588690941,1.0,5.320332224509254,0.7166477308730751,0.9999428075300485
0.265,0.04030774507484241,1.0,5.300253677873818,0.7155324986265312,0.9999448849860193
0.266,0.0402917442627754,1.0,5.280103743880208,0.7144182802811876,0.9999468869805997
0.267,0.040275743450708404,1.0,5.259882699697241,0.7133050790715666,0.9999488162548447
0.268,0.040259742638641405,1.0,5.239590823873053,0.712192898275999,0.9999506754502436
0.269,0.040243741826574406,1.0,5.219228396368586,0.7110817412170722,0.9999524671123364
0.27,0.04022774101450741,1.0,5.198795698592081,0.7099716112620925,0.9999541936941989
0.271,0.0402117402024404,1.0,5.1782930134328,0.7088625118235581,0.9999558575598017
0.272,0.0401957393903734,1.0,5.157720625295696,0.7077544463596475,0.9999574609872466
0.273,0.0401797385783064,1.0,5.137078820135079,0.7066474183747198,0.9999590061718856
0.274,0.0401637377662394,1.0,5.116367885489549,0.7055414314198284,0.9999604952293273
0.275,0.0401477369541724,1.0,5.095588110516492,0.7044364890932485,0.9999619301983325
0.276,0.0401317361421054,1.0,5.074739786026948,0.7033325950410179,0.9999633130436065
0.277,0.0401157353300384,1.0,5.053823204520596,0.7022297529574911,0.9999646456584889
0.278,0.0400997345179714,1.0,5.032838660221036,0.7011279665859086,0.9999659298675453
0.279,0.0400837337059044,1.0,5.011786449111361,0.7000272397189777,0.9999671674290662
0.28,0.040067732893837395,1.0,4.99066686897031,0.6989275761994705,0.999968360037474
0.281,0.040051732081770396,1.0,4.969480219408139,0.6978289799208334,0.999969509325643
0.28200000000000003,0.040035731269703397,1.0,4.948226801903327,0.696731454827813,0.999970616867135
0.28300000000000003,0.0400197304576364,1.0,4.926906919839409,0.6956350049170962,0.9999716841783538
0.28400000000000003,0.04000372964556939,1.0,4.905520878542359,0.6945396342379648,0.9999727127206216
0.28500000000000003,0.03998772883350239,1.0,4.884068985318508,0.6934453468929663,0.9999737039021797
0.28600000000000003,0.03997172802143539,1.0,4.862551549492389,0.6923521470385987,0.9999746590801161
0.28700000000000003,0.039955727209368394,1.0,4.840968882445521,0.691260038886012,0.9999755795622244
0.28800000000000003,0.039939726397301395,1.0,4.819321297655741,0.6901690267017256,0.9999764666087938
0.289,0.03992372558523439,1.0,4.797609110736585,0.6890791148083619,0.9999773214343349
0.29,0.03990772477316739,1.0,4.775832639477858,0.6879903075853953,0.9999781452092426
0.291,0.03989172396110039,1.0,4.75399220388606,0.6869026094699194,0.9999789390613981
0.292,0.03987572314903339,1.0,4.732088126225777,0.6858160249574311,0.9999797040777139
0.293,0.039859722336966386,1.0,4.710120731061895,0.6847305586026309,0.9999804413056212
0.294,0.039843721524899386,1.0,4.688090345302219,0.6836462150202425,0.9999811517545047
0.295,0.03982772071283239,1.0,4.66599729824057,0.6825629988858495,0.9999818363970839
0.296,0.03981171990076539,1.0,4.643841921600806,0.6814809149367509,0.9999824961707459
0.297,0.03979571908869839,1.0,4.621624549581632,0.6803999679728356,0.9999831319788274
0.298,0.03977971827663138,1.0,4.599345518902057,0.6793201628574758,0.9999837446918529
0.299,0.039763717464564384,1.0,4.57700516884766,0.6782415045184399,0.999984335148726
0.3,0.039747716652497385,1.0,4.554603841317411,0.6771639979488262,0.9999849041578777
0.301,0.039731715840430386,1.0,4.532141880871735,0.6760876482080165,0.9999854524983739
0.302,0.03971571502836338,1.0,4.509619634781153,0.6750124604226502,0.9999859809209817
0.303,0.03969971421629638,1.0,4.487037453075976,0.6739384397876209,0.9999864901491972
0.304,0.03968371340422938,1.0,4.4643956885967935,0.6728655915670939,0.9999869808802364
0.305,0.03966771259216238,1.0,4.441694697045768,0.6717939210955467,0.9999874537859897
0.306,0.03965171178009538,1.0,4.418934837039396,0.6707234337788318,0.9999879095139419
0.307,0.03963571096802838,1.0,4.3961164701616315,0.6696541350952631,0.9999883486880582
0.308,0.03961971015596138,1.0,4.373239961018908,0.6685860305967268,0.9999887719096393
0.309,0.03960370934389438,1.0,4.350305677295098,0.6675191259098161,0.9999891797581442
0.31,0.03958770853182738,1.0,4.327313989808555,0.6664534267369908,0.9999895727919835
0.311,0.039571707719760374,1.0,4.304265272569879,0.6653889388577636,0.9999899515492845
0.312,0.039555706907693375,1.0,4.281159902841178,0.6643256681299116,0.9999903165486271
0.313,0.039539706095626376,1.0,4.257998261195714,0.6632636204907157,0.9999906682897548
0.314,0.03952370528355938,1.0,4.234780730064627,0.6622028019739169,0.9999910072541901
0.315,0.03950770447149238,0.0,4.211501065905677,0.6611432875243244,0.9931563865691215
0.316,0.03949170365942537,0.0,4.187905418697146,0.6600877309041595,0.9570813969002402
0.317,0.03947570284735837,0.0,4.1638507404959455,0.6590376592463234,0.9223167908381124
0.318,0.03945970203529137,0.0,4.139317115326318,0.6579933287224033,0.8888149723077847
