Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.063,0.04300936356124275,1.0,5.777529110615509,0.930854398095404,0.9067912352604413
0.064,0.04298493817623351,1.0,5.782336238601342,0.9288259916005785,0.9101769450402675
0.065,0.042960512791224266,1.0,5.786431440592405,0.9268039084671472,0.9134396724938582
0.066,0.042936087406215025,1.0,5.789842769502545,0.9247878935786613,0.9165838848241189
0.067,0.04291166202120578,1.0,5.792596741538797,0.9227777068312805,0.9196138869675357
0.068,0.04288723663619654,1.0,5.794718423697967,0.9207731221978205,0.92253382748833
0.069,0.0428628112511873,1.0,5.796231516102036,0.9187739268562914,0.925347704258517
0.07,0.04283838586617806,1.0,5.7971584294951715,0.9167799203778877,0.9280593699316395
0.07100000000000001,0.04281396048116882,1.0,5.79752035820322,0.9147909139698475,0.9306725372176762
0.07200000000000001,0.04278953509615958,1.0,5.797337348835771,0.9128067297689999,0.933190783966343
0.073,0.042765109711150336,1.0,5.796628364993114,0.9108272001821879,0.9356175580657499
0.074,0.042740684326141094,1.0,5.795411348223574,0.9088521672700789,0.9379561821631184
0.075,0.04271625894113185,1.0,5.793703275458487,0.906881482171177,0.9402098582140244
0.076,0.04269183355612261,1.0,5.791520213139342,0.9049150045631144,0.942381671866395
0.077,0.04266740817111337,1.0,5.7888773682362125,0.9029526021585425,0.94447459668526
0.078,0.04264298278610413,1.0,5.785789136345289,0.9009941502331668,0.9464914982240455
0.079,0.04261855740109489,1.0,5.782269147038804,0.8990395311836603,0.9484351379479803
0.08,0.042594132016085647,1.0,5.778330306631852,0.8970886341133804,0.95030817701499
0.081,0.042569706631076405,1.0,5.77398483851903,0.895141354443968,0.9521131799192537
0.082,0.042545281246067164,1.0,5.769244321224764,0.8931975935510691,0.9538526180024123
0.083,0.04252085586105792,1.0,5.764119724300685,0.8912572584225406,0.9555288728372358
0.084,0.04249643047604868,1.0,5.758621442197375,0.8893202613376398,0.9571442394883826
0.085,0.04247200509103944,1.0,5.7527593262282135,0.8873865195658021,0.9587009296547151
0.08600000000000001,0.0424475797060302,1.0,5.746542714735779,0.8854559550837173,0.9602010746974743
0.08700000000000001,0.04242315432102096,1.0,5.739980455028315,0.8835284943676491,0.9616467281382014
0.088,0.042398728936011716,0.0,5.732927381127885,0.8816054345204454,0.9339287630202221
0.089,0.042374303551002475,0.0,5.725059771997609,0.8796896662968355,0.9000051521233514
0.09,0.042349878165993234,0.0,5.716347423123316,0.8777814739034334,0.8673137802673423
0.091,0.04232545278098399,0.0,5.706764606741864,0.8758811041350215,0.83580988791198
0.092,0.04230102739597475,0.0,5.696279872014194,0.8739888574747205,0.8054503411205587
0.093,0.04227660201096551,0.0,5.68485562751631,0.8721050922872599,0.7761935727509952
0.094,0.042252176625956275,0.0,5.672447687056117,0.8702302294430533,0.7479995255436714
0.095,0.042227751240947034,0.0,5.659004779285713,0.8683647573871695,0.7208295972765507
0.096,0.04220332585593779,0.0,5.644468023721854,0.8665092376516194,0.6946465879124772
0.097,0.04217890047092855,0.0,5.628770377338337,0.8646643107994656,0.6694146486662937
0.098,0.04215447508591931,0.0,5.611836057841429,0.8628307027763383,0.6450992329220414
0.099,0.04213004970091007,0.0,5.593579952133662,0.8610092316284655,0.6216670489330418
0.1,0.04210562431590083,0.0,5.573907021379694,0.859200814525798,0.5990860142400972
0.101,0.042081198930891586,0.0,5.552711717546627,0.857406475003691,0.5773252117454027
0.10200000000000001,0.042056773545882345,0.0,5.529877430338792,0.8556273503064926,0.5563548473820259
0.10300000000000001,0.042032348160873104,0.0,5.505275988086048,0.8538646986809617,0.5361462093209982
0.10400000000000001,0.04200792277586386,0.0,5.478767241335329,0.8521199064266894,0.5166716286601664
0.105,0.04198349739085462,0.0,5.45019876355093,0.8503944944648989,0.4979044415409789
0.106,0.04195907200584538,0.0,5.419405709274241,0.8486901241369837,0.4798189526413396
0.107,0.04193464662083614,0.0,5.386210876064711,0.8470086018913965,0.4623903999945466
0.108,0.0419102212358269,0.0,5.35042502215355,0.8453518824642918,0.4455949210861445
0.109,0.041885795850817656,0.0,5.311847496472953,0.8437220701090019,0.4294095201822727
0.11,0.041861370465808415,0.0,5.270267240909097,0.8421214173863236,0.41381203684477735
0.111,0.04183694508079917,0.0,5.225464225473581,0.8405523209972786,0.3987811155899788
0.112,0.04181251969578993,0.0,5.177211374679286,0.8390173141289948,0.38429617664955124
0.113,0.04178809431078069,0.0,5.125277036786681,0.8375190547999104,0.37033738779348346
0.114,0.04176366892577145,0.0,5.069428035832229,0.8360603097400809,0.3568856371765402
0.115,0.04173924354076221,0.0,5.009433328700642,0.8346439334328344,0.3439225071710473
0.116,0.04171481815575297,0.0,4.945068265535162,0.8332728420805612,0.3314302491501728
0.117,0.041690392770743726,0.0,4.876119421555711,0.8319499824424673,0.31939175918717966
0.11800000000000001,0.041665967385734484,0.0,4.802389932614673,0.8306782957239793,0.3077905546373763
0.11900000000000001,0.04164154200072524,0.0,4.723705227083202,0.8294606769695926,0.29661075157070366
0.12,0.041617116615716,0.0,4.639919005263866,0.828299930711295,0.28583704302405966
0.121,0.04159269123070676,0.0,4.550919277534937,0.8271987239362651,0.27545467804358437
0.122,0.04156826584569752,0.0,4.456634237436583,0.8261595377393471,0.2654494414882131
0.123,0.04154384046068828,0.0,4.357037719738614,0.8251846192941757,0.25580763456684297
0.124,0.041519415075679036,0.0,4.2521539800797985,0.8242759359853835,0.2465160560824668
0.125,0.041494989690669795,0.0,4.142061536079565,0.8234351336603137,0.23756198435759418
0.126,0.041470564305660554,0.0,4.026895834753668,0.8226635009324047,0.228933159816212
0.127,0.04144613892065131,0.0,3.9068505644649867,0.8219619412140933,0.22061776819843734
0.128,0.04142171353564207,0.0,3.7821775215595466,0.8213309535286921,0.21260442438487986
0.129,0.04139728815063283,0.0,3.6531850850607395,0.8207706219286026,0.2048821568085677
0.13,0.04137286276562359,0.0,3.5202355578961924,0.8202806112696064,0.197440392433093
0.131,0.04134843738061435,0.0,3.3837418956281318,0.8198601639810373,0.19026894227641103
0.132,0.041324011995605106,0.0,3.2441646216370836,0.8195080885126553,0.1833579874604715
0.133,0.041299586610595865,0.0,3.1020099140224797,0.8192227263061099,0.17669806576758262
0.134,0.041275161225586623,0.0,2.9578297539297083,0.8190018826720252,0.17028005868510074
0.135,0.04125073584057738,0.0,2.812224399458277,0.8188427115012271,0.16409517892070818
0.136,0.04122631045556814,0.0,2.665846106134549,0.8187415584135644,0.1581349583711852
0.137,0.0412018850705589,0.0,2.5193810060169906,0.8186940627485972,0.1523912365282037
0.138,0.04117745968554966,0.0,2.3737964048547275,0.8186915993610479,0.14685614981006295
0.139,0.04115303430054042,0.0,2.230794548841334,0.8187140917032355,0.14152212037810458
0.14,0.041128608915531176,0.0,2.0907399503047968,0.8187586086403851,0.13638184230160794
0.14100000000000001,0.041104183530521934,0.0,1.9538750863904026,0.8188237062856295,0.13142827938868254
0.14200000000000002,0.04107975814551269,0.0,1.820495901186423,0.8189069135830034,0.1266546494085252
0.14300000000000002,0.04105533276050345,0.0,1.6909261864908192,0.8190049535996085,0.12205441648769215
0.14400000000000002,0.04103090737549421,0.0,1.5654904689310882,0.8191140389918704,0.11762128216142863
0.145,0.04100648199048497,0.0,1.4444915937931,0.8192301561789972,0.11334917675004949
0.146,0.04098205660547573,0.0,1.328195837634383,0.8193492850293247,0.10923225104856307
0.147,0.04095763122046649,0.0,1.2168247318368761,0.8194675510335874,0.10526486831816191
0.148,0.040933205835457245,0.0,1.1105509627004433,0.8195813413371105,0.10144159656861289
0.149,0.040908780450448004,0.0,1.009496011718069,0.8196874212150986,0.09775720112098192
0.15,0.04088435506543876,0.0,0.9137287185894175,0.8197830682435856,0.09420663744050983
0.151,0.04085992968042952,0.0,0.8232654940626712,0.81986621209391,0.09078504422982629
0.152,0.04083550429542028,0.0,0.7380735902600546,0.8199355451029309,0.08748773677304547
0.153,0.04081107891041104,0.0,0.6580783687546559,0.8199905644394975,0.08431020052163046
0.154,0.0407866535254018,0.0,0.5831742465866353,0.8200315229533719,0.08124808491324435
0.155,0.040762228140392556,0.0,0.5132376925993067,0.8200592940943223,0.07829719741512492
0.156,0.040737802755383315,0.0,0.4481399867940753,0.8200751821939859,0.0754534977838275
0.157,0.040713377370374074,0.0,0.38775610222088347,0.8200807759859677,0.0727130925334767
0.158,0.04068895198536483,0.0,0.3320841571278414,0.8200736404991935,0.0700722296567098
0.159,0.04066452660035559,0.0,0.28120889913991937,0.8200470258541515,0.06752729337447551
0.16,0.04064010121534635,0.0,0.2350797816507549,0.8199976116851923,0.06507479911469119
0.161,0.04061567583033711,0.0,0.1936399479362178,0.8199210873040839,0.06271138911456337
0.162,0.04059125044532787,0.0,0.156823228897972,0.8198118100533676,0.0604338274825963
0.163,0.040566825060318626,0.0,0.12455986917836426,0.8196617289035177,0.05823899719887227
0.164,0.04056883702880986,0.0,0.12978401247907984,0.8195131584653945,0.056123894509247554
0.165,0.041001506078334235,0.0,1.1760347743162654,0.8238291963061583,0.05408562098509037
0.166,0.04149975892299281,0.0,2.408591035818139,0.8444153630152531,0.052121385423972766
0.167,0.04199801176765138,0.0,3.0106422235993753,0.8771188335352896,0.05022849848946005
0.168,0.04249626461230995,0.0,3.2354564145581697,0.9149162613978811,0.04840436849049217
0.169,0.04299451745696852,0.0,3.312624186533982,0.9545159328715226,0.04664649784165589
0.17,0.0434927703016271,0.0,3.3376614347128677,0.9947317467107718,0.04495247949489215
0.171,0.04399102314628567,0.0,3.3434547953940834,1.0351725720715272,0.04331999430068021
0.17200000000000001,0.0444679321541237,0.0,3.252314288662248,1.0750150082217322,0.04174680784592262
0.1724137931034482,0.04454780801003488,0.0,2.617728998395474,1.0894127774452658,0.0411126697477698
