Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.047,0.04135162801562318,0.0,2.068206832821061,0.8372231785139452,0.7941785257445303
0.048,0.04128356556858244,0.0,2.050218776434779,0.8319567308430809,0.7653311942525801
0.049,0.04121550312154171,0.0,2.0304927954219982,0.826717438168037,0.7375317114536251
0.05,0.04114744067450097,0.0,2.009081811075706,0.8215049018296393,0.7107420154601226
0.051000000000000004,0.04107937822746024,0.0,1.9860267573315473,0.8163189320021926,0.6849254268345506
0.052000000000000005,0.0410113157804195,0.0,1.9613578382607353,0.8111595333272146,0.6600465984811545
0.053,0.04094325333337877,0.0,1.9350956892837117,0.8060268928494824,0.6360714672500418
0.054,0.04087519088633803,0.0,1.907252470149372,0.8009213698029521,0.6129672072992062
0.055,0.04080712843929729,0.0,1.8778329215490974,0.7958434867551514,0.5907021851506282
0.056,0.04073906599225656,0.0,1.8468354170478207,0.7907939216284607,0.5692459163789148
0.057,0.04067100354521582,0.0,1.814253041986378,0.785773500113674,0.5485690238731775
0.058,0.04060294109817509,0.0,1.7800747309383815,0.7807831879778329,0.5286431976150051
0.059000000000000004,0.04053487865113435,0.0,1.7442864949335284,0.7758240827472901,0.5094411559174575
0.06,0.04046681620409362,0.0,1.7068727686872376,0.7708974042214053,0.4909366080720138
0.061,0.04039875375705288,0.0,1.6678179061259844,0.7660044832460703,0.4731042183523281
0.062,0.04033069131001215,0.0,1.6271078491554032,0.761146748154064,0.4559195713255137
0.063,0.04026262886297141,0.0,1.5847319894122207,0.756325708266668,0.4393591384234559
0.064,0.04019456641593068,0.0,1.5406852352005809,0.7515429338546499,0.42340024572838747
0.065,0.04012650396888994,0.0,1.4949702854820126,0.7468000319840306,0.4080210429286187
0.066,0.0400584415218492,0.0,1.4476000993189462,0.7420986177309572,0.39320047340191816
0.067,0.03999037907480847,0.0,1.3986005323642892,0.737440280348514,0.3789182453855826
0.068,0.03992231662776773,0.0,1.348013091925602,0.7328265441138302,0.36515480419372354
0.069,0.039854254180727,0.0,1.295897739220397,0.7282588237826982,0.3518913054437319
0.07,0.03978619173368626,0.0,1.2423356425014511,0.7237383748358783,0.33910958925526263
0.07100000000000001,0.03971812928664553,0.0,1.1874317590123247,0.71926623902024,0.32679215538641404
0.07200000000000001,0.03965006683960479,0.0,1.1313170987826335,0.7148431860741404,0.31492213927305923
0.073,0.03958200439256406,0.0,1.0741505007584866,0.7104696529920218,0.3034832889385235
0.074,0.03951394194552332,0.0,1.0161197330160638,0.7061456827574023,0.2924599427419924
0.075,0.03944587949848259,0.0,0.9574417143157092,0.7018708652202319,0.2818370079351873
0.076,0.03937781705144185,0.0,0.8983616430389776,0.6976442838380643,0.27159993999794485
0.077,0.039309754604401115,0.0,0.8391508089830422,0.6934644735548839,0.261734722724411
0.078,0.03924169215736038,0.0,0.7801028501346542,0.6893293974811344,0.2522278490325826
0.079,0.039173629710319645,0.0,0.7215281994217121,0.6852364536734584,0.24306630247092204
0.08,0.03910556726327891,0.0,0.6637464539832916,0.6811825285517091,0.2342375393967244
0.081,0.039037504816238175,0.0,0.6070764211765144,0.6771641202938077,0.22572947180183714
0.082,0.03896944236919744,0.0,0.5518237163759541,0.6731775628113156,0.21753045076221666
0.083,0.038901379922156705,0.0,0.4982661188949777,0.6692193854470653,0.20962925048866263
0.084,0.03883331747511597,0.0,0.4466375840784023,0.6652868389453602,0.2020150529568924
0.085,0.038765255028075235,0.0,0.39711300047087955,0.6613785944039529,0.19467743309591182
0.08600000000000001,0.0386971925810345,0.0,0.34979747245622334,0.6574955669461067,0.18760634451440247
0.08700000000000001,0.038629130133993765,0.0,0.30472573561427246,0.653641723568865,0.18079210574558324
0.088,0.03856106768695303,0.0,0.2618733768413774,0.6498248231791699,0.17422539949768753
0.089,0.03856959221225213,0.0,0.36385567516721445,0.6466200930161288,0.16789722181197406
0.09,0.038598739977688104,0.0,0.502547329995424,0.6444855622330334,0.16179890788837067
0.091,0.03862788774312407,0.0,0.6315971016993294,0.6431980163246894,0.15592210814618263
0.092,0.03865703550856004,0.0,0.751406319743009,0.6424950802157845,0.15025877602162185
0.093,0.038686183273996005,0.0,0.863793156195096,0.6421986040679707,0.14480115761749368
0.094,0.03871533103943197,0.0,0.9714263653490224,0.6421732697881756,0.13954177966107453
0.095,0.03874447880486794,0.0,1.0753285636414265,0.6423539297741813,0.13447344529115213
0.096,0.03877362657030391,0.0,1.1541731695869406,0.6431323186528296,0.1295892129635782
0.097,0.03880277433573988,0.0,1.1768131658015477,0.6450552272414085,0.12488239432959122
0.098,0.03883192210117584,0.0,1.1557616755859776,0.6478402994039382,0.1203465455732402
0.099,0.03886106986661181,0.0,1.1133006493749953,0.6510594427454527,0.11597545590986277
0.1,0.03889021763204778,0.0,1.0622674132695409,0.6544717992833515,0.11176314020857171
0.101,0.038919365397483745,0.0,1.0089145451681034,0.6579586924434281,0.10770382943241787
0.10200000000000001,0.03894851316291971,0.0,0.9561228314364946,0.6614633063387114,0.1037919664239447
0.10300000000000001,0.03897766092835568,0.0,0.9052202338698833,0.6649573804677315,0.10002219646088767
0.10400000000000001,0.039006808693791646,0.0,0.8568026367457224,0.6684262945710292,0.09638935922766749
0.105,0.03903595645922762,0.0,0.8111103044074374,0.6718622019205153,0.09288848095702136
0.106,0.03906510422466358,0.0,0.7682052886234367,0.675260767196231,0.08951476838621066
0.107,0.03909425199009955,0.0,0.7280592542482277,0.6786195280404493,0.08626360235570905
0.108,0.03912339975553552,0.0,0.6905964631816569,0.6819370912236868,0.08313053149207361
0.109,0.039152547520971484,0.0,0.6557154545593546,0.685212731542704,0.08011126611329293
0.11,0.039181695286407456,0.0,0.623300667531242,0.6884461811369076,0.07720167235551689
0.111,0.03921084305184342,0.0,0.5932291379913741,0.6916375107643974,0.07439776651312681
0.112,0.039239990817279385,0.0,0.5653746513864473,0.6947870568378632,0.07169570958439649
0.113,0.03926913858271536,0.0,0.5396104891838177,0.6978953721313158,0.06909180201527641
0.114,0.03929828634815132,0.0,0.515811333183371,0.7009631893725096,0.0665824786341044
0.115,0.039327434113587294,0.0,0.49385462218299697,0.7039913923248622,0.06416430377030753
0.116,0.03935658187902326,0.0,0.4736215254290845,0.7069809915773547,0.06183396655041211
0.117,0.03938572964445922,0.0,0.45499763242955293,0.7099331035541553,0.059588276364921006
0.11800000000000001,0.039414877409895195,0.0,0.43787342487435676,0.7128489319097978,0.05742415849985193
0.11900000000000001,0.03944402517533116,0.0,0.42214457764188795,0.7157297508158346,0.05533864992695547
0.12,0.039473172940767125,0.0,0.40771212461236694,0.7185768898281173,0.053328895246849015
0.121,0.039502320706203096,0.0,0.3944825176282165,0.7213917201272465,0.05139214277951191
0.122,0.03953146847163906,0.0,0.3823676016673604,0.724175641986381,0.04952574079678951
0.123,0.03956061623707503,0.0,0.37128452524457384,0.726930073359668,0.04772713389174727
0.124,0.039589764002511,0.0,0.3611556017804531,0.7296564395106894,0.04599385947990435
0.125,0.03961891176794696,0.0,0.351908134943751,0.7323561636184979,0.04432354442755618
0.126,0.039648059533382934,0.0,0.34347421864749195,0.7350306583116294,0.042713901802569613
0.127,0.0396772072988189,0.0,0.3357905203901736,0.737681318089355,0.041162727743202066
0.128,0.03970635506425487,0.0,0.32879805492779846,0.7403095125952277,0.03966789844065741
0.129,0.039735502829690836,0.0,0.3224419538063586,0.7429165807112775,0.038227367231247436
0.13,0.0397646505951268,0.0,0.31667123505167977,0.7455038254424661,0.03683916179417734
0.131,0.03979379836056277,0.0,0.31143857627630533,0.748072509560673,0.03550138145111883
0.132,0.03982294612599874,0.0,0.3067000936046409,0.7506238519759216,0.034212194563873276
0.133,0.03985209389143471,0.0,0.3024151281136676,0.7531590248001668,0.03296983602656207
0.134,0.039881241656870674,0.0,0.2985460409204997,0.7556791510660987,0.03177260484891041
0.135,0.03991038942230664,0.0,0.29505801760102524,0.7581853030604163,0.0306188618273159
0.136,0.03993953718774261,0.0,0.29191888227836565,0.7606785012281496,0.029507027300512988
0.137,0.039968684953178575,0.0,0.2890989214603982,0.7631597136021219,0.028435578986760565
0.138,0.03999783271861455,0.0,0.2865707175176071,0.7656298557096988,0.027403049899591456
0.139,0.04002698048405051,0.0,0.2843089915606119,0.7680897909077187,0.02640802633927008
0.14,0.040056128249486476,0.0,0.28229045539228487,0.7705403310959785,0.025449145957208288
0.14100000000000001,0.04008527601492245,0.0,0.2804936721582322,0.7729822377599117,0.024525095890689262
0.14200000000000002,0.04011442378035841,0.0,0.2788989252953731,0.7754162232940909,0.023634610965345575
0.14300000000000002,0.040143571545794385,0.0,0.27748809537268454,0.7778429525598761,0.022776471962930363
0.14400000000000002,0.04017271931123035,0.0,0.27624454442449076,0.7802630446328144,0.02194950395200984
0.145,0.040201867076666314,0.0,0.2751530073918516,0.7826770746981822,0.0211525746792917
0.146,0.040231014842102286,0.0,0.274199490305715,0.7850855760562367,0.02038459301938668
0.147,0.04026016260753825,0.0,0.2733711748660449,0.787489042202181,0.019644507480881104
0.148,0.040289310372974216,0.0,0.27265632909120624,0.7898879289494625,0.018931304766674595
0.149,0.04031845813841019,0.0,0.2720442237301519,0.7922826565686887,0.018244008386612033
0.15,0.04034760590384615,0.0,0.27152505414696193,0.794673611918081,0.017581677320510223
0.151,0.040376753669282124,0.0,0.27108986740201924,0.7970611505449192,0.01694340472974868
0.152,0.04040590143471809,0.0,0.2707304942657034,0.799445598740795,0.016328316715660526
0.153,0.040435049200154054,0.0,0.27043948591222444,0.8018272555366309,0.015735571123023526
0.154,0.040464196965590025,0.0,0.2702100550491941,0.8042063946263234,0.015164356387013014
0.155,0.04049334473102599,0.0,0.2700360212469061,0.8065832662104828,0.014613890422038096
0.156,0.04052249249646196,0.0,0.2699117602385048,0.8089580987540942,0.014083419550939646
0.157,0.04055164026189793,0.0,0.26983215696784435,0.8113311006539677,0.01357221747308408
0.158,0.04058078802733389,0.0,0.2697925621693012,0.8137024618136401,0.013079584269940017
0.159,0.04060993579276986,0.0,0.26978875226895255,0.8160723551248994,0.01260484544677634
0.16,0.04063908355820583,0.0,0.26981689240366036,0.8184409378563775,0.01214735100916953
0.161,0.0406682313236418,0.0,0.26987350236089114,0.8208083529507029,0.011706474573055924
0.162,0.040697379089077765,0.0,0.2699554252489713,0.8231747302325403,0.011281612507110352
0.163,0.04072652685451373,0.0,0.27005979871503527,0.8255401875305051,0.010872183106276998
0.164,0.0407556746199497,0.0,0.2701840285349376,0.8279048317164317,0.01047762579532085
0.165,0.040784822385385666,0.0,0.270325764407609,0.8302687596658352,0.010097400361309307
0.166,0.04081397015082164,0.0,0.2704828777942927,0.8326320591436394,0.009730986213973095
0.167,0.0408431179162576,0.0,0.2706534416506055,0.8349948096193835,0.009377881672933772
0.168,0.04087226568169357,0.0,0.2708357119085071,0.8373570830161724,0.009037603280821949
0.169,0.04090141344712954,0.0,0.2710281105725556,0.8397189443976184,0.008709685141345763
0.17,0.040930561212565504,0.0,0.2712292103032833,0.8420804525969575,0.00839367828140331
0.171,0.04095970897800147,0.0,0.2714377203686915,0.8444416607924076,0.008089150036365676
0.17200000000000001,0.04098885674343744,0.0,0.27165247385213626,0.8468026170326943,0.007795683457688906
0.17300000000000001,0.041018004508873405,0.0,0.2718724160126636,0.8491633647165011,0.007512876742043841
0.17400000000000002,0.04104715227430938,0.0,0.27209659370151235,0.8515239430294156,0.0072403426811822125
0.17500000000000002,0.04107630003974534,0.0,0.27232414574451647,0.8538843873417518,0.006977708131785768
0.176,0.04110544780518131,0.0,0.27255429420786303,0.8562447295704264,0.0067246135045725755
0.177,0.04113459557061728,0.0,0.2727863364702149,0.8586049985078663,0.006480712271960962
0.178,0.04116374333605324,0.0,0.2730196380303536,0.8609652201207255,0.006245670493617112
0.179,0.041192891101489215,0.0,0.27325362598554487,0.8633254178209976,0.006019166359236574
0.18,0.04122203886692518,0.0,0.2734877831202166,0.8656856127119164,0.005800889747933785
0.181,0.041251186632361145,0.0,0.2737216425505117,0.8680458238108623,0.005590541803636296
0.182,0.04128033439779712,0.0,0.2739547828739492,0.8704060682513168,0.005387834525902345
0.183,0.04130948216323308,0.0,0.27418682377820364,0.872766361465745,0.005192490375601565
0.184,0.04133862992866905,0.0,0.27441742206701053,0.8751267173511318,0.005004241894918908
0.185,0.04136777769410502,0.0,0.274646268064355,0.8774871484187599,0.004822831341161529
0.186,0.04139692545954098,0.0,0.27487308236223046,0.8798476659296735,0.004648010333867257
0.187,0.041426073224976954,0.0,0.2750976128796089,0.8822082800171581,0.00447953951473146
0.188,0.04145522099041292,0.0,0.27531963220357564,0.8845689997974412,0.004317188219886723
0.189,0.04148436875584889,0.0,0.2755389351862872,0.8869298334697217,0.004160734164086609
0.19,0.041513516521284856,0.0,0.27575533677328185,0.8892907884065285,0.004009963136361119
0.191,0.04154266428672082,0.0,0.27596867004160014,0.8916518712353261,0.0038646687067271394
0.192,0.04157181205215679,0.0,0.2761787844274626,0.8940130879121965,0.0037246519435523225
0.193,0.04160095981759276,0.0,0.2763855441256041,0.8963744437883528,0.003589721141185432
0.194,0.04163010758302872,0.0,0.2765888266440461,0.898735943670171,0.0034596915574802182
0.195,0.041659255348464694,0.0,0.27678852149901045,0.9010975918733601,0.003334385160853468
0.196,0.04168840311390066,0.0,0.27698452903690574,0.903459392271837,0.0032136303865309018
0.197,0.04171755087933663,0.0,0.2771767593710234,0.9058213483418152,0.0030972619016471775
0.198,0.041746698644772595,0.0,0.27736513142184455,0.9081834632015697,0.002985120378878392
0.199,0.04177584641020857,0.0,0.27754957205108605,0.9105457396473001,0.002877052278297142
0.2,0.04180499417564453,0.0,0.2777300152802647,0.9129081801854665,0.0027729096371514666
0.201,0.0418341419410805,0.0,0.27790640158579694,0.9152707870619459,0.0026725498672798506
0.202,0.04186328970651647,0.0,0.2780786772629763,0.917633562288315,0.0025758355598849113
0.203,0.04189243747195243,0.0,0.278246793852329,0.919996507665544,0.002482634297398475
0.20400000000000001,0.0419215852373884,0.0,0.27841070762225734,0.9223596248053495,0.0023928184721804563
0.20500000000000002,0.04195073300282437,0.0,0.2785703791023673,0.9247229151494413,0.002306265111803308
0.20600000000000002,0.041979880768260334,0.0,0.2787257726626633,0.9270863799868648,0.00222285571068283
0.20700000000000002,0.042009028533696306,0.0,0.27887685613411994,0.9294500204696297,0.0021424760678248086
0.20800000000000002,0.04203817629913227,0.0,0.27902360046653274,0.9318138376267895,0.0020650161304653397
0.209,0.042067324064568236,0.0,0.2791659794200742,0.9341778323771285,0.0019903698433907514
0.21,0.04209647183000421,0.0,0.2793039692871906,0.9365420055405904,0.0019184350037308152
0.211,0.04212561959544017,0.0,0.2794375486418877,0.9389063578485726,0.0018491131210264546
0.212,0.042154767360876144,0.0,0.2795666981138364,0.9412708899532,0.001782309282380332
0.213,0.04218391512631211,0.0,0.27969140018456967,0.9436356024356778,0.001717932022505702
0.214,0.042213062891748074,0.0,0.27981163900402883,0.9460004958138137,0.001655893198495607
0.215,0.042242210657184046,0.0,0.2799274002250342,0.9483655705487939,0.0015961078691409426
0.216,0.04227135842262001,0.0,0.2800386708541831,0.9507308270512826,0.001538494178632172
0.217,0.042300506188055975,0.0,0.28014543911753437,0.953096265686918,0.0014829732444854504
0.218,0.04232965395349195,0.0,0.2802476943394985,0.9554618867812587,0.0014294690495397133
0.219,0.04235880171892791,0.0,0.28034542683370395,0.957827690624238,0.0013779083378768595
0.22,0.042387949484363883,0.0,0.28043862780478673,0.9601936774741759,0.0013282205145225194
0.221,0.04241709724979985,0.0,0.2805272892597047,0.9625598475613895,0.0012803375487900896
0.222,0.04244624501523581,0.0,0.28061140392810435,0.9649262010914441,0.0012341938811356932
0.223,0.042475392780671785,0.0,0.28069096519030656,0.967292738248081,0.0011897263333965331
0.224,0.04250454054610775,0.0,0.28076596701258766,0.9696594591958518,0.0011468740222897436
0.225,0.04253368831154372,0.0,0.280836403888898,0.9720263640824913,0.0011055782760533053
0.226,0.042562836076979686,0.0,0.28090227078824875,0.9743934530410524,0.0010657825541148887
0.227,0.04259198384241565,0.0,0.28096356310743714,0.9767607261918285,0.0010274323696786438
0.228,0.04262113160785162,0.0,0.2810202766284282,0.9791281836440849,0.000990475215123942
0.229,0.04265027937328759,0.0,0.2810724074798645,0.981495825497616,0.00095486049011393
0.23,0.04267942713872355,0.0,0.2811199521026144,0.9838636518441476,0.0009205394323154632
0.231,0.042708574904159524,0.0,0.2811629072185892,0.9862316627685996,0.0008874650506355669
0.232,0.04273772266959549,0.0,0.28120126980263266,0.988599858350223,0.0008555920608830092
0.233,0.04276687043503146,0.0,0.2812350370573845,0.9909682386636223,0.0008248768237669023
0.234,0.042796018200467426,0.0,0.28126420639042904,0.9933368037796774,0.0007952772851474363
0.23500000000000001,0.0428251659659034,0.0,0.28128877539390845,0.9957055537663727,0.0007667529184569437
0.23600000000000002,0.04285431373133936,0.0,0.28130874182601,0.9980744886895452,0.0007392646692124575
0.23700000000000002,0.04288346149677533,0.0,0.28132410360349996,1.0004436086131907,0.0007127749015437908
0.23800000000000002,0.0429126092622113,0.0,0.2813348584190088,1.0028129136148447,0.0006872473466639293
0.23900000000000002,0.042941757027647263,0.0,0.2813410035248464,1.0051824037942663,0.0006626470532111803
0.24,0.04297090479308323,0.0,0.2813425364295768,1.0075520792454693,0.0006389403393950926
0.241,0.0430000525585192,0.0,0.28133945495576945,1.0099219400544066,0.0006160947468806215
0.242,0.043029200323955165,0.0,0.281331757167916,1.0122919863018727,0.0005940789963474093
0.243,0.04305834808939114,0.0,0.2813194413204134,1.0146622180656024,0.0005728629446633212
0.244,0.0430874958548271,0.0,0.28130250581845373,1.0170326354218444,0.0005524175436136111
0.245,0.04311664362026307,0.0,0.28128094918863755,1.0194032384465526,0.000532714800129205
0.246,0.04314579138569904,0.0,0.2812547700563313,1.0217740272162972,0.0005137277379596509
0.247,0.043174939151135,0.0,0.2812239671284094,1.0241450018089686,0.0004954303607382588
0.248,0.043204086916570975,0.0,0.28118853917965464,1.026516162304328,0.00047779761638885816
0.249,0.04323323468200694,0.0,0.2811484850421171,1.0288875087844422,0.0004608053628254447
0.25,0.043262382447442904,0.0,0.2811038035965899,1.031259041334035,0.00044443033489775005
0.251,0.043291530212878876,0.0,0.2810544937657176,1.0336307600407721,0.00042865011253747856
0.252,0.04332067797831484,0.0,0.2810005545082682,1.0360026649954965,0.0004134430900615987
0.253,0.04334982574375081,0.0,0.2809419848145897,1.0383747562924255,0.0003987884465906599
0.254,0.04337897350918678,0.0,0.2808787837025352,1.0407470340293177,0.0003846661175416326
0.255,0.04340812127462274,0.0,0.2808109502142657,1.0431194983076175,0.0003710567671562408
0.256,0.043437269040058714,0.0,0.2807384834133251,1.0454921492325793,0.0003579417620271739
0.257,0.04346641680549468,0.0,0.2806613823821854,1.0478649869133774,0.00034530314558593077
0.258,0.04349556457093065,0.0,0.2805796462201853,1.0502380114632026,0.000333123613517366
0.259,0.043524712336366615,0.0,0.28049327404158064,1.0526112229993505,0.00032138649006727686
0.26,0.04355386010180258,0.0,0.28040226497397486,1.0549846216432988,0.0003100757052105918
0.261,0.04358300786723855,0.0,0.2803066181568757,1.0573582075207795,0.00029917577264890053
0.262,0.04361215563267452,0.0,0.2802063327403232,1.059731980761844,0.00028867176860720073
0.263,0.04364130339811049,0.0,0.28010140788391175,1.0621059415009226,0.00027854931140083004
0.264,0.04367045116354645,0.0,0.27999184275558126,1.0644800898768827,0.0002687945417446081
0.265,0.04369959892898242,0.0,0.27987763653091496,1.066854426033077,0.00025939410377722794
0.266,0.04372874669441839,0.0,0.2797587883922215,1.0692289501173964,0.0002503351267749162
0.267,0.043757894459854355,0.0,0.27963529752777233,1.0716036622823133,0.00024160520752932566
0.268,0.043787042225290326,0.0,0.2795071353471823,1.0739785638046588,0.0002331923933655316
0.269,0.04381618999072629,0.0,0.2794070727983486,1.0763523338316472,0.0002250851657768821
0.27,0.043845337756162256,0.0,0.2794003988402293,1.0787223398771064,0.00021727242465429474
0.271,0.04387448552159823,0.0,0.27953803089704937,1.0810865297939227,0.00020974347308840737
0.272,0.04390363328703419,0.0,0.2798560125390792,1.083443456136449,0.0002024880027237749
0.273,0.04393278105247016,0.0,0.28037966126359687,1.085792112517707,0.00019549607964505932
0.274,0.04396192881790613,0.0,0.2811265367480433,1.088131816440879,0.00018875813077588876
0.275,0.043991076583342094,0.0,0.2821085975385114,1.090462123823211,0.00018226493077176393
0.276,0.044020224348778066,0.0,0.2833337642803996,1.0927827666172492,0.00017600758938906554
0.277,0.04404937211421403,0.0,0.28480705108402987,1.0950936072285549,0.00016997753931286938
0.278,0.04407851987965,0.0,0.2865313836196628,1.0973946051314585,0.00016416652442690307
0.279,0.04410766764508597,0.0,0.28850819043818215,1.0996857923370007,0.00015856658850958423
0.28,0.04413681541052193,0.0,0.2907378303464779,1.101967255283718,0.0001531700643406631
0.281,0.044165963175957904,0.0,0.29321990135527765,1.1042391213900498,0.0001479695632035549
0.28200000000000003,0.04419511094139387,0.0,0.2959534641211109,1.1065015489930625,0.0001429579647689887
0.28300000000000003,0.04422425870682983,0.0,0.2989372036700366,1.1087547197510108,0.00013812840734612225
0.28400000000000003,0.044253406472265805,0.0,0.30216954657860756,1.1109988328431515,0.0001334742784877746
0.28500000000000003,0.04428255423770177,0.0,0.3056487460088045,1.1132341004856436,0.0001289892059369138
0.28600000000000003,0.04431170200313774,0.0,0.30937294354005235,1.1154607444165998,0.00012466704890200372
0.28700000000000003,0.044340849768573706,0.0,0.31334021424677566,1.1176789931003814,0.00012050188964926501
0.28800000000000003,0.04436999753400968,0.0,0.31754859966887744,1.119889079471295,0.00011648802540033773
0.289,0.04439914529944564,0.0,0.32199613202028166,1.1220912390872961,0.00011261996052425353
0.29,0.04442829306488161,0.0,0.3266808520427128,1.1242857086005593,0.00010889239901302493
0.291,0.04445744083031757,0.0,0.33160082223252485,1.126472724477718,0.00010530023723055288
0.292,0.044486588595753544,0.0,0.3367541366810704,1.1286525219210755,0.00010183855692492066
0.293,0.04451573636118951,0.0,0.3421389284168696,1.1308253339551977,9.850261849450972e-05
0.294,0.04454488412662548,0.0,0.34771785450034703,1.1329926740680636,9.528785715561898e-05
0.2941176470588235,0.04454780801003488,0.0,0.34729241489203505,1.1332457651633494,9.491741084932448e-05
