Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.114,0.04072127553168919,0.0,0.31689863685138137,0.8232696020613268,0.04918785188518698
0.115,0.04072464396410654,0.0,0.2980177068366525,0.824269055829826,0.04740151843742855
0.116,0.0407280123965239,0.0,0.280838991806443,0.8252233401134145,0.04568007166251688
0.117,0.040731380828941254,0.0,0.26521042517977705,0.8261345447451568,0.04402115462070009
0.11800000000000001,0.040734749261358616,0.0,0.2509930265231239,0.8270047220072002,0.042422495985569554
0.11900000000000001,0.04073811769377597,0.0,0.23805992368169557,0.8278358820491853,0.040881906934245746
0.12,0.04074148612619333,0.0,0.22629541425374197,0.8286299890194111,0.039397278150524837
0.121,0.04074485455861068,0.0,0.21559407231663144,0.8293889577968669,0.03796657693688276
0.122,0.04074822299102804,0.0,0.2058599042390657,0.8301146512320405,0.0365878444313828
0.123,0.040751591423445394,0.0,0.197005555750171,0.8308088778222812,0.03525919292567591
0.124,0.040754959855862756,0.0,0.18895157111690067,0.8314733897633793,0.033978803280421986
0.125,0.04075832828828011,0.0,0.18162570424578514,0.8321098813328602,0.03274492243459306
0.126,0.04076169672069747,0.0,0.17496228072501113,0.8327199875722654,0.03155586100524858
0.127,0.04076506515311482,0.0,0.16890160921549968,0.833305283245391,0.03040999097449622
0.128,0.04076843358553218,0.0,0.1633894401522725,0.8338672820571121,0.029305743460471434
0.129,0.04077180201794954,0.0,0.15837646939997363,0.8344074361231,0.028241606569283765
0.13,0.040775170450366896,0.0,0.15381788429689114,0.834927135684546,0.027216123324989013
0.131,0.04077853888278425,0.0,0.1496729494001139,0.8354277090641007,0.02622788967475291
0.132,0.04078190731520161,0.0,0.1459046291941,0.835910422859813,0.025275552566475137
0.133,0.04078527574761896,0.0,0.14247924503333426,0.8363764823731633,0.024357808096241617
0.134,0.040788644180036325,0.0,0.13936616364360388,0.8368270322655932,0.02347339972306864
0.135,0.04079201261245368,0.0,0.13653751459649327,0.8372631574355469,0.02262111654849451
0.136,0.040795381044871036,0.0,0.1339679342888393,0.8376858841052446,0.021799791658663234
0.137,0.04079874947728839,0.0,0.13163433409424868,0.8380961811035035,0.021008300526630237
0.138,0.04080211790970575,0.0,0.1295156905024035,0.8384949613281508,0.020245559472702634
0.139,0.04080548634212311,0.0,0.12759285521563948,0.838883083369156,0.019510524180706038
0.14,0.040808854774540465,0.0,0.12584838332816858,0.8392613532716999,0.018802188268146388
0.14100000000000001,0.04081222320695782,0.0,0.1242663778667272,0.8396305264171069,0.018119581908309125
0.14200000000000002,0.040815591639375176,0.0,0.12283234911878625,0.8399913094989144,0.017461770502409192
0.14300000000000002,0.04081896007179253,0.0,0.12153308731549219,0.840344362571363,0.016827853399973742
0.14400000000000002,0.04082232850420989,0.0,0.12035654736765056,0.8406903011481833,0.016216962665705617
0.145,0.04082569693662725,0.0,0.1192917444754969,0.841029698330665,0.015628261891139215
0.146,0.040829065369044605,0.0,0.1183286595453521,0.8413630869455098,0.01506094504946162
0.147,0.04083243380146196,0.0,0.1174581534496111,0.8416909616747853,0.014514235391931299
0.148,0.040835802233879316,0.0,0.11667188926002588,0.8420137811623023,0.013987384384383066
0.149,0.04083917066629667,0.0,0.11596226167021426,0.8423319700828256,0.013479670682363465
0.15,0.040842539098714034,0.0,0.11532233290080718,0.8426459211626274,0.012990399143493248
0.151,0.04084590753113139,0.0,0.11474577445106655,0.8429559971419125,0.01251889987570475
0.152,0.040849275963548745,0.0,0.11422681412491038,0.8432625326715513,0.012064527320051026
0.153,0.0408526443959661,0.0,0.11376018781700181,0.8435658361383023,0.011626659366830988
0.154,0.040856012828383456,0.0,0.11334109559702871,0.8438661914142752,0.011204696503820352
0.155,0.04085938126080082,0.0,0.11296516167785857,0.8441638595277661,0.010798060995442196
0.156,0.040862749693218174,0.0,0.11262839789575615,0.844459080253796,0.01040619609175328
0.157,0.04086611812563553,0.0,0.11232717036980096,0.8447520736237002,0.010028565266163107
0.158,0.040869486558052885,0.0,0.11205816904187445,0.8450430413539703,0.009664651480842024
0.159,0.04087285499047024,0.0,0.11181837983013451,0.845332168195256,0.009313956478812595
0.16,0.0408762234228876,0.0,0.11160505915631189,0.8456196232030067,0.008976000101755022
0.161,0.04087959185530496,0.0,0.1114157106323562,0.8459055609316858,0.008650319632592544
0.162,0.040882960287722314,0.0,0.11124806371378099,0.8461901225548547,0.008336469161956739
0.163,0.04088632872013967,0.0,0.11110005414675415,0.8464734369136871,0.00803401897766529
0.164,0.040889697152557025,0.0,0.11096980605354963,0.8467556214966824,0.00774255497637634
0.165,0.04089306558497439,0.0,0.110855615516034,0.8470367833534825,0.007461678096613875
0.166,0.04089643401739174,0.0,0.11075593553081853,0.8473170199457917,0.0071910037723878556
0.167,0.0408998024498091,0.0,0.11066936222159013,0.8475964199384418,0.006930161406661024
0.168,0.040903170882226454,0.0,0.11059462220470892,0.8478750639336701,0.00667879386394147
0.169,0.04090653931464381,0.0,0.11053056101376037,0.8481530251516508,0.006436556981306238
0.17,0.040909907747061165,0.0,0.11047613249696929,0.8484303700602992,0.006203119097186482
0.171,0.04091327617947853,0.0,0.11043038910897335,0.8487071589572968,0.005978160597269001
0.17200000000000001,0.04091664461189588,0.0,0.11039247302484206,0.8489834465072285,0.005761373476892423
0.17300000000000001,0.04092001304431324,0.0,0.11036160801051575,0.8492592822366289,0.005552460919338882
0.17400000000000002,0.040923381476730594,0.0,0.1103370919887839,0.8495347109896472,0.005351136889443807
0.17500000000000002,0.04092674990914795,0.0,0.11031829024511496,0.8498097733469356,0.0051571257419674
0.176,0.04093011834156531,0.0,0.11030462922165564,0.8500845060102638,0.00497016184419162
0.177,0.04093348677398267,0.0,0.11029559085205565,0.8503589421552435,0.004789989212225896
0.178,0.04093685520640002,0.0,0.1102907073931474,0.8506331117544418,0.004616361160523713
0.179,0.04094022363881738,0.0,0.11028955671286847,0.8509070418730404,0.004449039964130069
0.18,0.040943592071234734,0.0,0.11029175799705566,0.8511807569390878,0.004287796533197486
0.181,0.0409469605036521,0.0,0.11029696784040757,0.851454278990269,0.004132410099324853
0.182,0.04095032893606945,0.0,0.11030487668954993,0.8517276278990159,0.0039826679132896935
0.183,0.04095369736848681,0.0,0.11031520560877674,0.8520008215776581,0.0038383649537599863
0.184,0.04095706580090416,0.0,0.11032770334091549,0.8522738761652163,0.003699303646586715
0.185,0.04096043423332152,0.0,0.11034214363830032,0.8525468061973274,0.0035652935942928265
0.186,0.04096380266573888,0.0,0.11035832284048379,0.8528196247606962,0.0034361513153882135
0.187,0.04096717109815624,0.0,0.11037605767724074,0.8530923436333677,0.003311699993153803
0.188,0.04097053953057359,0.0,0.1103951832772983,0.8533649734120217,0.0031917692335508003
0.189,0.04097390796299095,0.0,0.11041555136432876,0.8536375236274059,0.0030761948319236215
0.19,0.0409772763954083,0.0,0.11043702862383306,0.8539100028489364,0.002964818548177096
0.191,0.040980644827825666,0.0,0.11045949522534042,0.85418241877942,0.002857487890120117
0.192,0.04098401326024302,0.0,0.11048284348601252,0.8544547783407712,0.0027540559046791103
0.193,0.04098738169266038,0.0,0.11050697666275423,0.8547270877515368,0.002654380976695446
0.194,0.04099075012507773,0.0,0.11053180786096815,0.8549993525969654,0.0025583266350313267
0.195,0.04099411855749509,0.0,0.11055725904920329,0.8552715778923055,0.0024657613657186723
0.196,0.04099748698991244,0.0,0.11058326016988015,0.8555437681399548,0.002376558431895173
0.197,0.041000855422329806,0.0,0.11060974833703731,0.8558159273810316,0.002290595700280975
0.198,0.04100422385474716,0.0,0.11063666711290568,0.85608805924189,0.0022077554739584203
0.199,0.04100759228716452,0.0,0.11066396585589483,0.8563601669760557,0.0021279243312258794
0.2,0.04101096071958187,0.0,0.11069159913309116,0.8566322535020162,0.002050992970305055
0.201,0.04101432915199923,0.0,0.11071952619114601,0.856904321437261,0.0019768560596891203
0.202,0.04101769758441659,0.0,0.11074771047991937,0.8571763731289321,0.0019054120939268149
0.203,0.041021066016833946,0.0,0.1107761192236965,0.8574484106814108,0.0018365632546450167
0.20400000000000001,0.0410244344492513,0.0,0.11080472303551604,0.8577204359811402,0.0017702152766195327
0.20500000000000002,0.04102780288166866,0.0,0.11083349557020032,0.8579924507189511,0.0017062773187107216
0.20600000000000002,0.04103117131408601,0.0,0.11086241321240227,0.8582644564101365,0.0016446618394872449
0.20700000000000002,0.041034539746503375,0.0,0.11089145479620484,0.8585364544124967,0.0015852844773676532
0.20800000000000002,0.04103790817892073,0.0,0.11092060135311804,0.8588084459425545,0.0015280639351157028
0.209,0.041041276611338086,0.0,0.11094983588569661,0.8590804320901232,0.0014729218685312591
0.21,0.04104464504375544,0.0,0.1109791431642008,0.859352413831391,0.0014197827791843777
0.211,0.0410480134761728,0.0,0.111008509543985,0.8596243920406693,0.0013685739110457218
0.212,0.04105138190859016,0.0,0.11103792280156863,0.8598963675009402,0.0013192251508717548
0.213,0.041054750341007515,0.0,0.11106737198744256,0.8601683409133225,0.0012716689322083436
0.214,0.04105811877342487,0.0,0.11109684729409323,0.8604403129055667,0.0012258401428813278
0.215,0.041061487205842226,0.0,0.11112633993743254,0.8607122840396759,0.0011816760358473947
0.216,0.04106485563825958,0.0,0.11115584205055427,0.8609842548187424,0.0011391161432832047
0.217,0.04106822407067694,0.0,0.11118534658834822,0.8612562256930785,0.0010981021937951359
0.218,0.0410715925030943,0.0,0.11121484724203602,0.8615281970657147,0.001058578032636298
0.219,0.041074960935511655,0.0,0.1112443383624628,0.8618001692973285,0.00102048954482158
0.22,0.04107832936792901,0.0,0.111273814891401,0.8620721427106633,0.0009837845810354595
0.221,0.041081697800346366,0.0,0.11130327229989348,0.8623441175944897,0.0009484128862311357
0.222,0.04108506623276372,0.0,0.11133270653304969,0.8626160942071539,0.0009143260308232212
0.223,0.041088434665181084,0.0,0.11136211396053654,0.8628880727797589,0.0008814773443797874
0.224,0.04109180309759844,0.0,0.11139149133220823,0.8631600535190148,0.0008498218517229756
0.225,0.041095171530015795,0.0,0.11142083573839759,0.8634320366097914,0.0008193162113506873
0.226,0.04109853996243315,0.0,0.11145014457429016,0.8637040222174056,0.0007899186560950392
0.227,0.041101908394850506,0.0,0.11147941550804007,0.8639760104896701,0.0007615889359363385
0.228,0.04110527682726787,0.0,0.11150864645216209,0.8642480015587287,0.0007342882628942804
0.229,0.041108645259685224,0.0,0.11153783553796483,0.8645199955426989,0.0007079792579209131
0.23,0.04111201369210258,0.0,0.11156698109264263,0.8647919925471436,0.0006826258997226609
0.231,0.041115382124519935,0.0,0.11159608161872836,0.865063992666389,0.0006581934754413328
0.232,0.04111875055693729,0.0,0.11162513577571442,0.8653359959847046,0.0006346485331265912
0.233,0.04112211898935465,0.0,0.11165414236358753,0.8656080025773589,0.0006119588359348076
0.234,0.04112548742177201,0.0,0.11168310030810225,0.8658800125115657,0.0005900933179915978
0.23500000000000001,0.041128855854189364,0.0,0.11171200864757334,0.86615202584733,0.0005690220418576011
0.23600000000000002,0.04113222428660672,0.0,0.11174086652109155,0.8664240426382062,0.0005487161575392737
0.23700000000000002,0.041135592719024075,0.0,0.11176967315790683,0.8666960629319765,0.0005291478629885682
0.23800000000000002,0.04113896115144144,0.0,0.11179842786798057,0.8669680867712585,0.0005102903660374229
0.23900000000000002,0.04114232958385879,0.0,0.11182713003350848,0.8672401141940471,0.0004921178477149391
0.24,0.04114569801627615,0.0,0.11185577910134008,0.8675121452342025,0.00047460542689702425
0.241,0.041149066448693504,0.0,0.11188437457616675,0.8677841799218847,0.0004577291262400973
0.242,0.04115243488111086,0.0,0.11191291601448838,0.8680562182839434,0.0004414658393522198
0.243,0.041155803313528215,0.0,0.1119414030191198,0.8683282603442661,0.00042579329915669746
0.244,0.04115917174594558,0.0,0.11196983523435305,0.8686003061240911,0.00041069004740484206
0.245,0.04116254017836293,0.0,0.11199821234157195,0.8688723556422855,0.0003961354052961496
0.246,0.04116590861078029,0.0,0.11202653405540829,0.8691444089155956,0.0003821094451656699
0.247,0.041169277043197644,0.0,0.11205480012019615,0.8694164659588708,0.00036859296319980165
0.248,0.041172645475615,0.0,0.11208301030686688,0.8696885267852626,0.00035556745314315846
0.249,0.04117601390803236,0.0,0.11211116441016032,0.8699605914064052,0.00034301508096050404
0.25,0.04117938234044972,0.0,0.11213926224610482,0.8702326598325738,0.0003309186604190669
0.251,0.04118275077286707,0.0,0.11216730364979613,0.8705047320728293,0.0003192616295578006
0.252,0.04118611920528443,0.0,0.11219528847339227,0.8707768081351458,0.00030802802801137394
0.253,0.041189487637701784,0.0,0.11222321658431965,0.8710488880265257,0.0002972024751578431
0.254,0.041192856070119147,0.0,0.11225108786366811,0.8713209717531023,0.00028677014906008605
0.255,0.0411962245025365,0.0,0.11227890220472721,0.8715930593202313,0.00027671676617216774
0.256,0.04119959293495386,0.0,0.11230665951176053,0.8718651507325735,0.00026702856178284956
0.257,0.04120296136737121,0.0,0.11233435969880584,0.8721372459941676,0.0002576922711694678
0.258,0.04120632979978857,0.0,0.11236200268866949,0.8724093451084969,0.00024869511143637776
0.259,0.04120969823220593,0.0,0.11238958841200432,0.8726814480785475,0.00024002476401309672
0.26,0.04121306666462329,0.0,0.11241711680645804,0.8729535549068612,0.00023166935778818384
0.261,0.04121643509704064,0.0,0.11244458781598506,0.8732256655955826,0.0002236174528557637
0.262,0.041219803529458,0.0,0.11247200139014879,0.8734977801465009,0.00021585802485244032
0.263,0.04122317196187535,0.0,0.11249935748356149,0.8737698985610882,0.00020838044986315604
0.264,0.04122654039429271,0.0,0.11252665605531863,0.8740420208405333,0.0002011744898753294
0.265,0.04122990882671007,0.0,0.1125538970685622,0.8743141469857709,0.00019423027876135595
0.266,0.04123327725912743,0.0,0.11258108049001218,0.8745862769975098,0.0001875383087702796
0.267,0.04123664569154478,0.0,0.1126082062896489,0.8748584108762564,0.00018108941751014012
0.268,0.04124001412396214,0.0,0.11263527444033737,0.8751305486223363,0.0001748747754031731
0.269,0.04124338255637949,0.0,0.11266228491752682,0.8754026902359142,0.00016888587359668609
0.27,0.041246750988796856,0.0,0.1126892376989811,0.8756748357170109,0.00016311451231305974
0.271,0.04125011942121421,0.0,0.1127161327645268,0.8759469850655182,0.00015755278962292278
0.272,0.04125348785363157,0.0,0.11274297009586316,0.8762191382812137,0.00015219309062612942
0.273,0.04125685628604892,0.0,0.11276974967634551,0.8764912953637728,0.00014702807702572627
0.274,0.04126022471846628,0.0,0.11279647149081258,0.8767634563127799,0.00014205067708063425
0.275,0.04126359315088364,0.0,0.11282313552545858,0.877035621127738,0.00013725407592328812
0.276,0.041266961583300996,0.0,0.11284974176762477,0.8773077898080779,0.00013263170622897797
0.277,0.04127033001571835,0.0,0.1128762902057513,0.8775799623531663,0.0001281772392241169
0.278,0.04127369844813571,0.0,0.11290278082923089,0.8778521387623124,0.00012388457602112375
0.279,0.04127706688055306,0.0,0.11292921362832037,0.8781243190347747,0.0001197478392680571
0.28,0.041280435312970425,0.0,0.11295558859403444,0.8783965031697667,0.00011576136510156755
0.281,0.04128380374538778,0.0,0.11298190571805246,0.8786686911664616,0.00011191969539215049
0.28200000000000003,0.041287172177805136,0.0,0.11300816499270107,0.8789408830239974,0.00010821757027108174
0.28300000000000003,0.04129054061022249,0.0,0.11303436641085211,0.8792130787414806,0.00010464992092880445
0.28400000000000003,0.04129390904263985,0.0,0.11306050996585155,0.8794852783179898,0.00010121186267490698
0.28500000000000003,0.04129727747505721,0.0,0.11308659565152879,0.8797574817525794,9.789868825018971e-05
0.28600000000000003,0.041300645907474565,0.0,0.11311262346204976,0.8800296890442821,9.470586138166396e-05
0.28700000000000003,0.04130401433989192,0.0,0.11313859339197492,0.8803019001921119,9.16290105716587e-05
0.28800000000000003,0.041307382772309276,0.0,0.11316450543618393,0.8805741151950658,8.866392311253155e-05
0.289,0.04131075120472663,0.0,0.11319035958982647,0.8808463340521266,8.5806539318789e-05
0.29,0.04131411963714399,0.0,0.11321615584831365,0.8811185567622648,8.305294696871815e-05
0.291,0.04131748806956135,0.0,0.11324189420729565,0.8813907833244394,8.039937594792187e-05
0.292,0.041320856501978705,0.0,0.11326757466259056,0.8816630137376007,7.784219308742013e-05
0.293,0.04132422493439606,0.0,0.11329319721025123,0.88193524800069,7.537789718925286e-05
0.294,0.041327593366813416,0.0,0.11331876184645392,0.8822074861126427,7.300311423277215e-05
0.295,0.04133096179923077,0.0,0.11334426856755178,0.8824797280723876,7.071459275506103e-05
0.296,0.041334330231648134,0.0,0.11336971737001693,0.8827519738788494,6.850919939915348e-05
0.297,0.04133769866406549,0.0,0.11339510825043587,0.8830242235309484,6.638391462396065e-05
0.298,0.041341067096482845,0.0,0.11342044120550973,0.8832964770276018,6.433582857002963e-05
0.299,0.0413444355289002,0.0,0.11344571623203167,0.8835687343677247,6.236213707547395e-05
0.3,0.041347803961317556,0.0,0.11347093332688711,0.8838409955502295,6.046013783662137e-05
0.301,0.04135117239373492,0.0,0.1134960924870401,0.8841132605740282,5.8627226708121907e-05
0.302,0.041354540826152274,0.0,0.11352119370949774,0.8843855294380315,5.68608941374507e-05
0.303,0.04135790925856963,0.0,0.11354623699136365,0.8846578021411498,5.515872172892365e-05
0.304,0.041361277690986985,0.0,0.11357122232977987,0.8849300786822932,5.351837893252163e-05
0.305,0.04136464612340434,0.0,0.11359614972194476,0.885202359060373,5.193761985298963e-05
0.306,0.0413680145558217,0.0,0.11362101916510842,0.8854746432743006,5.0414280174841974e-05
0.307,0.04137138298823906,0.0,0.11364583065653243,0.8857469313229884,4.8946274199063556e-05
0.308,0.041374751420656414,0.0,0.11367058419354346,0.8860192232053503,4.753159198744963e-05
