Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.066,0.042647032488830644,1.0,5.151385724815852,0.9071060190953578,0.9130854130454296
0.067,0.04261822538208352,1.0,5.150364512979789,0.9047735650465948,0.9162424934754072
0.068,0.0425894182753364,1.0,5.148705440537878,0.9024471012682264,0.9192848962984307
0.069,0.04256061116858928,1.0,5.146432018523945,0.9001264098386347,0.922216787057263
0.07,0.04253180406184216,1.0,5.143566354882804,0.8978112868860434,0.9250421799857326
0.07100000000000001,0.04250299695509504,1.0,5.140129242220677,0.8955015416595673,0.9277649435048702
0.07200000000000001,0.04247418984834792,1.0,5.136140239950557,0.8931969956669853,0.9303888055194052
0.073,0.0424453827416008,1.0,5.131617751204527,0.8908974818739335,0.9329173585218709
0.074,0.04241657563485368,1.0,5.126579094863056,0.8886028439596979,0.9353540645113095
0.075,0.042387768528106565,1.0,5.121040573022071,0.8863129356252183,0.9377022597333108
0.076,0.04235896142135944,1.0,5.115017534199445,0.8840276199492928,0.939965159247872
0.077,0.042330154314612324,1.0,5.10852443255967,0.8817467687893298,0.9421458613313375
0.078,0.0423013472078652,1.0,5.101574883415396,0.8794702622232997,0.9442473517184403
0.079,0.04227254010111808,1.0,5.094181715250028,0.8771979880298246,0.9462725076902582
0.08,0.04224373299437096,1.0,5.086357018483154,0.8749298412035984,0.9482241020136772
0.081,0.04221492588762384,1.0,5.078112191192237,0.8726657235035611,0.9501048067377597
0.082,0.04218611878087672,1.0,5.069457981983205,0.870405543031461,0.9519171968522119
0.083,0.0421573116741296,1.0,5.060404530194674,0.8681492138386272,0.9536637538129634
0.084,0.042128504567382485,1.0,5.050961403603605,0.8658966555589492,0.9553468689396818
0.085,0.04209969746063536,1.0,5.041137633793873,0.8636477930662164,0.9569688466898774
0.08600000000000001,0.042070890353888245,1.0,5.030941749334364,0.8614025561541153,0.9585319078140793
0.08700000000000001,0.04204208324714112,0.0,5.020353226566547,0.8591611510150085,0.947553943574148
0.088,0.042013276140394004,0.0,5.009015158413321,0.8569269874815797,0.9131354162075814
0.089,0.04198446903364689,0.0,4.996805671495064,0.8547012518040518,0.8799671014133649
0.09,0.041955661926899764,0.0,4.983704598511668,0.8524841673736303,0.8480035905524781
0.091,0.04192685482015265,0.0,4.969686216679015,0.8502760141774959,0.8172011204115459
0.092,0.04189804771340552,0.0,4.954718886261259,0.8480771328919123,0.7875175174146034
0.093,0.041869240606658406,0.0,4.938764673787884,0.8458879292521518,0.75891213989622
0.094,0.04184043349991128,0.0,4.9217789433082615,0.8437088788787238,0.7313458224564701
0.095,0.041811626393164165,0.0,4.90370991880952,0.8415405325551456,0.7047808223371497
0.096,0.04178281928641704,0.0,4.884498222503826,0.8393835219416181,0.6791807677458209
0.097,0.041754012179669925,0.0,4.864076395577011,0.8372385656957381,0.6545106080569311
0.098,0.04172520507292281,0.0,4.84236841028771,0.8351064759545138,0.6307365658218229
0.099,0.041696397966175684,0.0,4.819289185085228,0.8329881651109468,0.6078260905219307
0.1,0.04166759085942857,0.0,4.794744117700214,0.8308846527927716,0.5857478140018426
0.101,0.041638783752681444,0.0,4.76862865498037,0.8287970729202053,0.56447150752121
0.10200000000000001,0.04160997664593433,0.0,4.740827922595519,0.8267266806834488,0.5439680403667001
0.10300000000000001,0.0415811695391872,0.0,4.711216442562649,0.8246748592392077,0.5242093399673268
0.10400000000000001,0.041552362432440086,0.0,4.6796579717613715,0.822643125878979,0.5051683534585487
0.105,0.04152355532569296,0.0,4.6460055000243585,0.8206331373711533,0.486819010642512
0.106,0.041494748218945846,0.0,4.610101451750405,0.818646694125638,0.4691361882937211
0.107,0.04146594111219873,0.0,4.571778139897492,0.8166857427761043,0.4520956757612712
0.108,0.041437134005451605,0.0,4.530858525179378,0.8147523767244682,0.4356741418205403
0.109,0.04140832689870449,0.0,4.487157335660345,0.8128488341493343,0.41984910272896053
0.11,0.041379519791957364,0.0,4.440482601956792,0.8109774929504869,0.40459889144212857
0.111,0.04135071268521025,0.0,4.390637660063332,0.8091408620917299,0.3899026279481089
0.112,0.041321905578463124,0.0,4.337423666509983,0.8073415688218218,0.37574019067931214
0.113,0.04129309847171601,0.0,4.2806426583097545,0.8055823413054243,0.36209218896280615
0.114,0.04126429136496888,0.0,4.220101172280632,0.8038659862897661,0.34893993647134114
0.115,0.041235484258221766,0.0,4.155614414506185,0.8021953615733506,0.33626542563873746
0.116,0.04120667715147465,0.0,4.087010941060557,0.8005733432328929,0.3240513030046081
0.117,0.041177870044727526,0.0,4.0141377764599495,0.7990027878023263,0.31228084545465734
0.11800000000000001,0.04114906293798041,0.0,3.936865858092444,0.7974864898770536,0.3009379373240263
0.11900000000000001,0.041120255831233285,0.0,3.8550956553294276,0.796027135926979,0.29000704833233404
0.12,0.04109144872448617,0.0,3.7687627739052716,0.7946272554289739,0.27947321232020644
0.121,0.04106264161773905,0.0,3.677843322509321,0.7932891707575974,0.26932200675817636
0.122,0.04103383451099193,0.0,3.582358792387098,0.7920149475876498,0.2595395329999034
0.123,0.04100502740424481,0.0,3.4823801847520945,0.7908063478519741,0.2501123972526729
0.124,0.04097622029749769,0.0,3.3780311174254902,0.7896647875518639,0.2410276922391221
0.125,0.04094741319075057,0.0,3.2694896543133583,0.7885913019140974,0.23227297952508477
0.126,0.040918606084003446,0.0,3.1569886342030244,0.7875865204725067,0.2238362724893579
0.127,0.04088979897725633,0.0,3.04081433824126,0.7866506544973081,0.2157060199120739
0.128,0.040860991870509206,0.0,2.9213034430993865,0.78578349856921,0.20787109015920752
0.129,0.04083218476376209,0.0,2.7988383771297753,0.7849844466505705,0.20032075594156418
0.13,0.04080337765701497,0.0,2.673841441618617,0.7842525203554578,0.1930446796273815
0.131,0.04077457055026785,0.0,2.546768366071063,0.7835864030512858,0.18603289908843548
0.132,0.04074576344352073,0.0,2.418102272693725,0.7829844682890744,0.17927581406027146
0.133,0.04071695633677361,0.0,2.2883491941460883,0.7824447863014796,0.17276417299788574
0.134,0.04068814923002649,0.0,2.1580361091556295,0.7819650908955442,0.1664890604088602
0.135,0.04065934212327937,0.0,2.0277117097545285,0.7815426952459248,0.16044188464660772
0.136,0.04063053501653225,0.0,1.8979487259490178,0.7811743624803681,0.15461436614701501
0.137,0.040601727909785126,0.0,1.769344961051741,0.7808561643148748,0.14899852609237668
0.138,0.04057292080303801,0.0,1.6425562706446213,0.7805827706230495,0.14358667548710027
0.139,0.040550515275567,0.0,1.5475426309864029,0.7803642853812734,0.13837141340896233
0.14,0.04057932238231412,0.0,1.6911441499611934,0.780301351591472,0.13334558950327105
0.14100000000000001,0.040608129489061236,0.0,1.8291511648028198,0.7804266041193602,0.1285023239653625
0.14200000000000002,0.04063693659580836,0.0,1.944967912074603,0.7809720763122686,0.12383498578230387
0.14300000000000002,0.040665743702555476,0.0,1.9808007309137217,0.7827691729219524,0.11933718332282925
0.14400000000000002,0.0406945508093026,0.0,1.9271332141304798,0.7859292593787879,0.11500275825921805
0.145,0.04072335791604972,0.0,1.8314549750250604,0.7897584862300785,0.11082577611549718
0.146,0.040752165022796834,0.0,1.723094126926021,0.7938325749529771,0.10680051681147912
0.147,0.04078097212954396,0.0,1.614267521715899,0.7979698473728167,0.10292146918484933
0.148,0.040809779236291074,0.0,1.5097077228736602,0.8020946818434188,0.0991833205439601
0.149,0.0408385863430382,0.0,1.4110769283338942,0.8061759405255888,0.0955809546324947
0.15,0.040867393449785315,0.0,1.318869905122753,0.8101997961153341,0.09210944080361085
0.151,0.04089620055653244,0.0,1.233091810166539,0.8141600286739975,0.08876402604227815
0.152,0.040925007663279556,0.0,1.1535373887882203,0.8180539614980098,0.0855401299332596
0.153,0.04095381477002668,0.0,1.0799163808308112,0.8218805754438516,0.08243333844005639
0.154,0.040982621876773796,0.0,1.0119051444623506,0.8256397312146364,0.07943939786137619
0.155,0.04101142898352091,0.0,0.9491694949562135,0.829331829440523,0.07655420900712641
0.156,0.04104023609026804,0.0,0.8913758634919587,0.8329576472714794,0.0737738215859583
0.157,0.041069043197015154,0.0,0.8381973713015161,0.8365182489210842,0.07109442879667764
0.158,0.04109785030376228,0.0,0.789317455896697,0.8400149289309974,0.06851236211611658
0.159,0.041126657410509394,0.0,0.7444321594205988,0.8434491711359338,0.06602408627633069
0.16,0.04115546451725652,0.0,0.7032515842855566,0.8468226160661142,0.06362619442424391
0.161,0.041184271624003635,0.0,0.6655007731949107,0.8501370335370555,0.06131540345711426
0.162,0.04121307873075076,0.0,0.6309201636466181,0.8533942988628181,0.05908854952743388
0.163,0.041241885837497876,0.0,0.5992657170845767,0.8565963718568185,0.056942583711108816
0.164,0.04127069294424499,0.0,0.5703087967114729,0.8597452781119187,0.05487456783298759
0.165,0.041299500050992116,0.0,0.5438358521840191,0.862843092209763,0.052881670444022984
0.166,0.04132830715773923,0.0,0.5196479584781588,0.8658919225950185,0.050961162944559234
0.167,0.04135711426448636,0.0,0.4975602478295513,0.8688938979041604,0.04911041584843665
0.168,0.041385921371233474,0.0,0.47740126682167794,0.8718511545778804,0.047326895182798756
0.169,0.0414147284779806,0.0,0.4590122849490112,0.8747658256182008,0.045608159018672545
0.17,0.041443535584727714,0.0,0.44224657608323825,0.8776400303787517,0.043951854127571806
0.171,0.04147234269147483,0.0,0.4269686900792893,0.8804758653003828,0.042355712759545784
0.17200000000000001,0.041501149798221955,0.0,0.41305372817108893,0.8832753955246077,0.04081754953826176
0.17300000000000001,0.04152995690496907,0.0,0.4003866327513957,0.8860406473343103,0.03933525846887056
0.17400000000000002,0.041558764011716195,0.0,0.3888614995392667,0.8887736013846784,0.037906810054558086
0.17500000000000002,0.04158757111846331,0.0,0.3783809179570689,0.8914761866974831,0.036530248517835165
0.176,0.041616378225210436,0.0,0.3688553437203545,0.8941502753987519,0.03520368912276106
0.177,0.04164518533195755,0.0,0.3602025061409382,0.896797678183822,0.03392531559443424
0.178,0.04167399243870467,0.0,0.3523468514230604,0.8994201404950272,0.03269337763221776
0.179,0.041702799545451794,0.0,0.34521902225485235,0.9020193393963244,0.03150618851329376
0.18,0.04173160665219891,0.0,0.33875537323541816,0.9045968811264075,0.030362122783266443
0.181,0.041760413758946034,0.0,0.3328975211002282,0.9071542993078451,0.02925961403065151
0.182,0.04178922086569315,0.0,0.3275919282876497,0.9096930537849517,0.028197152742204797
0.183,0.041818027972440275,0.0,0.32278951810560685,0.9122145300579491,0.02717328423615395
0.184,0.04184683507918739,0.0,0.3184453195820302,0.914720039275911,0.026186606670503168
0.185,0.041875642185934515,0.0,0.3145181400002068,0.9172108187463499,0.02523576912368423
0.186,0.04190444929268163,0.0,0.3109702631073434,0.9196880329153846,0.02431946974492584
0.187,0.04193325639942875,0.0,0.3077671710273872,0.9221527747694198,0.02343645397180882
0.188,0.04196206350617587,0.0,0.3048772879909335,0.9246060676072934,0.022585512812566755
0.189,0.04199087061292299,0.0,0.30227174410370616,0.9270488671309454,0.021765481190780235
0.19,0.042019677719670114,0.0,0.2999241575008755,0.9294820638028289,0.02097523635019833
0.191,0.04204848482641723,0.0,0.29781043336616614,0.9319064854194367,0.02021369631750323
0.192,0.042077291933164354,0.0,0.29590857842905177,0.9343228998523548,0.019479818420913342
0.193,0.04210609903991147,0.0,0.29419852968191723,0.9367320179110404,0.018772597862596583
0.194,0.04213490614665859,0.0,0.2926619961814172,0.9391344962848914,0.0180910663429392
0.195,0.04216371325340571,0.0,0.2912823129092146,0.9415309405259931,0.01743429073478661
0.196,0.04219252036015283,0.0,0.29004430576877505,0.9439219080380097,0.01680137180584104
0.197,0.04222132746689995,0.0,0.28893416688399065,0.9463079110409252,0.01619144298746667
0.198,0.04225013457364707,0.0,0.287939339443702,0.9486894194855737,0.015603669188216717
0.199,0.04227894168039419,0.0,0.28704841140506104,0.9510668638960408,0.0150372456504578
0.2,0.04230774878714131,0.0,0.286251017426781,0.9534406381219782,0.014491396848526277
0.201,0.04233655589388843,0.0,0.28553774845508945,0.9558111019865723,0.013965375426907858
0.202,0.04236536300063555,0.0,0.2849000684284455,0.9581785838193134,0.013458461176986736
0.203,0.04239417010738267,0.0,0.28433023760581116,0.960543382865781,0.012969960050963208
0.20400000000000001,0.04242297721412979,0.0,0.28382124205648795,0.9629057715693797,0.01249920321158971
0.20500000000000002,0.04245178432087691,0.0,0.2833667288789593,0.9652659977223409,0.012045546116424177
0.20600000000000002,0.04248059142762403,0.0,0.28296094674353317,0.9676242864853299,0.011608367635346934
0.20700000000000002,0.04250939853437115,0.0,0.28259869137686444,0.9699808422767114,0.011187069200132856
0.20800000000000002,0.04253820564111827,0.0,0.2822752556297491,0.9723358505339248,0.010781073984914397
0.209,0.04256701274786539,0.0,0.28198638378984037,0.9746894793505527,0.01038982611641349
0.21,0.042595819854612506,0.0,0.2817282298213824,0.977041880993541,0.01001278991286083
0.211,0.04262462696135963,0.0,0.28149731923241167,0.9793931933056872,0.009649449150560754
0.212,0.042653434068106746,0.0,0.28129051428829877,0.981743540998979,0.009299306357097262
0.213,0.04268224117485387,0.0,0.2811049823079543,0.9840930368446691,0.008961882130213612
0.214,0.04271104828160099,0.0,0.2809381667955545,0.9864417827661311,0.008636714481432916
0.215,0.04273985538834811,0.0,0.2807877611770642,0.988789870840592,0.008323358203521
0.216,0.04276866249509523,0.0,0.2806516849260464,0.991137384215791,0.008021384260925518
0.217,0.04279746960184235,0.0,0.28052806187868706,0.9934843979474935,0.007730379202356716
0.218,0.04282627670858947,0.0,0.28041520055142916,0.9958309797636092,0.007449944594705575
0.219,0.042855083815336585,0.0,0.2803115762892138,0.9981771907604429,0.007179696477524285
0.22,0.04288389092208371,0.0,0.2802158150814617,1.0005230860364678,0.006919264837322139
0.221,0.042912698028830826,0.0,0.28012667856020723,1.0028687152822435,0.006668293100957066
0.222,0.04294150513557795,0.0,0.2800430505011589,1.0052141233128316,0.006426437647429186
0.223,0.042970312242325066,0.0,0.2799639255699995,1.0075593505121887,0.006193367337407945
0.224,0.04299911934907219,0.0,0.2798883984937539,1.0099044332623315,0.0059687630598486835
0.225,0.04302792645581931,0.0,0.2798156541838772,1.0122494043356778,0.00575231729507787
0.226,0.043056733562566424,0.0,0.2797449588226505,1.0145942932498022,0.005543733693748811
0.227,0.04308554066931355,0.0,0.27967565181983167,1.0169391265880872,0.005342726671091346
0.228,0.043114347776060664,0.0,0.27960713855580704,1.0192839282894453,0.005149021015899983
0.229,0.04314315488280779,0.0,0.2795388838356513,1.0216287199099996,0.004962351513725147
0.23,0.043171961989554905,0.0,0.27947040598530937,1.0239735208593561,0.00478246258375159
0.231,0.04320076909630203,0.0,0.2794012715282357,1.0263183486138636,0.004609107928866817
0.232,0.043229576203049146,0.0,0.27933109038587933,1.0286632189090434,0.004442050198440401
0.233,0.04325838330979627,0.0,0.27925951155176937,1.0310081459131708,0.004281060663352488
0.234,0.043287190416543386,0.0,0.279186219192611,1.0333531423838127,0.004125918902826547
0.23500000000000001,0.0433159975232905,0.0,0.27911092913536395,1.035698219808958,0.003976412502637585
0.23600000000000002,0.04334480463003763,0.0,0.2790333857021898,1.0380433885342248,0.0038323367642826337
0.23700000000000002,0.043373611736784744,0.0,0.2789533588593829,1.0403886578774986,0.0036934944247153075
0.23800000000000002,0.04340241884353187,0.0,0.27887064164971376,1.0427340362322142,0.0035596953862607095
0.23900000000000002,0.043431225950278984,0.0,0.27878504787987907,1.0450795311603955,0.0034307564563408922
0.24,0.04346003305702611,0.0,0.2786964100385255,1.0474251494764506,0.003306501096654517
0.241,0.043488840163773225,0.0,0.2786045774215081,1.0497708973226312,0.003186759181467285
0.242,0.04351764727052034,0.0,0.278509414444492,1.052116780236973,0.0030713667646822397
0.243,0.043546454377267466,0.0,0.2784107991238839,1.0544628032144614,0.002960165855370967
0.244,0.04357526148401458,0.0,0.27830862170970994,1.0568089707620858,0.002853004201458397
0.245,0.043604068590761706,0.0,0.27820278345529414,1.0591552869483964,0.0027497350812650317
0.246,0.04363287569750882,0.0,0.2780931955099998,1.0615017554480983,0.0026502171026211727
0.247,0.04366168280425595,0.0,0.2779797779231111,1.0638483795821831,0.002554314009278117
0.248,0.043690489911003064,0.0,0.2778624587473484,1.066195162354038,0.0024618944943512588
0.249,0.04371929701775018,0.0,0.27774117323257363,1.0685421064819351,0.0023728320205396755
0.25,0.043748104124497304,0.0,0.27761586310026715,1.0708892144282594,0.002287004646876044
0.251,0.04377691123124442,0.0,0.27748644286335933,1.0732364897616904,0.002204294861769687
0.252,0.043805718337991545,0.0,0.27736783430537054,1.0755833289110894,0.0021245894221141514
0.253,0.04383452544473866,0.0,0.2773214939867144,1.0779272449461534,0.002047779198239032
0.254,0.043863332551485786,0.0,0.2774023982142872,1.0802660130247121,0.001973759024493761
0.255,0.0438921396582329,0.0,0.27764972009201405,1.0825980513481848,0.00190242755525878
0.256,0.043920946764980026,0.0,0.27809109691501727,1.0849222522283755,0.0018336871261869535
0.257,0.04394975387172714,0.0,0.27874580753392225,1.0872378562762046,0.001767443620485244
0.258,0.04397856097847426,0.0,0.27962708598946395,1.089544360511044,0.0017036063400535607
0.259,0.044007368085221384,0.0,0.2807438015735634,1.0918414512428973,0.0016420878813043552
0.26,0.0440361751919685,0.0,0.28210167667838365,1.0941289550015965,0.0015828040154929383
0.261,0.044064982298715624,0.0,0.28370416866464837,1.0964068025925575,0.0015256735733946715
0.262,0.04409378940546274,0.0,0.28555310808162077,1.0986750026915741,0.0014706183341711384
0.263,0.044122596512209865,0.0,0.2876491604639863,1.1009336223690478,0.001417562918273133
0.264,0.04415140361895698,0.0,0.28999216050285337,1.1031827726485504,0.001366434684233835
0.265,0.044180210725704105,0.0,0.2925813539449875,1.1054225977252068,0.0013171636292108643
0.266,0.04420901783245122,0.0,0.2954155728031416,1.107653266848053,0.0012696822931410386
0.267,0.04423782493919834,0.0,0.298493362377281,1.1098749681455768,0.0012239256663766095
0.268,0.04426663204594546,0.0,0.301813073456425,1.1120879038732845,0.001179831100676513
0.269,0.04429543915269258,0.0,0.3053729293604965,1.1142922867068714,0.0011373382234307714
0.27,0.044324246259439704,0.0,0.3091710747973797,1.116488336809411,0.0010963888550005992
0.271,0.04435305336618682,0.0,0.3132056115690011,1.1186762794767997,0.0010569269290610461
0.272,0.044381860472933944,0.0,0.31747462475699584,1.120856343220439,0.0010188984158371068
0.273,0.04441066757968106,0.0,0.3219762020033663,1.1230287581855556,0.000982251248128198
0.274,0.044439474686428185,0.0,0.3267084477686558,1.1251937548318722,0.00094693525001972
0.275,0.0444682817931753,0.0,0.33166949391984857,1.1273515628235795,0.0009129020681840923
0.276,0.04449708889992242,0.0,0.3368575076194907,1.1295024100899644,0.0008801051056772096
0.277,0.04452589600666954,0.0,0.34227386700734214,1.1316464065873864,0.0008484994588989829
0.2777777777777777,0.04454780801003488,0.0,0.3456758140741075,1.1333042812974792,0.0008247131637092065
