Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.042,0.04429582762164688,1.0,7.918371735108139,1.017960304275326,0.7886041313173225
0.043000000000000003,0.04428982757882681,1.0,8.008061725474777,1.0167952979699533,0.7962828626256244
0.044,0.04428382753600674,1.0,8.094633188054456,1.0156574254241584,0.8036826721419701
0.045,0.044277827493186664,1.0,8.178208417486607,1.0145453412505832,0.8108136914053996
0.046,0.044271827450366584,1.0,8.258903882603965,1.0134577875607405,0.8176856839375151
0.047,0.04426582740754651,1.0,8.336830565971363,1.0123935866630769,0.8243080586103242
0.048,0.04425982736472644,1.0,8.412094280675205,1.0113516345048192,0.8306898825285123
0.049,0.044253827321906365,1.0,8.484795965866269,1.0103308947691403,0.8368398934437781
0.05,0.044247827279086285,1.0,8.555031962505554,1.009330393551094,0.8427665117182335
0.051000000000000004,0.04424182723626621,1.0,8.622894270701249,1.0083492145458965,0.8484778518532436
0.052000000000000005,0.04423582719344614,1.0,8.688470789945368,1.0073864946917863,0.8539817335994956
0.053,0.044229827150626067,1.0,8.751845543485214,1.0064414202170828,0.8592856926635044
0.054,0.04422382710780599,1.0,8.813098887980585,1.0055132230474209,0.8643969910252178
0.055,0.044217827064985914,1.0,8.872307709521298,1.0046011775345876,0.8693226268808438
0.056,0.04421182702216584,1.0,8.929545607000811,1.0037045974730958,0.874069344224516
0.057,0.04420582697934577,1.0,8.984883063772218,1.0028228333746938,0.8786436420819151
0.058,0.04419982693652569,1.0,9.038387608438656,1.0019552699745287,0.8830517834084889
0.059000000000000004,0.044193826893705615,1.0,9.090123965570127,1.0011013239457447,0.8872998036644537
0.06,0.04418782685088554,1.0,9.140154197073375,1.0002604418019487,0.8913935190783181
0.061,0.04418182680806547,1.0,9.188537829383867,0.9994320980080027,0.8953385346102425
0.062,0.04417582676524539,1.0,9.235331925521713,0.9986157935737329,0.8991402516261385
0.063,0.044169826722425316,1.0,9.280591233821353,0.9978110541926826,0.9028038752930153
0.064,0.04416382667960524,1.0,9.324368335187877,0.9970174284723973,0.906334421705696
0.065,0.04415782663678517,1.0,9.366713746269077,0.9962344865448853,0.9097367247546657
0.066,0.04415182659396509,1.0,9.407676016064393,0.9954618187848941,0.9130154427444511
0.067,0.04414582655114502,1.0,9.447301817056108,0.9946990346220829,0.9161750647715948
0.068,0.044139826508324945,1.0,9.485636031222178,0.9939457614389695,0.9192199168709559
0.069,0.04413382646550487,1.0,9.522721831271893,0.9932016435472985,0.9221541679387539
0.07,0.04412782642268479,1.0,9.558600757417064,0.9924663412362055,0.9249818354404626
0.07100000000000001,0.04412182637986472,1.0,9.593312789970788,0.9917395298861946,0.9277067909113728
0.07200000000000001,0.044115826337044646,1.0,9.626896418042703,0.9910208991435179,0.9303327652573508
0.073,0.04410982629422457,1.0,9.659388704580019,0.9903101521500589,0.9328633538630543
0.074,0.04410382625140449,1.0,9.690825347986891,0.9896070048242797,0.9353020215145967
0.075,0.04409782620858442,1.0,9.721240740535679,0.9889111851891986,0.9376521071434006
0.076,0.04409182616576435,1.0,9.750668023769721,0.9882224327437356,0.9399168283977374
0.077,0.044085826122944274,1.0,9.779139141083308,0.987540497874085,0.9420992860482079
0.078,0.0440798260801242,1.0,9.806684887650027,0.9868651413020819,0.9442024682332015
0.079,0.04407382603730412,1.0,9.83333495785911,0.9861961335677837,0.9462292545501414
0.08,0.04406782599448405,1.0,9.85911799041005,0.9855332545437361,0.9481824199981207
0.081,0.044061825951663976,1.0,9.884061611201984,0.9848762929786058,0.9500646387773256
0.082,0.0440558259088439,1.0,9.908192474147777,0.9842250460680604,0.9518784879504496
0.083,0.04404982586602382,1.0,9.931536300033414,0.98357931905095,0.9536264509711101
0.084,0.04404382582320375,1.0,9.9541179135344,0.9829389248290082,0.9553109210840985
0.085,0.04403782578038368,1.0,9.975961278492292,0.9823036836084357,0.9569342046021214
0.08600000000000001,0.044031825737563604,1.0,9.997089531552877,0.9816734225618577,0.9584985240635155
0.08700000000000001,0.044025825694743524,1.0,10.017525014251962,0.9810479755092744,0.9600060212752637
0.088,0.04401982565192345,1.0,10.03728930364019,0.9804271826167225,0.9614587602454759
0.089,0.04401382560910338,1.0,10.05640324152063,0.979810890111476,0.9628587300093508
0.09,0.044007825566283305,1.0,10.074886962378361,0.9791989500126972,0.9642078473524878
0.091,0.044001825523463226,1.0,10.092759920070472,0.9785912198765351,0.9655079594352765
0.092,0.04399582548064315,1.0,10.110040913342313,0.9779875625547444,0.9667608463219598
0.093,0.04398982543782308,1.0,10.126748110229835,0.9773878459659671,0.9679682234178298
0.094,0.04398382539500301,1.0,10.14289907140911,0.9767919428788795,0.9691317438178962
0.095,0.04397782535218293,1.0,10.158510772544899,0.9761997307064701,0.9702530005702408
0.096,0.043971825309362854,1.0,10.173599625689574,0.9756110913107651,0.9713335288571592
0.097,0.04396582526654278,1.0,10.188181499779848,0.9750259108173631,0.9723748080970741
0.098,0.04395982522372271,1.0,10.202271740278803,0.9744440794391946,0.9733782639700991
0.099,0.04395382518090263,1.0,10.215885188001945,0.9738654913089531,0.9743452703700255
0.1,0.043947825138082555,1.0,10.229036197170048,0.9732900443196907,0.9752771512854062
0.101,0.04394182509526248,1.0,10.241738652725264,0.972717639973102,0.9761751826123104
0.10200000000000001,0.04393582505244241,1.0,10.254005986945996,0.9721481832350516,0.9770405939012322
0.10300000000000001,0.04392982500962233,1.0,10.26585119539416,0.9715815823979345,0.9778745700405449
0.10400000000000001,0.043923824966802257,1.0,10.277286852226732,0.9710177489494833,0.9786782528788047
0.105,0.043917824923982184,1.0,10.288325124900064,0.9704565974476606,0.9794527427881273
0.106,0.04391182488116211,1.0,10.298977788297181,0.9698980454013005,0.9801991001707749
0.107,0.04390582483834203,1.0,10.309256238302549,0.9693420131561866,0.9809183469110196
0.108,0.04389982479552196,1.0,10.31917150485179,0.9687884237862681,0.9816114677742682
0.109,0.043893824752701885,1.0,10.32873426447719,0.9682372029897415,0.9822794117553656
0.11,0.04388782470988181,1.0,10.337954852374668,0.9676882789897367,0.9829230933779229
0.111,0.04388182466706173,1.0,10.346843274011105,0.9671415824393674,0.9835433939464489
0.112,0.04387582462424166,1.0,10.35540921629463,0.9665970463309158,0.9841411627529977
0.113,0.043869824581421586,1.0,10.36366205832377,0.9660546059089407,0.9847172182399884
0.114,0.04386382453860151,1.0,10.371610881737084,0.9655141985871057,0.9852723491207849
0.115,0.04385782449578143,1.0,10.379264480678488,0.9649757638685423,0.9858073154595723
0.116,0.04385182445296136,1.0,10.386631371395566,0.9644392432695659,0.9863228497120086
0.117,0.04384582441014129,1.0,10.39371980148549,0.9639045802465819,0.9868196577280745
0.11800000000000001,0.043839824367321215,1.0,10.400537758804354,0.9633717201260237,0.9872984197184967
0.11900000000000001,0.043833824324501135,1.0,10.407092980053573,0.9628406100371728,0.9877597911860674
0.12,0.04382782428168106,1.0,10.41339295905678,0.9623111988477235,0.9882044038231326
0.121,0.04382182423886099,1.0,10.419444954739516,0.9617834371019597,0.9886328663764824
0.122,0.043815824196040916,1.0,10.42525599882446,0.9612572769614194,0.9890457654808238
0.123,0.04380982415322084,1.0,10.430832903253682,0.9607326721479305,0.9894436664619785
0.124,0.04380382411040076,1.0,10.436182267348206,0.9602095778889056,0.9898271141109056
0.125,0.04379782406758069,1.0,10.44131048471646,0.9596879508647932,0.9901966334296092
0.126,0.04379182402476062,1.0,10.446223749920142,0.9591677491585845,0.9905527303499506
0.127,0.043785823981940544,1.0,10.450928064908908,0.9586489322072823,0.990895892426352
0.128,0.043779823939120464,1.0,10.455429245231121,0.9581314607552452,0.9912265895033363
0.129,0.04377382389630039,1.0,10.459732926030595,0.9576152968093206,0.9915452743588214
0.13,0.04376782385348032,1.0,10.463844567836915,0.9571004035956884,0.9918523833240467
0.131,0.043761823810660246,1.0,10.467769462157438,0.9565867455183406,0.9921483368809801
0.132,0.043755823767840166,1.0,10.471512736879005,0.9560742881191233,0.9924335402380277
0.133,0.04374982372502009,1.0,10.475079361486218,0.9555629980392754,0.992708383884828
0.134,0.04374382368220002,1.0,10.478474152102173,0.9550528429823978,0.992973244126897
0.135,0.04373782363937995,1.0,10.481701776360499,0.9545437916787941,0.9932284836008509
0.136,0.04373182359655987,1.0,10.484766758113036,0.9540358138511218,0.9934744517709143
0.137,0.043725823553739794,1.0,10.487673481980629,0.9535288801813019,0.9937114854073934
0.138,0.04371982351091972,1.0,10.490426197750807,0.9530229622786323,0.9939399090477695
0.139,0.04371382346809965,1.0,10.493029024631104,0.9525180326490555,0.9941600354410431
0.14,0.04370782342527957,1.0,10.495485955359802,0.9520140646655344,0.994372165975938
0.14100000000000001,0.043701823382459495,1.0,10.497800860182377,0.9515110325394885,0.9945765910935517
0.14200000000000002,0.04369582333963942,1.0,10.499977490695484,0.9510089112932495,0.9947735906850157
0.14300000000000002,0.04368982329681935,1.0,10.502019483566468,0.9505076767334951,0.9949634344747126
0.14400000000000002,0.04368382325399927,1.0,10.503930364129337,0.9500073054256197,0.9951463823895718
0.145,0.0436778232111792,1.0,10.505713549865309,0.9495077746690088,0.995322684914952
0.146,0.043671823168359124,1.0,10.507372353768504,0.9490090624731762,0.9954925834375967
0.147,0.04366582312553905,1.0,10.50890998760286,0.9485111475347353,0.9956563105761305
0.148,0.04365982308271897,1.0,10.51032956505427,0.9480140092151681,0.9958140904995532
0.149,0.0436538230398989,1.0,10.511634104780272,0.9475176275193639,0.9959661392341623
0.15,0.043647822997078825,1.0,10.512826533361546,0.9470219830748948,0.9961126649593289
0.151,0.04364182295425875,1.0,10.513909688158705,0.9465270571120039,0.9962538682925288
0.152,0.04363582291143867,1.0,10.514886320077704,0.9460328314442752,0.9963899425640197
0.153,0.0436298228686186,1.0,10.515759096246624,0.9455392884499619,0.9965210740815426
0.154,0.043623822825798526,1.0,10.51653060260651,0.9450464110539484,0.9966474423854067
0.155,0.04361782278297845,1.0,10.51720334642095,0.9445541827103193,0.9967692204943096
0.156,0.043611822740158374,1.0,10.517779758704474,0.9440625873855178,0.9968865751422276
0.157,0.0436058226973383,1.0,10.518262196575138,0.9435716095420673,0.9969996670067015
0.158,0.04359982265451823,1.0,10.518652945531755,0.943081234122837,0.9971086509288308
0.159,0.043593822611698155,1.0,10.518954221659463,0.9425914465358336,0.9972136761252757
0.16,0.043587822568878075,1.0,10.519168173765943,0.9421022326394962,0.9973148863925588
0.161,0.043581822526058,1.0,10.519296885450306,0.9416135787284798,0.9974124203039465
0.162,0.04357582248323793,1.0,10.519342377106385,0.9411254715199068,0.9975064113991775
0.163,0.043569822440417856,1.0,10.519306607864264,0.9406378981400723,0.9975969883673013
0.164,0.043563822397597776,1.0,10.519191477469448,0.9401508461115854,0.9976842752228733
0.165,0.0435578223547777,1.0,10.51899882810538,0.9396643033409314,0.9977683914757515
0.166,0.04355182231195763,1.0,10.518730446156484,0.9391782581064406,0.9978494522947249
0.167,0.04354582226913756,1.0,10.518388063918202,0.9386926990466481,0.9979275686651979
0.168,0.043539822226317484,1.0,10.517973361253047,0.9382076151490328,0.9980028475411478
0.169,0.043533822183497405,1.0,10.517487967194945,0.9377229957391204,0.9980753919915611
0.17,0.04352782214067733,1.0,10.516933461504044,0.9372388304699399,0.9981453013415531
0.171,0.04352182209785726,1.0,10.516311376173263,0.9367551093118186,0.9982126713083591
0.17200000000000001,0.043515822055037186,1.0,10.515623196887745,0.9362718225425073,0.9982775941323871
0.17300000000000001,0.043509822012217106,1.0,10.5148703644399,0.9357889607376207,0.9983401587035099
0.17400000000000002,0.04350382196939703,1.0,10.514054276100117,0.9353065147613866,0.9984004506827694
0.17500000000000002,0.04349782192657696,1.0,10.513176286944736,0.9348244757576886,0.9984585526196613
0.176,0.04349182188375689,1.0,10.512237711144307,0.934342835141396,0.9985145440651576
0.177,0.04348582184093681,1.0,10.51123982321092,0.9338615845899699,0.9985685016806259
0.178,0.043479821798116734,1.0,10.510183859207876,0.9333807160353357,0.9986204993427906
0.179,0.04347382175529666,1.0,10.509071017921528,0.9329002216560139,0.9986706082448819
0.18,0.04346782171247659,1.0,10.50790246199754,0.9324200938695009,0.9987188969941116
0.181,0.04346182166965651,1.0,10.506679319042345,0.9319403253248888,0.998765431705607
0.182,0.043455821626836436,1.0,10.505402682690393,0.9314609088957212,0.9988102760929334
0.183,0.04344982158401636,1.0,10.504073613638596,0.930981837673072,0.9988534915553279
0.184,0.04344382154119629,1.0,10.50269314064972,0.9305031049588426,0.9988951372617658
0.185,0.04343782149837621,1.0,10.50126226152454,0.9300247042592708,0.9989352702319715
0.186,0.04343182145555614,1.0,10.499781944044154,0.9295466292786423,0.9989739454144885
0.187,0.043425821412736064,1.0,10.498253126884041,0.9290688739132,0.9990112157619124
0.188,0.04341982136991599,1.0,10.49667672049942,0.9285914322452441,0.999047132303392
0.189,0.04341382132709591,1.0,10.495053607983968,0.928114298537416,0.9990817442144961
0.19,0.04340782128427584,1.0,10.493384645902916,0.9276374672271611,0.9991150988845429
0.191,0.043401821241455765,1.0,10.49167066509942,0.9271609329213653,0.999147241981484
0.192,0.04339582119863569,1.0,10.489912471477231,0.9266846903911564,0.9991782175144307
0.193,0.04338982115581561,1.0,10.48811084675949,0.9262087345668698,0.9992080678939101
0.194,0.04338382111299554,1.0,10.486266549224354,0.9257330605331686,0.9992368339899317
0.195,0.04337782107017547,1.0,10.484380314417509,0.9252576635243168,0.999264555187945
0.196,0.043371821027355394,1.0,10.4824528558441,0.9247825389195983,0.9992912694427649
0.197,0.043365820984535314,1.0,10.48048486563897,0.924307682238878,0.9993170133305377
0.198,0.04335982094171524,1.0,10.478477015216512,0.9238330891383011,0.9993418220988198
0.199,0.04335382089889517,1.0,10.476429955901063,0.9233587554061241,0.9993657297148376
0.2,0.043347820856075095,1.0,10.47434431953768,0.9228846769586762,0.9993887689119939
0.201,0.043341820813255015,1.0,10.47222071908479,0.9224108498364442,0.9994109712346851
0.202,0.04333582077043494,1.0,10.470059749188756,0.9219372702002793,0.999432367081491
0.203,0.04332982072761487,1.0,10.467861986740713,0.9214639343277197,0.9994529857467949
0.20400000000000001,0.043323820684794796,1.0,10.465627991416628,0.9209908386094282,0.9994728554608926
0.20500000000000002,0.043317820641974716,1.0,10.463358306201277,0.9205179795457377,0.9994920034286446
0.20600000000000002,0.04331182059915464,1.0,10.461053457895938,0.9200453537433043,0.9995104558667235
0.20700000000000002,0.04330582055633457,1.0,10.458713957610795,0.919572957911863,0.9995282380395086
0.20800000000000002,0.0432998205135145,1.0,10.45634030124214,0.9191007888610828,0.999545374293678
0.209,0.043293820470694425,1.0,10.45393296993596,0.9186288434975189,0.9995618880915419
0.21,0.043287820427874345,1.0,10.451492430536204,0.9181571188216585,0.9995778020431673
0.211,0.04328182038505427,1.0,10.449019136020835,0.9176856119250566,0.9995931379373341
0.212,0.0432758203422342,1.0,10.446513525923253,0.9172143199875605,0.9996079167713682
0.213,0.043269820299414126,1.0,10.443976026741977,0.9167432402746191,0.9996221587798895
0.214,0.043263820256594046,1.0,10.441407052337519,0.9162723701346743,0.999635883462517
0.215,0.04325782021377397,1.0,10.438807004317388,0.9158017069966331,0.9996491096105664
0.216,0.0432518201709539,1.0,10.436176272409066,0.915331248367416,0.9996618553327791
0.217,0.04324582012813383,1.0,10.43351523482196,0.9148609918295816,0.9996741380801152
0.218,0.04323982008531375,1.0,10.43082425859862,0.9143909350390232,0.9996859746696474
0.219,0.043233820042493674,1.0,10.428103699954878,0.9139210757227365,0.999697381307586
0.22,0.0432278199996736,1.0,10.425353904609342,0.9134514116766541,0.9997083736114677
0.221,0.04322181995685353,1.0,10.422575208104362,0.9129819407635481,0.999718966631539
0.222,0.04321581991403345,1.0,10.419767936115305,0.9125126609109957,0.9997291748713619
0.223,0.043209819871213376,1.0,10.416932404752329,0.912043570109407,0.9997390123076718
0.224,0.0432038198283933,1.0,10.414068920851454,0.9115746664101131,0.9997484924095142
0.225,0.04319781978557323,1.0,10.411177782257903,0.9111059479235133,0.9997576281566856
0.226,0.04319181974275315,1.0,10.408259278100077,0.9106374128172777,0.9997664320575049
0.227,0.04318581969993308,1.0,10.40531368905611,0.9101690593146055,0.9997749161659402
0.228,0.043179819657113004,1.0,10.402341287611277,0.909700885692536,0.9997830920981111
0.229,0.04317381961429293,1.0,10.399342338308541,0.9092328902803117,0.9997909710481948
0.23,0.04316781957147285,1.0,10.396317097990611,0.908765071457791,0.9997985638037513
0.231,0.04316181952865278,1.0,10.393265816035942,0.9082974276539085,0.9998058807604941
0.232,0.043155819485832705,1.0,10.390188734585971,0.9078299573451845,0.9998129319365234
0.233,0.04314981944301263,1.0,10.387086088766788,0.9073626590542773,0.9998197269860424
0.234,0.04314381940019255,1.0,10.383958106903252,0.9068955313485813,0.9998262752125755
0.23500000000000001,0.04313781935737248,1.0,10.380805010727446,0.9064285728388679,0.9998325855817068
0.23600000000000002,0.04313181931455241,1.0,10.377627015579588,0.905961782177967,0.9998386667333548
0.23700000000000002,0.043125819271732334,1.0,10.37442433060402,0.9054951580594889,0.9998445269936019
0.23800000000000002,0.043119819228912254,1.0,10.371197158938614,0.9050286992165858,0.9998501743860948
0.23900000000000002,0.04311381918609218,1.0,10.367945697898818,0.9045624044207504,0.9998556166430295
0.24,0.04310781914327211,1.0,10.364670139155633,0.9040962724806517,0.9998608612157378
0.241,0.043101819100452035,1.0,10.3613706689084,0.9036303022410054,0.9998659152848905
0.242,0.043095819057631955,1.0,10.358047468052524,0.9031644925814794,0.9998707857703276
0.243,0.04308981901481188,1.0,10.354700712342389,0.902698842415633,0.9998754793405333
0.244,0.04308381897199181,1.0,10.351330572547887,0.9022333506898881,0.9998800024217663
0.245,0.043077818929171736,1.0,10.347937214608034,0.9017680163825307,0.9998843612068582
0.246,0.04307181888635166,1.0,10.34452079977881,0.9013028385027448,0.9998885616636926
0.247,0.043065818843531584,1.0,10.341081484777026,0.9008378160896745,0.9998926095433758
0.248,0.04305981880071151,1.0,10.337619421918891,0.9003729482115148,0.9998965103881113
0.249,0.04305381875789144,1.0,10.334134759255845,0.8999082339646305,0.9999002695387884
0.25,0.043047818715071365,1.0,10.330627640705185,0.8994436724727015,0.9999038921422937
0.251,0.043041818672251285,1.0,10.327098206176537,0.8989792628858952,0.9999073831585589
0.252,0.04303581862943121,1.0,10.32354659169582,0.8985150043800623,0.999910747367351
0.253,0.04302981858661114,1.0,10.319972929523866,0.898050896155959,0.9999139893748176
0.254,0.043023818543791066,1.0,10.31637734827221,0.897586937438492,0.9999171136197924
0.255,0.043017818500970986,1.0,10.312759973015488,0.8971231274759867,0.9999201243798735
0.256,0.04301181845815091,1.0,10.309120925400308,0.8966594655394775,0.9999230257772795
0.257,0.04300581841533084,1.0,10.305460323750165,0.89619595092202,0.999925821784494
0.258,0.04299981837251077,1.0,10.30177828316801,0.8957325829380248,0.999928516229704
0.259,0.04299381832969069,1.0,10.298074915635366,0.8952693609226102,0.999931112802042
0.26,0.042987818286870615,1.0,10.294350330108593,0.8948062842309757,0.9999336150566367
0.261,0.04298181824405054,1.0,10.290604632611538,0.894343352237795,0.9999360264194802
0.262,0.04297581820123047,1.0,10.286837926326195,0.8938805643366262,0.9999383501921192
0.263,0.04296981815841039,1.0,10.283050311680489,0.8934179199393408,0.9999405895561753
0.264,0.042963818115590316,1.0,10.279241886432738,0.8929554184755709,0.999942747577701
0.265,0.04295781807277024,1.0,10.275412745754082,0.8924930593921714,0.9999448272113775
0.266,0.04295181802995017,1.0,10.271562982308437,0.8920308421527008,0.9999468313045605
0.267,0.04294581798713009,1.0,10.267692686329575,0.8915687662369159,0.9999487626011787
0.268,0.04293981794431002,1.0,10.26380194569675,0.8911068311402836,0.9999506237454903
0.269,0.042933817901489944,1.0,10.259890846006254,0.8906450363735062,0.9999524172857036
0.27,0.04292781785866987,1.0,10.255959470643154,0.8901833814620628,0.9999541456774659
0.271,0.04292181781584979,1.0,10.2520079008486,0.8897218659457625,0.9999558112872257
0.272,0.04291581777302972,1.0,10.248036215786898,0.889260489378314,0.9999574163954729
0.273,0.042909817730209646,1.0,10.244044492609023,0.8887992513269064,0.999958963199861
0.274,0.04290381768738957,1.0,10.240032806515268,0.888338151371803,0.999960453818216
0.275,0.04289781764456949,1.0,10.236001230815475,0.8878771891059486,0.999961890291436
0.276,0.04289181760174942,1.0,10.23194983698762,0.8874163641345877,0.9999632745862859
0.277,0.04288581755892935,1.0,10.227878694734335,0.8869556760748951,0.9999646085980897
0.278,0.042879817516109274,1.0,10.223787872037839,0.8864951245556179,0.9999658941533259
0.279,0.042873817473289194,1.0,10.219677435213702,0.8860347092167271,0.999967133012128
0.28,0.04286781743046912,1.0,10.215547448961887,0.8855744297090824,0.9999683268706946
0.281,0.04286181738764905,1.0,10.21139797641705,0.8851142856941044,0.9999694773636117
0.28200000000000003,0.042855817344828975,1.0,10.207229079197253,0.8846542768434595,0.9999705860660907
0.28300000000000003,0.042849817302008895,1.0,10.203040817450693,0.8841944028387523,0.9999716544961249
0.28400000000000003,0.04284381725918882,1.0,10.198833249901677,0.8837346633712284,0.9999726841165684
0.28500000000000003,0.04283781721636875,1.0,10.19460643389456,0.8832750581414871,0.9999736763371383
0.28600000000000003,0.04283181717354868,1.0,10.190360425436358,0.8828155868592016,0.9999746325163458
0.28700000000000003,0.0428258171307286,1.0,10.186095279238781,0.8823562492428478,0.9999755539633549
0.28800000000000003,0.042819817087908524,1.0,10.181811048758407,0.8818970450194431,0.9999764419397761
0.289,0.04281381704508845,1.0,10.177507786235278,0.8814379739242907,0.9999772976613932
0.29,0.04280781700226838,1.0,10.173185542731156,0.8809790357007343,0.9999781222998279
0.291,0.042801816959448305,1.0,10.168844368165953,0.8805202300999186,0.9999789169841437
0.292,0.042795816916628225,1.0,10.164484311353315,0.8800615568805575,0.9999796828023924
0.293,0.04278981687380815,1.0,10.160105420035311,0.87960301580871,0.9999804208031032
0.294,0.04278381683098808,1.0,10.155707740915172,0.8791446066575628,0.999981131996719
0.295,0.042777816788168006,1.0,10.15129131969033,0.8786863292072189,0.999981817356979
0.296,0.042771816745347926,1.0,10.146856201083327,0.8782281832444936,0.9999824778222526
0.297,0.042765816702527853,1.0,10.142402428872542,0.8777701685627164,0.9999831142968236
0.298,0.04275981665970778,1.0,10.137930045921188,0.877312284961539,0.9999837276521292
0.299,0.04275381661688771,1.0,10.133439094206464,0.876854532246749,0.9999843187279522
0.3,0.04274781657406763,1.0,10.128929614846415,0.8763969102300903,0.9999848883335711
0.301,0.042741816531247555,1.0,10.124401648127854,0.8759394187290872,0.9999854372488686
0.302,0.04273581648842748,1.0,10.119855233531233,0.875482057566876,0.9999859662253985
0.303,0.04272981644560741,1.0,10.115290409756506,0.8750248265720405,0.9999864759874154
0.304,0.04272381640278733,1.0,10.110707214747121,0.8745677255784529,0.9999869672328664
0.305,0.042717816359967256,1.0,10.106105685714232,0.8741107544251192,0.9999874406343461
0.306,0.04271181631714718,1.0,10.101485859159054,0.8736539129560309,0.9999878968400179
0.307,0.04270581627432711,1.0,10.096847770895529,0.8731972010200192,0.999988336474501
0.308,0.04269981623150703,1.0,10.092191456071204,0.8727406184706149,0.9999887601397267
0.309,0.04269381618868696,1.0,10.087516949189192,0.8722841651659127,0.9999891684157612
0.31,0.042687816145866884,1.0,10.082824284127161,0.8718278409684391,0.9999895618616007
0.311,0.04268181610304681,1.0,10.078113494157822,0.8713716457450251,0.9999899410159362
0.312,0.04267581606022673,1.0,10.073384611967402,0.8709155793666818,0.9999903063978915
0.313,0.04266981601740666,1.0,10.068637669674564,0.8704596417084812,0.9999906585077339
0.314,0.042663815974586586,1.0,10.063872698847675,0.8700038326494394,0.9999909978275587
0.315,0.04265781593176651,1.0,10.059089730522446,0.8695481520724042,0.9999913248219499
0.316,0.04265181588894643,1.0,10.054288795218483,0.8690925998639463,0.9999916399386156
0.317,0.04264581584612636,1.0,10.049469922955808,0.8686371759142529,0.9999919436090019
0.318,0.04263981580330629,1.0,10.044633143270213,0.8681818801170261,0.9999922362488826
