Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.025,0.04368667187039698,1.0,3.6398233146332757,1.0070484667202813,0.6077661252407778
0.026000000000000002,0.04365219815354277,1.0,3.711995751358567,1.0034436626754302,0.6220136058233394
0.027,0.043617724436688564,1.0,3.779088573041721,0.9999022739070775,0.6357435617451993
0.028,0.043583250719834356,1.0,3.8414333233167994,0.9964190135280239,0.6489747915422026
0.029,0.04354877700298015,1.0,3.8993337671172954,0.9929891935057744,0.6617254109132659
0.03,0.04351430328612593,1.0,3.953072341066508,0.989608600455052,0.6740128775237052
0.031,0.043479829569271725,1.0,4.002912758283842,0.9862734249564807,0.6858540149076123
0.032,0.043445355852417517,1.0,4.049100958955888,0.9829802167668626,0.6972650355019987
0.033,0.04341088213556331,1.0,4.0918661184311995,0.9797258455478124,0.708261562844252
0.034,0.0433764084187091,1.0,4.1314216608923635,0.9765074665230362,0.7188586529632911
0.035,0.04334193470185489,1.0,4.167966255975226,0.9733224903838819,0.7290708149937113
0.036000000000000004,0.04330746098500068,1.0,4.20168478355397,0.9701685568594531,0.7389120310411419
0.037,0.04327298726814647,1.0,4.232749257444588,0.9670435114517829,0.7483957753260159
0.038,0.04323851355129226,1.0,4.2613197026742204,0.9639453849091058,0.7575350326319626
0.039,0.04320403983443805,1.0,4.287544983683883,0.9608723750723556,0.766342316084082
0.04,0.043169566117583845,1.0,4.311563582708898,0.9578228307829173,0.7748296842814412
0.041,0.04313509240072964,1.0,4.333504328861741,0.9547952375846198,0.7830087578072522
0.042,0.04310061868387542,1.0,4.353487079290824,0.9517882049911189,0.7908907351393347
0.043000000000000003,0.043066144967021214,1.0,4.371623354331596,0.9488004551222081,0.7984864079826477
0.044,0.043031671250167006,1.0,4.388016928891865,0.9458308125400681,0.8058061760448832
0.045,0.0429971975333128,1.0,4.4027643824872165,0.9428781951398251,0.8128600612753527
0.046,0.04296272381645859,1.0,4.415955610406555,0.9399416059686314,0.8196577215866604
0.047,0.04292825009960438,1.0,4.427674298480289,0.9370201258643999,0.8262084640779513
0.048,0.04289377638275017,1.0,4.437998363866821,0.9341129068197442,0.83252125777784
0.049,0.04285930266589596,1.0,4.447000364182106,0.9312191659890086,0.8386047459244638
0.05,0.04282482894904175,1.0,4.454747877188216,0.9283381802668218,0.8444672577994781
0.051000000000000004,0.04279035523218754,1.0,4.461303853134826,0.9254692813756753,0.8501168201321929
0.052000000000000005,0.042755881515333334,1.0,4.466726941724152,0.922611851407802,0.8555611680894672
0.053,0.042721407798479126,1.0,4.471071795540993,0.9197653187733508,0.8608077558664063
0.054,0.04268693408162492,1.0,4.474389351666495,0.9169291545126352,0.8658637668923634
0.055,0.0426524603647707,1.0,4.4767270930760485,0.9141028689352545,0.8707361236662198
0.056,0.042617986647916495,1.0,4.478129291304717,0.9112860085532232,0.8754314972344072
0.057,0.04258351293106229,1.0,4.478637231757607,0.9084781532790268,0.8799563163246529
0.058,0.04254903921420808,1.0,4.4782894229410095,0.9056789138628073,0.8843167761479498
0.059000000000000004,0.04251456549735387,1.0,4.477121790793449,0.9028879295457515,0.8885188468808053
0.06,0.04248009178049966,0.0,4.4750661278045545,0.9001058905392151,0.8717776572055439
0.061,0.04244561806364545,0.0,4.4716769715286,0.897337291281246,0.8401116197824148
0.062,0.04241114434679124,0.0,4.466905508085094,0.8945826391558751,0.8095958171313152
0.063,0.04237667062993703,0.0,4.460753235776359,0.8918419414045818,0.7801884687308838
0.064,0.04234219691308282,0.0,4.4532129531348055,0.8891152996213246,0.7518493111530246
0.065,0.042307723196228615,0.0,4.4442685488370515,0.8864029123605756,0.7245395434960755
0.066,0.04227324947937441,0.0,4.433894748903151,0.8837050784207745,0.6982217742600827
0.067,0.04223877576252019,0.0,4.422056822437781,0.8810222008131469,0.6728599701517737
0.068,0.042204302045665984,0.0,4.408710253727146,0.8783547913669696,0.6484194067491372
0.069,0.042169828328811776,0.0,4.393800390678427,0.8757034759079804,0.624866620958059
0.07,0.04213535461195757,0.0,4.37726208227695,0.8730689999274267,0.6021693651959197
0.07100000000000001,0.04210088089510336,0.0,4.35901932097567,0.8704522346346918,0.5802965632394264
0.07200000000000001,0.04206640717824915,0.0,4.338984909760928,0.8678541832560563,0.5592182676762236
0.073,0.042031933461394944,0.0,4.317060178055787,0.8652759874055771,0.5389056189020309
0.074,0.04199745974454073,0.0,4.293134775596891,0.862718933311189,0.5193308056071635
0.075,0.04196298602768652,0.0,4.267086578859676,0.8601844576301803,0.5004670266983421
0.076,0.04192851231083231,0.0,4.2387817503448355,0.857674152533908,0.48228845460364955
0.077,0.041894038593978104,0.0,4.208074996813323,0.8551897696834628,0.4647701999103972
0.078,0.041859564877123896,0.0,4.174810077987074,0.8527332226582879,0.4478882772874835
0.079,0.04182509116026968,0.0,4.138820621797039,0.8503065873419424,0.43161957264558665
0.08,0.04179061744341547,0.0,4.09993130529627,0.8479120997179148,0.4159418114902286
0.081,0.041756143726561265,0.0,4.057959461051253,0.8455521504895978,0.40083352842438064
0.082,0.04172167000970706,0.0,4.012717166256472,0.8432292759194194,0.38627403775885416
0.083,0.04168719629285285,0.0,3.9640138649809997,0.8409461442908286,0.37224340519023835
0.084,0.04165272257599864,0.0,3.911659561900396,0.8387055374419313,0.3587224205076067
0.085,0.041618248859144426,0.0,3.85546860776088,0.8365103269092974,0.3456925712906234
0.08600000000000001,0.04158377514229022,0.0,3.7952640721792736,0.834363444361512,0.3331360175630382
0.08700000000000001,0.04154930142543601,0.0,3.7308826681777867,0.8322678461985109,0.3210355673668664
0.088,0.0415148277085818,0.0,3.6621801557474347,0.8302264724447036,0.30937465322381114
0.089,0.04148035399172759,0.0,3.589037110130765,0.8282422003667854,0.29813730945169853
0.09,0.041445880274873385,0.0,3.511364896602706,0.8263177935917294,0.28730815030487106
0.091,0.04141140655801917,0.0,3.429111650091672,0.8244558478743294,0.2768723489086066
0.092,0.04137693284116496,0.0,3.3422680180842668,0.8226587350545058,0.26681561695872286
0.093,0.041342459124310754,0.0,3.250872391717771,0.8209285471449833,0.2571241851585724
0.094,0.041307985407456546,0.0,3.1550153249301864,0.8192670429025876,0.24778478436664272
0.095,0.04127351169060234,0.0,3.054842826253447,0.817675599676247,0.23878462742895049
0.096,0.04123903797374813,0.0,2.9505582033586233,0.8161551738120204,0.23011139167135392
0.097,0.04120456425689392,0.0,2.8424221495226023,0.8147062734311948,0.22175320202781412
0.098,0.04117009054003971,0.0,2.7307507916511113,0.8133289479140067,0.21369861478150431
0.099,0.0411356168231855,0.0,2.6159114884715913,0.812022798707657,0.20593660189650584
0.1,0.04110114310633129,0.0,2.498316303956955,0.8107870156968267,0.198456535918639
0.101,0.04106666938947708,0.0,2.378413322850088,0.8096204416244058,0.191248175424755
0.10200000000000001,0.041032195672622875,0.0,2.256676356006051,0.8085216630326334,0.18430165100056733
0.10300000000000001,0.04099772195576866,0.0,2.133594105256201,0.8074891191131123,0.17760745172782322
0.10400000000000001,0.04096324823891445,0.0,2.009660448543381,0.8065212096418645,0.17115641216231436
0.105,0.04092877452206024,0.0,1.8853679689516067,0.8056163715387251,0.16493969978489806
0.106,0.040894300805206035,0.0,1.7612068332738702,0.8047730852437008,0.15894880290834573
0.107,0.04085982708835183,0.0,1.6376701839670749,0.8039897751474883,0.15317551902346374
0.108,0.04082535337149762,0.0,1.5152650816692823,0.8032645914759232,0.14761194356852794
0.109,0.04079087965464341,0.0,1.3945251324209589,0.8025951057924952,0.14225045910665715
0.11,0.040756405937789196,0.0,1.2760186718254158,0.8019780031876663,0.1370837248963068
0.111,0.04072193222093499,0.0,1.1603466538177378,0.8014088793449127,0.1321046668406038
0.112,0.04068745850408078,0.0,1.0481279814056252,0.8008822228327029,0.1273064678017606
0.113,0.04065298478722657,0.0,0.9399752738228199,0.8003915887901443,0.1226825582673085
0.114,0.040618511070372364,0.0,0.836467799204106,0.7999298928068945,0.11822660735536974
0.115,0.040584037353518156,0.0,0.7381284371754466,0.7994897180636503,0.11393251414665374
0.116,0.04054956363666394,0.0,0.645427331130531,0.7990630505161259,0.10979440270962526
0.117,0.04060486723522014,0.0,0.8362883423084879,0.798824818847792,0.10580660776165234
0.11800000000000001,0.04066894537620343,0.0,1.073854628392751,0.798844921627576,0.10196366456945985
0.11900000000000001,0.04073302351718672,0.0,1.299996373317266,0.7996268330178158,0.09826031336121768
0.12,0.04079710165817001,0.0,1.4015471683892005,0.8029744224875861,0.09469148205430565
0.121,0.0408611797991533,0.0,1.4087316379893504,0.8080548907821575,0.09125228440732225
0.122,0.04092525794013658,0.0,1.3731831644324735,0.8139067205933018,0.08793801143207332
0.123,0.04098933608111987,0.0,1.321051126100412,0.8200733797946456,0.08474412484704937
0.124,0.04105341422210316,0.0,1.2640117392158186,0.8263520271471049,0.08166625179277653
0.125,0.04111749236308645,0.0,1.2071106415283455,0.8326523978881897,0.07870017688655377
0.126,0.04118157050406974,0.0,1.1524359117877385,0.8389345853854125,0.07584183997403719
0.127,0.04124564864505302,0.0,1.1008151558957957,0.8451804706943565,0.07308732863768147
0.128,0.04130972678603631,0.0,1.0525154887302157,0.851381924045462,0.07043287197855183
0.129,0.0413738049270196,0.0,1.0075480568479356,0.8575356178055689,0.06787483564959235
0.13,0.04143788306800289,0.0,0.9658099742616649,0.8636405525616918,0.0654097172843062
0.131,0.04150196120898618,0.0,0.9271495498594107,0.8696968930803258,0.06303414173595472
0.132,0.04156603934996947,0.0,0.8913959405801802,0.8757054266800652,0.060744856456434085
0.133,0.04163011749095275,0.0,0.8583730481587643,0.8816673008527738,0.058538727043009775
0.134,0.04169419563193604,0.0,0.8279062627402077,0.8875838885325655,0.056412732946810866
0.135,0.04175827377291933,0.0,0.7998258442915872,0.8934567132656848,0.054363963337208956
0.136,0.04182235191390262,0.0,0.7739686550042774,0.8992874033911654,0.052389613116419056
0.137,0.04188643005488591,0.0,0.750179040025088,0.9050776608651274,0.05048697907886588
0.138,0.04195050819586919,0.0,0.7283092411842106,0.9108292379142721,0.04865345621005711
0.139,0.04201458633685248,0.0,0.7082195379025156,0.9165439182227415,0.04688653411989621
0.14,0.04207866447783577,0.0,0.6897782190277993,0.922223501026255,0.045183793605551324
0.14100000000000001,0.04214274261881906,0.0,0.6728614448942559,0.9278697872937699,0.043542903339174335
0.14200000000000002,0.04220682075980235,0.0,0.657353036039459,0.9334845675723201,0.04196161667593508
0.14300000000000002,0.04227089890078564,0.0,0.6431442125619748,0.9390696112666448,0.040437768578000244
0.14400000000000002,0.042334977041768924,0.0,0.6301333008293007,0.9446266572223548,0.03896927265024557
0.145,0.042399055182752214,0.0,0.6182254196623939,0.950157405528503,0.0375541182836427
0.146,0.042463133323735504,0.0,0.6073321550164033,0.9556635104767032,0.03619036790240916
0.147,0.042527211464718793,0.0,0.5973712299449184,0.9611465746216914,0.03487615431115333
0.148,0.042591289605702076,0.0,0.5882661749588871,0.9666081438889229,0.03360967813838092
0.149,0.042655367746685366,0.0,0.5799460026041581,0.9720497036719825,0.03238920537286375
0.15,0.042719445887668656,0.0,0.5723448890767378,0.9774726758583135,0.03121306498949723
0.151,0.042783524028651945,0.0,0.5654018649135107,0.9828784167172381,0.03007964666139599
0.152,0.042847602169635235,0.0,0.5590605161852077,0.988268215580213,0.028987398555095342
0.153,0.04291168031061852,0.0,0.5532686971494981,0.9936432942401761,0.027934825205839606
0.154,0.04297575845160181,0.0,0.5479782549845654,0.9990048069943158,0.02692048547004841
0.155,0.0430398365925851,0.0,0.5431447663436807,1.0043538412715762,0.025942990552157447
0.156,0.04310391473356839,0.0,0.5387272848760963,1.009691418798901,0.025001002103132167
0.157,0.043167992874551676,0.0,0.534688106244833,1.0150184970432987,0.02409323038805095
0.158,0.043232071015534966,0.0,0.5309925435391837,1.0203359710596027,0.023218432520248876
0.159,0.04329614915651825,0.0,0.5276087133424263,1.025644675665762,0.02237541075960437
0.16,0.04336022729750154,0.0,0.5245073338484552,1.0309453878362735,0.021563010872638757
0.161,0.04342430543848483,0.0,0.521661534667061,1.0362388292586349,0.02078012055218349
0.162,0.04348838357946812,0.0,0.5190466779178657,1.0415256690034993,0.02002566789445128
0.163,0.04355246172045141,0.0,0.5166401902109444,1.0468065262642587,0.019298619931426023
0.164,0.04361653986143469,0.0,0.5144214051072682,1.052081973127042,0.01859798121656209
0.165,0.04368061800241798,0.0,0.5123714156466199,1.0573525373373815,0.0179227924618566
0.166,0.04374469614340127,0.0,0.5104729365244591,1.0626187050349034,0.01727212922442862
0.167,0.04380877428438456,0.0,0.5087101754955055,1.0678809234322295,0.016645100640806945
0.168,0.04387285242536785,0.0,0.5070670057234008,1.0731396545200613,0.016040848207193592
0.169,0.04393693056635114,0.0,0.5056226143664918,1.078392508472163,0.01545854460403288
0.17,0.04400100870733442,0.0,0.5047460600194019,1.0836283899685142,0.014897392563276818
0.171,0.04406508684831771,0.0,0.5047431343536248,1.088838082667605,0.014356623776795887
0.17200000000000001,0.044129164989301,0.0,0.5058010974876496,1.0940159757353936,0.013835497844440629
0.17300000000000001,0.04419324313028429,0.0,0.5080304502778703,1.0991588654060414,0.013333301260313794
0.17400000000000002,0.04425732127126758,0.0,0.5114928848764564,1.1042651436023403,0.012849346435865076
0.17500000000000002,0.04432139941225086,0.0,0.5162191761169896,1.109334268365682,0.012382970758470915
0.176,0.04438547755323415,0.0,0.5222206018670927,1.1143664156468676,0.011933535684210371
0.177,0.04444955569421744,0.0,0.5294962268982522,1.11936224768274,0.011500425863594928
0.178,0.04451363383520073,0.0,0.5380531751940159,1.1243223026237055,0.011083048429198071
0.1785714285714285,0.04454780801003366,0.0,0.5374627354945943,1.1271178460436424,0.010851390069969458
