Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.04,0.044355820835450345,1.0,7.9197917619990115,1.0228270497261205,0.7723651055926587
0.041,0.04435102081352661,1.0,8.021578232734702,1.0216686317326042,0.7806337023322262
0.042,0.04434622079160288,1.0,8.119921349428013,1.0205408160504652,0.7886019510420262
0.043000000000000003,0.04434142076967914,1.0,8.214955751354967,1.0194420473756056,0.7962807615465218
0.044,0.044336620747755406,1.0,8.306809574211032,1.018370875736426,0.8036806473823432
0.045,0.04433182072583167,1.0,8.395604835386552,1.0173259473064693,0.8108117401930245
0.046,0.044327020703907934,1.0,8.48145779366453,1.016305996193238,0.8176838036008653
0.047,0.0443222206819842,1.0,8.564479284849902,1.015309837082362,0.8243062465749141
0.048,0.04431742066006046,1.0,8.644775034852051,1.0143363586331895,0.8306881363133717
0.049,0.04431262063813673,1.0,8.722445951712475,1.013384517536145,0.8368382106580553
0.05,0.044307820616212995,1.0,8.797588398020988,1.0124533331543222,0.8427648900579219
0.051000000000000004,0.044303020594289255,1.0,8.870294445096771,1.0115418826820692,0.8484762890980274
0.052000000000000005,0.04429822057236552,1.0,8.94065211023841,1.0106492967621112,0.8539802276097094
0.053,0.04429342055044179,1.0,9.008745578264433,1.0097747555102645,0.859284241377204
0.054,0.04428862052851805,1.0,9.074655408489999,1.0089174849032334,0.8643955924553571
0.055,0.04428382050659432,1.0,9.138458728205572,1.0080767534905133,0.8693212791125537
0.056,0.04427902048467058,1.0,9.200229413645562,1.0072518693961885,0.8740680454124834
0.057,0.044274220462746844,1.0,9.26003825936532,1.006442177580534,0.8786423904478557
0.058,0.04426942044082311,1.0,9.317953136871756,1.0056470573348943,0.8830505772387127
0.059000000000000004,0.04426462041889937,1.0,9.374039143293178,1.0048659199864,0.8872986413075187
0.06,0.04425982039697564,1.0,9.428358740809136,1.0040982067917812,0.8913923989427691
0.061,0.044255020375051905,1.0,9.480971887507268,1.0033433870018766,0.8953374551624325
0.062,0.044250220353128165,1.0,9.531936160281676,1.0026009560804892,0.8991392113881285
0.063,0.04424542033120443,1.0,9.581306870339226,1.0018704340630267,0.9028028728405504
0.064,0.0442406203092807,1.0,9.629137171835193,1.0011513640419467,0.9063334556662564
0.065,0.04423582028735696,1.0,9.675478164138967,1.0004433107672746,0.9097357938055869
0.066,0.04423102026543323,1.0,9.720378987552044,0.9997458593560581,0.9130145456111128
0.067,0.04422622024350949,1.0,9.763886891868614,0.9990586142446957,0.916174200225676
0.068,0.044221420221585754,1.0,9.806047315943813,0.9983811981164785,0.919219083728753
0.069,0.04421662019966202,1.0,9.846904001267578,0.997713250644866,0.9221533650595601
0.07,0.04421182017773828,1.0,9.886499070207861,0.9970544275215036,0.9249810617250064
0.07100000000000001,0.04420702015581455,1.0,9.924873097501196,0.9964043995684156,0.927706045300312
0.07200000000000001,0.044202220133890816,1.0,9.96206517789207,0.9957628519108557,0.9303320467298231
0.073,0.044197420111967076,1.0,9.99811299017271,0.9951294832058868,0.932862661435279
0.074,0.04419262009004334,1.0,10.033052857848553,0.9945040049222231,0.9353013542385278
0.075,0.04418782006811961,1.0,10.066919806643158,0.9938861406672799,0.9376514641054292
0.076,0.04418302004619587,1.0,10.099747619038684,0.9932756255577435,0.93991620871744
0.077,0.04417822002427214,1.0,10.13156888603683,0.9926722056303114,0.9420986888771418
0.078,0.0441734200023484,1.0,10.16241505630665,0.992075637289543,0.9442018927537427
0.079,0.044168619980424664,1.0,10.192316482880871,0.9914856867900345,0.9462286999743651
0.08,0.04416381995850093,1.0,10.221302467544387,0.990902129750373,0.9481818855667228
0.081,0.04415901993657719,1.0,10.249401303054112,0.9903247506965396,0.9500641237585828
0.082,0.04415421991465346,1.0,10.276640313316765,0.9897533426326319,0.9518779916392178
0.083,0.044149419892729726,1.0,10.303045891641682,0.9891877066369533,0.9536259726878588
0.084,0.044144619870805986,1.0,10.328643537181788,0.9886276514816758,0.9553104601739804
0.085,0.04413981984888225,1.0,10.353457889665284,0.9880729932744332,0.9569337604340757
0.08600000000000001,0.04413501982695852,1.0,10.37751276251227,0.9875235551203323,0.9584980960294042
0.08700000000000001,0.04413021980503478,1.0,10.40083117442918,0.9869791668029881,0.9600056087890386
0.088,0.04412541978311105,1.0,10.423435379564957,0.9864396644833049,0.9614583627423766
0.089,0.04412061976118731,1.0,10.44534689630454,0.9859048904148189,0.9628583469451312
0.09,0.044115819739263575,1.0,10.46658653477845,0.9853746926745135,0.9642074782026707
0.091,0.04411101971733984,1.0,10.487174423151965,0.9848489249080995,0.965507603694436
0.092,0.0441062196954161,1.0,10.507130032763543,0.9843274460888288,0.966760503503029
0.093,0.04410141967349237,1.0,10.526472202170087,0.9838101202889814,0.9679678930514342
0.094,0.044096619651568636,1.0,10.545219160156417,0.9832968164632265,0.9691314254517104
0.095,0.044091819629644896,1.0,10.563388547762866,0.9827874082431196,0.97025269376837
0.096,0.04408701960772116,1.0,10.580997439382335,0.9822817737420482,0.9713332331995418
0.097,0.04408221958579743,1.0,10.598062362970207,0.9817797953699915,0.9723745231789069
0.098,0.04407741956387369,1.0,10.614599319416316,0.9812813596574999,0.9733779894012828
0.099,0.04407261954194996,1.0,10.630623801117308,0.9807863570883466,0.974345005774631
0.1,0.04406781952002622,1.0,10.646150809788727,0.9802946819403385,0.9752768963011595
0.101,0.044063019498102485,1.0,10.661194873557372,0.9798062321338097,0.9761749368900967
0.10200000000000001,0.04405821947617875,1.0,10.675770063362997,0.9793209090873526,0.9770403571046181
0.10300000000000001,0.04405341945425501,1.0,10.689890008707932,0.9788386175803757,0.9778743418453173
0.10400000000000001,0.04404861943233128,1.0,10.703567912782425,0.9783592656220971,0.9786780329725274
0.105,0.044043819410407546,1.0,10.716816566995046,0.9778827643266154,0.9794525308697128
0.106,0.044039019388483806,1.0,10.729648364937665,0.9774090277937217,0.9801988959500728
0.107,0.04403421936656007,1.0,10.742075315809158,0.9769379729951339,0.9809181501084185
0.108,0.04402941934463634,1.0,10.754109057323792,0.9764695196658604,0.9816112781203132
0.109,0.0440246193227126,1.0,10.765760868127055,0.976003590200418,0.9822792289903899
0.11,0.04401981930078887,1.0,10.77704167974203,0.9755401095536416,0.9829229172516917
0.111,0.04401501927886513,1.0,10.787962088064866,0.9750790051458452,0.9835432242178166
0.112,0.044010219256941395,1.0,10.798532364433257,0.9746202067721078,0.9841409991895784
0.113,0.04400541923501766,1.0,10.808762466281738,0.9741636465154666,0.9847170606178373
0.114,0.04400061921309392,1.0,10.818662047406171,0.9737092586638199,0.9852721972240917
0.115,0.04399581919117019,1.0,10.82824046785199,0.9732569796303502,0.9858071690803658
0.116,0.043991019169246456,1.0,10.837506803441515,0.9728067478772898,0.9863227086498719
0.117,0.04398621914732272,1.0,10.846469854958503,0.9723585038428614,0.9868195217898706
0.11800000000000001,0.043981419125398984,1.0,10.855138157001763,0.9719121898712377,0.9872982887181044
0.11900000000000001,0.043976619103475244,1.0,10.863519986521778,0.9714677501453727,0.9877596649441257
0.12,0.04397181908155151,1.0,10.871623371056247,0.9710251306225612,0.988204282166796
0.121,0.04396701905962778,1.0,10.879456096672563,0.9705842789726008,0.9886327491391835
0.122,0.04396221903770404,1.0,10.887025715632717,0.9701451445184274,0.9890456525020459
0.123,0.043957419015780305,1.0,10.89433955379111,0.9697076781791101,0.9894435575870351
0.124,0.04395261899385657,1.0,10.901404717733875,0.9692718324150931,0.9898270091907294
0.125,0.04394781897193283,1.0,10.908228101672746,0.9688375611755812,0.9901965323205474
0.126,0.0439430189500091,1.0,10.914816394102681,0.9684048198479698,0.9905526329135687
0.127,0.04393821892808537,1.0,10.921176084229616,0.9679735652092255,0.9908957985292435
0.128,0.04393341890616163,1.0,10.927313468182476,0.96754375537913,0.9912264990169409
0.129,0.043928618884237894,1.0,10.933234655012654,0.9671153497753016,0.9915451871592488
0.13,0.043923818862314154,1.0,10.93894557249257,0.9666883090699179,0.9918522992919062
0.131,0.04391901884039042,1.0,10.944451972719602,0.9662625951480616,0.9921482559012184
0.132,0.04391421881846669,1.0,10.949759437532705,0.9658381710676206,0.9924334621997699
0.133,0.04390941879654295,1.0,10.954873383749334,0.9654150010206729,0.9927083086812274
0.134,0.043904618774619215,1.0,10.959799068229149,0.964993050296294,0.9929731716549877
0.135,0.04389981875269548,1.0,10.964541592770674,0.9645722852447243,0.9932284137614069
0.136,0.04389501873077174,1.0,10.969105908847665,0.9641526732428399,0.9934743844683143
0.137,0.04389021870884801,1.0,10.9734968221905,0.9637341826608716,0.9937114205494891
0.138,0.04388541868692428,1.0,10.977718997218686,0.9633167828303193,0.99393984654576
0.139,0.04388061866500054,1.0,10.981776961329153,0.9629004440130132,0.994159975209353
0.14,0.043875818643076804,1.0,10.985675109047406,0.9624851373712734,0.9943721079321003
0.14100000000000001,0.043871018621153064,1.0,10.989417706043108,0.9620708349391249,0.9945765351580949
0.14200000000000002,0.04386621859922933,1.0,10.993008893019528,0.9616575095945222,0.9947735367813553
0.14300000000000002,0.0438614185773056,1.0,10.996452689475769,0.9612451350325459,0.9949633825290456
0.14400000000000002,0.04385661855538186,1.0,10.9997529973518,0.9608336857395307,0.9951463323307762
0.145,0.043851818533458126,1.0,11.002913604556761,0.9604231369680878,0.9953226366744893
0.146,0.04384701851153439,1.0,11.005938188385377,0.9600134647129872,0.9954925369494176
0.147,0.04384221848961065,1.0,11.008830318827384,0.9596046456878661,0.9956562657765853
0.148,0.04383741846768692,1.0,11.01159346177287,0.9591966573027301,0.9958140473273039
0.149,0.04383261844576319,1.0,11.014230982116384,0.9587894776422182,0.9959660976300994
0.15,0.04382781842383945,1.0,11.016746146765266,0.9583830854446019,0.9961126248664897
0.151,0.043823018401915714,1.0,11.019142127553698,0.9579774600814887,0.9962538296560195
0.152,0.043818218379991974,1.0,11.021422004065768,0.9575725815382059,0.9963899053309406
0.153,0.04381341835806824,1.0,11.02358876637226,0.9571684303948381,0.9965210382009158
0.154,0.04380861833614451,1.0,11.025645317681521,0.9567649878078924,0.9966474078081057
0.155,0.04380381831422077,1.0,11.027594476909986,0.9563622354925703,0.9967691871729926
0.156,0.043799018292297036,1.0,11.029438981172833,0.9559601557056226,0.9968865430312721
0.157,0.0437942182703733,1.0,11.031181488198095,0.9555587312287669,0.9969996360621426
0.158,0.04378941824844956,1.0,11.032824578668103,0.9551579453526445,0.9971086211083002
0.159,0.04378461822652583,1.0,11.034370758487807,0.9547577818613019,0.9972136473879443
0.16,0.0437798182046021,1.0,11.035822460985798,0.9543582250171722,0.9973148586990805
0.161,0.04377501818267836,1.0,11.037182049046583,0.9539592595465438,0.9974123936164045
0.162,0.043770218160754625,1.0,11.03845181718018,0.9535608706254952,0.9975063856810323
0.163,0.043765418138830885,1.0,11.039633993527305,0.9531630438662814,0.9975969635833405
0.164,0.04376061811690715,1.0,11.040730741805145,0.9527657653041548,0.9976842513391636
0.165,0.04375581809498342,1.0,11.041744163194144,0.9523690213846066,0.9977683684595924
0.166,0.04375101807305968,1.0,11.042676298167681,0.9519727989510128,0.9978494301146035
0.167,0.043746218051135946,1.0,11.043529128267696,0.9515770852326717,0.9979275472907461
0.168,0.04374141802921221,1.0,11.044304577825976,0.9511818678332179,0.9980028269431
0.169,0.04373661800728847,1.0,11.045004515634522,0.950787134719402,0.9980753721417158
0.17,0.04373181798536474,1.0,11.045630756566583,0.9503928742102218,0.9981452822127325
0.171,0.04372701796344101,1.0,11.046185063147806,0.9499990749663937,0.9982126528743727
0.17200000000000001,0.04372221794151727,1.0,11.046669147082193,0.9496057259801524,0.9982775763679956
0.17300000000000001,0.043717417919593535,1.0,11.047084670731518,0.9492128165653679,0.9983401415843911
0.17400000000000002,0.043712617897669795,1.0,11.047433248551682,0.9488203363479701,0.9984004341854845
0.17500000000000002,0.04370781787574606,1.0,11.047716448485968,0.9484282752566688,0.9984585367216228
0.176,0.04370301785382233,1.0,11.047935793316638,0.9480366235139611,0.9985145287445986
0.177,0.04369821783189859,1.0,11.048092761977944,0.9476453716274151,0.99856848691657
0.178,0.043693417809974856,1.0,11.048188790828894,0.9472545103812227,0.9986204851150233
0.179,0.04368861778805112,1.0,11.048225274889095,0.9468640308280102,0.9986705945339233
0.18,0.043683817766127384,1.0,11.0482035690383,0.9464739242809007,0.998718883781189
0.181,0.04367901774420365,1.0,11.048124989180538,0.9460841823058183,0.9987654189726299
0.182,0.04367421772227992,1.0,11.047990813373737,0.9456947967140262,0.9988102638224682
0.183,0.04366941770035618,1.0,11.047802282926568,0.9453057595548939,0.9988534797305744
0.184,0.043664617678432445,1.0,11.047560603463282,0.9449170631088813,0.998895125866534
0.185,0.043659817656508705,1.0,11.047266945956217,0.9445286998807373,0.9989352592506595
0.186,0.04365501763458497,1.0,11.046922447729939,0.9441406625929033,0.998973934832061
0.187,0.04365021761266124,1.0,11.046528213433938,0.9437529441791161,0.9990112055638806
0.188,0.0436454175907375,1.0,11.04608531598844,0.9433655377782038,0.9990471224757929
0.189,0.043640617568813767,1.0,11.04559479750234,0.9429784367280674,0.9990817347438741
0.19,0.043635817546890034,1.0,11.045057670163327,0.9425916345598446,0.9991150897579313
0.191,0.043631017524966294,1.0,11.044474917103427,0.9422051249922478,0.9991472331863869
0.192,0.04362621750304256,1.0,11.043847493238735,0.9418189019260719,0.9991782090388063
0.193,0.04362141748111883,1.0,11.043176326084147,0.9414329594388656,0.9992080597261537
0.194,0.04361661745919509,1.0,11.042462316545485,0.9410472917797637,0.9992368261188603
0.195,0.043611817437271355,1.0,11.041706339688039,0.9406618933644706,0.999264547602782
0.196,0.043607017415347615,1.0,11.040909245482394,0.9402767587703968,0.9992912621331249
0.197,0.04360221739342388,1.0,11.04007185952935,0.9398918827319366,0.9993170062864126
0.198,0.04359741737150015,1.0,11.039194983763423,0.9395072601358881,0.9993418153105651
0.199,0.04359261734957641,1.0,11.038279397135847,0.9391228860170088,0.9993657231731591
0.2,0.04358781732765268,1.0,11.037325856278182,0.938738755553702,0.9993887626079349
0.201,0.043583017305728944,1.0,11.036335096146187,0.9383548640638324,0.9994109651596144
0.202,0.043578217283805204,1.0,11.035307830645172,0.9379712070006636,0.9994323612270907
0.203,0.04357341726188147,1.0,11.034244753238285,0.9375877799489175,0.9994529801050495
0.20400000000000001,0.04356861723995774,1.0,11.033146537535108,0.937204578620948,0.9994728500240776
0.20500000000000002,0.043563817218034,1.0,11.032013837865245,0.9368215988530293,0.9994919981893162
0.20600000000000002,0.043559017196110265,1.0,11.03084728983424,0.9364388366017523,0.9995104508177081
0.20700000000000002,0.043554217174186526,1.0,11.029647510863557,0.9360562879405276,0.9995282331738934
0.20800000000000002,0.04354941715226279,1.0,11.028415100715996,0.9356739490561908,0.999545369604801
0.209,0.04354461713033906,1.0,11.027150642003768,0.935291816245708,0.9995618835729834
0.21,0.04353981710841532,1.0,11.02585470068409,0.9349098859129779,0.9995777976887407
0.211,0.04353501708649159,1.0,11.024527826539737,0.9345281545657275,0.9995931337410775
0.212,0.043530217064567854,1.0,11.023170553644805,0.9341466188124985,0.9996079127275361
0.213,0.043525417042644114,1.0,11.021783400818528,0.9337652753597229,0.9996221548829454
0.214,0.04352061702072038,1.0,11.0203668720655,0.9333841210088828,0.9996358797071252
0.215,0.04351581699879664,1.0,11.018921457001987,0.9330031526537544,0.9996491059915853
0.216,0.04351101697687291,1.0,11.017447631272466,0.932622367277732,0.9996618518452536
0.217,0.043506216954949176,1.0,11.015945856951422,0.9322417619512301,0.9996741347192704
0.218,0.043501416933025436,1.0,11.014416582935622,0.9318613338291616,0.9996859714308818
0.219,0.0434966169111017,1.0,11.012860245324404,0.9314810801484893,0.9996973781864651
0.22,0.04349181688917797,1.0,11.01127726778824,0.9311009982258489,0.9997083706037183
0.221,0.04348701686725423,1.0,11.009668061928084,0.9307210854552415,0.9997189637330429
0.222,0.0434822168453305,1.0,11.008033027623494,0.9303413393057924,0.9997291720781507
0.223,0.043477416823406764,1.0,11.006372553371019,0.9299617573195764,0.9997390096159211
0.224,0.043472616801483024,1.0,11.004687016612346,0.9295823371095054,0.9997484898155384
0.225,0.04346781677955929,1.0,11.002976784054214,0.929203076357278,0.9997576256569332
0.226,0.04346301675763555,1.0,11.001242211977456,0.9288239728113878,0.9997664296485533
0.227,0.04345821673571182,1.0,10.99948364653891,0.9284450242851915,0.9997749138444911
0.228,0.043453416713788086,1.0,10.997701424062914,0.9280662286550305,0.9997830898609863
0.229,0.043448616691864346,1.0,10.995895871325974,0.9276875838584097,0.9997909688923311
0.23,0.04344381666994061,1.0,10.99406730583224,0.9273090878922262,0.9997985617261971
0.231,0.04343901664801688,1.0,10.992216036081462,0.926930738811053,0.9998058787584049
0.232,0.04343421662609314,1.0,10.990342361828846,0.9265525347254692,0.999812930007158
0.233,0.04342941660416941,1.0,10.988446574338365,0.9261744738004403,0.9998197251267591
0.234,0.043424616582245675,1.0,10.986528956627618,0.9257965542537453,0.9998262734208289
0.23500000000000001,0.043419816560321935,1.0,10.9845897837062,0.9254187743544491,0.9998325838550434
0.23600000000000002,0.0434150165383982,1.0,10.982629322807641,0.9250411324214193,0.9998386650694105
0.23700000000000002,0.04341021651647446,1.0,10.980647833613707,0.9246636268218859,0.9998445253900988
0.23800000000000002,0.04340541649455073,1.0,10.978645568473393,0.924286255970043,0.9998501728408372
0.23900000000000002,0.043400616472626996,1.0,10.976622772614208,0.9239090183256904,0.9998556151539016
0.24,0.043395816450703256,1.0,10.974579684348903,0.9235319123929152,0.999860859780701
0.241,0.04339101642877952,1.0,10.972516535275386,0.9231549367188109,0.99986591390198
0.242,0.04338621640685579,1.0,10.970433550470569,0.9227780898922346,0.9998707844376498
0.243,0.04338141638493205,1.0,10.968330948679686,0.9224013705425989,0.9998754780562636
0.244,0.04337661636300832,1.0,10.966208942499277,0.9220247773386993,0.9998800011841464
0.245,0.043371816341084585,1.0,10.96406773855536,0.921648308987576,0.9998843600141936
0.246,0.043367016319160845,1.0,10.961907537675991,0.9212719642334084,0.9998885605143502
0.247,0.04336221629723711,1.0,10.959728535059865,0.9208957418564405,0.999892608435782
0.248,0.04335741627531337,1.0,10.957530920438689,0.9205196406719391,0.9998965093207498
0.249,0.04335261625338964,1.0,10.955314878236049,0.9201436595291812,0.9999002685101976
0.25,0.043347816231465906,1.0,10.953080587721,0.9197677973104701,0.9999038911510654
0.251,0.043343016209542166,1.0,10.950828223157526,0.9193920529301816,0.9999073822033359
0.252,0.043338216187618434,1.0,10.948557953949862,0.9190164253338363,0.9999107464468254
0.253,0.0433334161656947,1.0,10.946269944783179,0.9186409134971992,0.9999139884877292
0.254,0.04332861614377096,1.0,10.94396435576055,0.9182655164254058,0.9999171127649266
0.255,0.04332381612184723,1.0,10.941641342535798,0.9178902331521125,0.9999201235560596
0.256,0.043319016099923495,1.0,10.939301056442725,0.9175150627386728,0.9999230249833898
0.257,0.043314216077999755,1.0,10.93694364462048,0.9171400042733356,0.9999258210194414
0.258,0.04330941605607602,1.0,10.934569250135306,0.916765056870469,0.9999285154924412
0.259,0.04330461603415228,1.0,10.932178012098507,0.9163902196698047,0.9999311120915596
0.26,0.04329981601222855,1.0,10.929770065782122,0.9160154918357042,0.9999336143719617
0.261,0.043295015990304817,1.0,10.927345542729316,0.9156408725564478,0.9999360257596753
0.262,0.04329021596838108,1.0,10.924904570863632,0.9152663610435428,0.999938349556281
0.263,0.043285415946457344,1.0,10.922447274593985,0.914891956531052,0.9999405889434333
0.264,0.04328061592453361,1.0,10.919973774916432,0.914517658274942,0.999942746987216
0.265,0.04327581590260987,1.0,10.917484189513628,0.9141434655524499,0.9999448266423412
0.266,0.04327101588068614,1.0,10.914978632851717,0.913769377661468,0.999946830756194
0.267,0.043266215858762405,1.0,10.912457216272836,0.9133953939199482,0.999948762072731
0.268,0.043261415836838665,1.0,10.909920048086802,0.9130215136653207,0.9999506232362378
0.269,0.04325661581491493,1.0,10.907367233659288,0.9126477362539318,0.9999524167949492
0.27,0.04325181579299119,1.0,10.904798875497075,0.9122740610604971,0.9999541452045376
0.271,0.04324701577106746,1.0,10.902215073331808,0.9119004874775709,0.9999558108314761
0.272,0.04324221574914373,1.0,10.899615924200479,0.9115270149150297,0.999957415956278
0.273,0.04323741572721999,1.0,10.897001522523892,0.911153642799573,0.9999589627766192
0.274,0.043232615705296254,1.0,10.89437196018344,0.9107803705742362,0.9999604534103481
0.275,0.04322781568337252,1.0,10.891727326594092,0.910407197697919,0.9999618898983835
0.276,0.04322301566144878,1.0,10.88906770877736,0.9100341236449268,0.9999632742075106
0.277,0.04321821563952505,1.0,10.88639319143041,0.9096611479045257,0.9999646082330731
0.278,0.04321341561760131,1.0,10.883703856994005,0.9092882699805107,0.9999658938015681
0.279,0.043208615595677576,1.0,10.880999785718505,0.9089154893907855,0.9999671326731474
0.28,0.04320381557375384,1.0,10.878281055727475,0.9085428056669549,0.9999683265440272
0.281,0.0431990155518301,1.0,10.875547743079998,0.9081702183539299,0.9999694770488101
0.28200000000000003,0.04319421552990637,1.0,10.872799921830902,0.9077977270095424,0.9999705857627239
0.28300000000000003,0.04318941550798264,1.0,10.870037664089189,0.9074253312041728,0.9999716542037776
0.28400000000000003,0.0431846154860589,1.0,10.867261040074826,0.9070530305203875,0.9999726838348403
0.28500000000000003,0.043179815464135164,1.0,10.864470118174063,0.906680824552587,0.9999736760656437
0.28600000000000003,0.04317501544221143,1.0,10.861664964993135,0.9063087129066647,0.9999746322547128
0.28700000000000003,0.04317021542028769,1.0,10.858845645409865,0.9059366951996745,0.9999755537112255
0.28800000000000003,0.04316541539836396,1.0,10.856012222624633,0.9055647710595094,0.9999764416968051
0.289,0.043160615376440226,1.0,10.853164758209134,0.9051929401245887,0.999977297427248
0.29,0.043155815354516486,1.0,10.850303312154,0.9048212020435538,0.9999781220741876
0.291,0.04315101533259275,1.0,10.847427942915687,0.9044495564749738,0.9999789167666996
0.292,0.04314621531066901,1.0,10.844538707460122,0.9040780030870597,0.9999796825928468
0.293,0.04314141528874528,1.0,10.841635661307826,0.9037065415573852,0.9999804206011691
0.294,0.04313661526682155,1.0,10.838718858574898,0.9033351715726177,0.9999811318021199
0.295,0.04313181524489781,1.0,10.835788352014871,0.9029638928282562,0.9999818171694485
0.296,0.043127015222974074,1.0,10.832844193058802,0.9025927050283765,0.9999824776415338
0.297,0.04312221520105034,1.0,10.829886431853328,0.9022216078853845,0.9999831141226693
0.298,0.0431174151791266,1.0,10.826915117298553,0.901850601119776,0.9999837274843009
0.299,0.04311261515720287,1.0,10.823930297085374,0.9014796844599038,0.9999843185662199
0.3,0.04310781513527913,1.0,10.82093201772958,0.901108857641752,0.9999848881777137
0.301,0.043103015113355396,1.0,10.81792032460741,0.9007381204087158,0.9999854370986725
0.302,0.04309821509143166,1.0,10.814895261988479,0.9003674725113893,0.999985966080658
0.303,0.04309341506950792,1.0,10.811856873068262,0.8999969137073569,0.9999864758479325
0.304,0.04308861504758419,1.0,10.808805199999858,0.899626443760994,0.99998696709845
0.305,0.04308381502566046,1.0,10.80574028392444,0.8992560624432712,0.9999874405048123
0.306,0.04307901500373672,1.0,10.802662165000807,0.8988857695315646,0.999987896715189
0.307,0.043074214981812985,1.0,10.799570882434761,0.8985155648094725,0.9999883363542065
0.308,0.04306941495988925,1.0,10.796466474506463,0.898145448066636,0.9999887600238018
0.309,0.04306461493796551,1.0,10.793348978597946,0.8977754190985667,0.9999891683040472
0.31,0.04305981491604178,1.0,10.790218431219747,0.8974054777064775,0.9999895617539445
0.311,0.04305501489411804,1.0,10.787074868035965,0.8970356236971199,0.9999899409121904
0.312,0.043050214872194306,1.0,10.783918323889809,0.8966658568826242,0.9999903062979143
0.313,0.04304541485027057,1.0,10.780748832827253,0.8962961770803474,0.9999906584113882
0.314,0.04304061482834683,1.0,10.777566428120462,0.8959265841127216,0.9999909977347127
0.315,0.0430358148064231,1.0,10.774371142291159,0.8955570778071104,0.9999913247324763
0.316,0.04303101478449937,1.0,10.771163007132042,0.8951876579956668,0.9999916398523921
0.317,0.04302621476257563,1.0,10.767942053728545,0.8948183245151974,0.9999919435259104
0.318,0.043021414740651895,1.0,10.76470831247989,0.8944490772070288,0.9999922361688093
