Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.185,0.04113227991926967,0.0,5.507833006062575,0.7806652017735362,0.38042898656193963
0.186,0.041113816509390125,0.0,5.449754363640145,0.7796927876779053,0.3666106692949618
0.187,0.04109535309951058,0.0,5.387772010480339,0.7787590250947559,0.35329428778523025
0.188,0.041076889689631045,0.0,5.321667508102574,0.7778666007114088,0.34046160974732753
0.189,0.0410584262797515,0.0,5.251232264467789,0.7770182269478341,0.3280950651643171
0.19,0.041039962869871965,0.0,5.176272321190303,0.7762166098806852,0.31617772223154134
0.191,0.04102149945999242,0.0,5.096613486259123,0.7754644133569357,0.30469326417423614
0.192,0.04100303605011288,0.0,5.012106680271086,0.7747642199868583,0.29362596690722
0.193,0.04098457264023334,0.0,4.922633331079929,0.7741184899621367,0.2829606775060722
0.194,0.0409661092303538,0.0,4.828110624346389,0.7735295188778623,0.2726827934603224
0.195,0.04094764582047426,0.0,4.728496399819562,0.7729993959167246,0.2627782426802462
0.196,0.04092918241059472,0.0,4.623793479968554,0.7725299638402806,0.2532334642298923
0.197,0.040910719000715176,0.0,4.514053234399326,0.7721227821700756,0.2440353897599627
0.198,0.04089225559083564,0.0,4.399378227466994,0.7717790946470422,0.2351714256151235
0.199,0.040873792180956096,0.0,4.279923876985793,0.7714998014043932,0.22662943559124887
0.2,0.04085532877107656,0.0,4.155899180112712,0.7712854350991514,0.21839772431898968
0.201,0.04083686536119702,0.0,4.027566747739106,0.7711361383127399,0.21046502125091676
0.202,0.04081840195131747,0.0,3.89524262887354,0.7710516367059176,0.20282046523031383
0.203,0.04079993854143794,0.0,3.7594097024591187,0.7710299567020722,0.19545358962049314
0.20400000000000001,0.040781475131558394,0.0,3.62195223857462,0.7710534390444697,0.18835430987374968
0.20500000000000002,0.04076301172167885,0.0,3.483525122937873,0.7711172046880351,0.18151290285789864
0.20600000000000002,0.040744548311799314,0.0,3.3435076112900695,0.7712309131862933,0.17492000212830663
0.20700000000000002,0.04072608490191977,0.0,3.201195139220461,0.7714061273001271,0.16856658173311165
0.20800000000000002,0.040707621492040234,0.0,3.0558142622122157,0.7716564251588641,0.16244394282601557
0.209,0.04068915808216069,0.0,2.906613273306532,0.7719966298014671,0.15654370244454616
0.21,0.04067069467228115,0.0,2.753046773548916,0.7724407674680633,0.15085778198119038
0.211,0.04065223126240161,0.0,2.595066814346519,0.7729983071030323,0.14537839615897608
0.212,0.04063376785252207,0.0,2.4334418458097464,0.7736692885628775,0.14009804297230063
0.213,0.04061530444264253,0.0,2.269898951144124,0.7744407999981778,0.1350094931219273
0.214,0.04059684103276299,0.0,2.106891874815656,0.775287899041178,0.13010578020890212
0.215,0.040578377622883445,0.0,1.9470692352357442,0.7761790894858368,0.12538018996920963
0.216,0.04055991421300391,0.0,1.7927115611016664,0.7770836185146319,0.12082625889079342
0.217,0.040558540996058955,0.0,1.7157101995804873,0.7782107653420783,0.116437745189582
0.218,0.04059283870319649,0.0,1.74890305022981,0.7804618541172305,0.11220863891871975
0.219,0.040627136410334025,0.0,1.7015446437936816,0.784018528894046,0.10813315026582108
0.22,0.04066143411747156,0.0,1.620137212321219,0.7881529659107916,0.10420569865781382
0.221,0.04069573182460909,0.0,1.5285337918006576,0.7924970879206413,0.10042090641267062
0.222,0.04073002953174662,0.0,1.436681302812184,0.7968929940601771,0.09677358976063882
0.223,0.04076432723888416,0.0,1.3484291580577907,0.8012750565882628,0.09325875569529563
0.224,0.04079862494602169,0.0,1.2652090211557026,0.805614767195968,0.08987159338505064
0.225,0.04083292265315922,0.0,1.1874527951881377,0.8098994347386919,0.08660746606392755
0.226,0.040867220360296753,0.0,1.1151627493186265,0.8141235226077673,0.08346190471484156
0.227,0.04090151806743429,0.0,1.048159187824315,0.818284789912487,0.08043060255428147
0.228,0.040935815774571824,0.0,0.9861876924689407,0.8223825813738765,0.07750940923809127
0.229,0.040970113481709355,0.0,0.9289652734136431,0.8264170820416287,0.07469432517897602
0.23,0.04100441118884689,0.0,0.8762011355874695,0.8303889796070774,0.07198149607041836
0.231,0.04103870889598442,0.0,0.8276067166339396,0.8342992989660303,0.069367207609508
0.232,0.04107300660312196,0.0,0.7829009220473878,0.8381493122438568,0.06684788041145874
0.233,0.04110730431025949,0.0,0.7418130382375436,0.8419404834372562,0.06442006510885033
0.234,0.04114160201739702,0.0,0.7040844100666256,0.8456744299478062,0.062080437628885224
0.23500000000000001,0.04117589972453455,0.0,0.6694693890219383,0.8493528930650802,0.05982579464219391
0.23600000000000002,0.04121019743167209,0.0,0.637735808357321,0.8529777136964468,0.05765304917695765
0.23700000000000002,0.04124449513880962,0.0,0.6086651292140848,0.8565508115254471,0.05555922639234351
0.23800000000000002,0.041278792845947154,0.0,0.5820523481004553,0.8600741666441662,0.05354145950546495
0.23900000000000002,0.041313090553084686,0.0,0.5577057282869463,0.8635498031163705,0.051596985866291176
0.24,0.04134738826022222,0.0,0.5354464016539546,0.8669797741350248,0.049723143175131414
0.241,0.04138168596735975,0.0,0.5151078771969491,0.8703661485498179,0.04791736583751472
0.242,0.04141598367449729,0.0,0.4965354850258794,0.8737109986067942,0.046177181451475494
0.243,0.04145028138163482,0.0,0.47958577902753924,0.8770163887855562,0.044500207422434095
0.244,0.04148457908877235,0.0,0.4641259167853774,0.8802843656500666,0.04288414770103859
0.245,0.04151887679590988,0.0,0.4500330315589547,0.8835169486516048,0.04132678963950094
0.246,0.04155317450304742,0.0,0.43719360794120754,0.886716121839194,0.039826000962123374
0.247,0.04158747221018495,0.0,0.425502870127889,0.8898838264449388,0.03837972684586726
0.248,0.041621769917322485,0.0,0.4148641894768331,0.893021954319883,0.03698598710696718
0.249,0.041656067624460016,0.0,0.4051885161484526,0.8961323422007003,0.0356428734897383
0.25,0.04169036533159755,0.0,0.39639383805820466,0.899216766789264,0.03434854705386489
0.251,0.04172466303873509,0.0,0.3884046690969926,0.9022769406263704,0.03310123565659294
0.252,0.04175896074587262,0.0,0.38115156755154617,0.9053145087381614,0.03189923152637932
0.253,0.04179325845301015,0.0,0.3745706848527963,0.9083310460296167,0.030740888924675674
0.254,0.04182755616014768,0.0,0.36860334416490365,0.9113280553944115,0.029624621892645496
0.255,0.04186185386728522,0.0,0.36319564787526465,0.9143069665049645,0.02854890207972934
0.256,0.04189615157442275,0.0,0.3582981127294057,0.9172691352410702,0.027512256651085087
0.257,0.041930449281560284,0.0,0.3538653311511866,0.9202158437105359,0.026513266271038248
0.258,0.041964746988697815,0.0,0.349855657176103,0.9231483008109943,0.025550563159781284
0.259,0.04199904469583535,0.0,0.34623091538472117,0.9260676432787984,0.02462282922066129
0.26,0.042033342402972886,0.0,0.3429561312360174,0.9289749371687317,0.023728794235491943
0.261,0.04206764011011042,0.0,0.3399992812528053,0.931871179707261,0.022867234125418866
0.262,0.04210193781724795,0.0,0.3373310615899349,0.9347573014622012,0.02203696927495719
0.263,0.04213623552438548,0.0,0.334924673610377,0.9376341687728755,0.021236862916906702
0.264,0.04217053323152302,0.0,0.3327556251970381,0.9405025863870341,0.02046581957593322
0.265,0.04220483093866055,0.0,0.330801546631396,0.9433633002537871,0.019722783568685256
0.266,0.04223912864579808,0.0,0.3290420199713734,0.9462170004254487,0.019006737558392314
0.267,0.042273426352935614,0.0,0.32745842095458877,0.9490643240253084,0.018316701161965928
0.268,0.042307724060073146,0.0,0.3260337725403902,0.9519058582427801,0.017651729607696225
0.269,0.042342021767210684,0.0,0.3247526092811291,0.9547421433219637,0.017010912441706296
0.27,0.042376319474348216,0.0,0.32360085178214915,0.9575736755142663,0.016393372281393193
0.271,0.04241061718148575,0.0,0.3225656905698171,0.9604009099702304,0.0157982636141489
0.272,0.04244491488862328,0.0,0.3216354787392252,0.9632242635500317,0.015224771639716464
0.273,0.04247921259576082,0.0,0.3207996327985161,0.9660441175361434,0.014672111154596363
0.274,0.04251351030289835,0.0,0.3200485411661588,0.9688608202353864,0.014139525476975567
0.275,0.04254780801003588,0.0,0.3193734798121756,0.9716746894609406,0.013626285410707463
0.276,0.04258210571717341,0.0,0.31876653456446924,0.9744860148878791,0.013131688246924096
0.277,0.042616403424310945,0.0,0.3182205296294515,0.9772950602783999,0.012655056801913795
0.278,0.04265070113144848,0.0,0.3177289619004962,0.9801020655751657,0.012195738489946865
0.279,0.042684998838586015,0.0,0.31728594065117954,0.9829072488630596,0.01175310442977991
0.28,0.04271929654572355,0.0,0.3168861322321223,0.9857108082012227,0.011326548583615457
0.281,0.04275359425286108,0.0,0.31652470941036137,0.9885129233285053,0.010915486927337934
0.28200000000000003,0.04278789195999862,0.0,0.3161973050105229,0.9913137572464583,0.010519356650889973
0.28300000000000003,0.04282218966713615,0.0,0.31589996953571353,0.9941134576847457,0.010137615387694171
0.28400000000000003,0.04285648737427368,0.0,0.31562913246508506,0.9969121584544065,0.009769740472065323
0.28500000000000003,0.04289078508141121,0.0,0.3153815669496936,0.9997099806944908,0.009415228223596347
0.28600000000000003,0.042925082788548743,0.0,0.31515435740820286,1.002507034026844,0.009073593257538133
0.28700000000000003,0.04295938049568628,0.0,0.31494486958283524,1.0053034176323337,0.008744367820229129
0.28800000000000003,0.042993678202823814,0.0,0.3147507247029122,1.0080992211831765,0.008427101148664733
0.289,0.043027975909961345,0.0,0.31456977553762444,1.010894525713225,0.008121358853329666
0.29,0.04306227361709888,0.0,0.3144000842602702,1.013689404427334,0.00782672232344824
0.291,0.04309657132423641,0.0,0.31423990237016347,1.0164839234389493,0.007542788153838414
0.292,0.04313086903137395,0.0,0.31408765248689746,1.0192781424417106,0.007269167592584635
0.293,0.04316516673851148,0.0,0.3139419118497266,1.0220721153204038,0.00700548600877345
0.294,0.04319946444564901,0.0,0.3138013973687882,1.0248658907062735,0.0067513823795630375
0.295,0.04323376215278654,0.0,0.3136649520879402,1.0276595124813506,0.006506508795884404
0.296,0.043268059859924074,0.0,0.3135315329311558,1.0304530202361328,0.0062705299860974575
0.297,0.04330235756706161,0.0,0.31340019961492693,1.0332464496846492,0.00604312285694977
0.298,0.043336655274199144,0.0,0.31327010461967203,1.0360398330406286,0.005823976051209532
0.299,0.043370952981336676,0.0,0.31314048412220014,1.0388331993582207,0.005612789521367012
0.3,0.04340525068847421,0.0,0.3130106497997446,1.0416265748404367,0.00540927411882087
0.301,0.043439548395611746,0.0,0.3128799814243227,1.0444199831182326,0.005213151197986841
0.302,0.04347384610274928,0.0,0.31274792017294434,1.0472134455029085,0.005024152234786744
0.303,0.04350814380988681,0.0,0.31261396258642843,1.0500069812142832,0.004842018458995489
0.304,0.04354244151702434,0.0,0.31247765511497416,1.0528006075868876,0.00466650049994267
0.305,0.04357673922416187,0.0,0.3123385891950254,1.0555943402562273,0.004497358045083698
0.306,0.04361103693129941,0.0,0.3121963968063576,1.0583881933269899,0.004334359510972951
0.307,0.04364533463843694,0.0,0.3120507464635871,1.0611821795248988,0.0041772817261884945
0.308,0.043679632345574475,0.0,0.31190133960024696,1.0639763103337692,0.0040259096257742166
0.309,0.043713930052712006,0.0,0.3117479073075228,1.0667705961191758,0.0038800359567810337
0.31,0.043748227759849545,0.0,0.3115902073933933,1.0695650462400161,0.0037394609945039987
0.311,0.04378252546698708,0.0,0.3114279912208248,1.0723596703140124,0.0036039922690267964
0.312,0.04381682317412461,0.0,0.31126869207943536,1.0751541846001482,0.00347344430169922
0.313,0.04385112088126214,0.0,0.3111864717101205,1.0779457562550534,0.0033476383511868257
0.314,0.04388541858839967,0.0,0.31127062461595195,1.0807309737464252,0.0032264021687450667
0.315,0.04391971629553721,0.0,0.31158386768841245,1.0835074456008456,0.0031095697623828296
