Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.085,0.04139024905191993,0.0,0.46757754168021937,0.8725075076069501,0.04797473021865055
0.08600000000000001,0.04141585404269852,0.0,0.4482380478158879,0.8751981822127872,0.04623246213214852
0.08700000000000001,0.04144145903347711,0.0,0.4306102976786852,0.8778465075525786,0.044553480090859424
0.088,0.041467064024255706,0.0,0.4145503458897178,0.8804546232442937,0.04293548529613699
0.089,0.041492669015034296,0.0,0.3999256119260236,0.8830246397284256,0.04137626245076401
0.09,0.041518274005812886,0.0,0.38661410536983837,0.8855586307195027,0.039873676725851306
0.091,0.04154387899659148,0.0,0.3745036750546544,0.8880586264231695,0.038425670837910784
0.092,0.04156948398737007,0.0,0.36349128869057445,0.8905266074813755,0.03703026223210081
0.093,0.04159508897814866,0.0,0.35348234754563795,0.8929644996189711,0.03568554036778715
0.094,0.04162069396892725,0.0,0.3443900391031554,0.8953741689724577,0.03438966410270306
0.095,0.04164629895970585,0.0,0.33613472926300675,0.8977574180860763,0.03314085917212705
0.096,0.04167190395048444,0.0,0.32864339456687086,0.9001159825621876,0.031937415759626726
0.097,0.04169750894126303,0.0,0.3218490940684375,0.9024515283524158,0.030777686156042924
0.098,0.041723113932041624,0.0,0.3156904798096828,0.9047656496737357,0.02966008250350867
0.099,0.04174871892282021,0.0,0.3101113443755273,0.90705986753007,0.028583074621414323
0.1,0.0417743239135988,0.0,0.30506020365573605,0.9093356288154941,0.027545187911342216
0.101,0.0417999289043774,0.0,0.3004899127215384,0.9115943059702774,0.026545001338102323
0.10200000000000001,0.04182553389515599,0.0,0.2963573126051815,0.9138371971561088,0.02558114548410467
0.10300000000000001,0.04185113888593458,0.0,0.2926229057324724,0.9160655269123439,0.02465230067440463
0.10400000000000001,0.041876743876713175,0.0,0.28925055778423553,0.9182804472512032,0.023757195169853945
0.105,0.041902348867491765,0.0,0.2862072238376864,0.9204830391467843,0.022894603425883637
0.106,0.041927953858270355,0.0,0.2834626967479079,0.9226743143706394,0.022063344414534735
0.107,0.041953558849048944,0.0,0.28098937586171835,0.9248552176255634,0.021262280007439592
0.108,0.04197916383982754,0.0,0.27876205430151285,0.9270266289291587,0.02049031341753955
0.109,0.04200476883060613,0.0,0.27675772320640546,0.9291893661995991,0.019746387697405637
0.11,0.04203037382138472,0.0,0.2749553914672157,0.9313441879977504,0.019029484292106165
0.111,0.04205597881216332,0.0,0.27333591963347204,0.9334917963822601,0.018338621644639872
0.112,0.042081583802941906,0.0,0.27188186680494814,0.9356328398372871,0.017672853852025258
0.113,0.042107188793720496,0.0,0.2705773494418222,0.9377679162360374,0.017031269370206006
0.114,0.04213279378449909,0.0,0.2694079111373317,0.9398975758070782,0.016412989765999385
0.115,0.04215839877527768,0.0,0.26836040249456833,0.9420223240743523,0.0158171685143788
0.116,0.04218400376605627,0.0,0.26742287033435835,0.9441426247458234,0.015242989839443749
0.117,0.04220960875683487,0.0,0.2665844555351782,0.946258902529606,0.014689667597490373
0.11800000000000001,0.04223521374761346,0.0,0.26583529887029916,0.9483715458602052,0.014156444200653243
0.11900000000000001,0.04226081873839205,0.0,0.265166454262724,0.950480909521049,0.013642589579644737
0.12,0.042286423729170644,0.0,0.26456980892546916,0.9525873171527561,0.013147400184171825
0.121,0.042312028719949234,0.0,0.2640380098962545,0.9546910636395596,0.012670198019661611
0.122,0.04233763371072782,0.0,0.2635643965112432,0.9567924173689408,0.012210329718976873
0.123,0.04236323870150642,0.0,0.2631429383935592,0.9588916223618397,0.011767165647850493
0.124,0.04238884369228501,0.0,0.2627681785605341,0.9609889002727907,0.011340099042814052
0.125,0.0424144486830636,0.0,0.2624351812787225,0.9630844522610088,0.010928545180440268
0.126,0.04244005367384219,0.0,0.2621394843182451,0.9651784607348288,0.010531940576761819
0.127,0.042465658664620785,0.0,0.2618770552797562,0.9672710909730124,0.010149742215770419
0.128,0.042491263655399375,0.0,0.2616442516866741,0.9693624926273106,0.009781426805939866
0.129,0.042516868646177965,0.0,0.2614377845546246,0.971452801111319,0.00942649006375509
0.13,0.04254247363695656,0.0,0.26125468516722233,0.9735421388811336,0.00908444602326626
0.131,0.04256807862773515,0.0,0.2610922748046691,0.9756306166136144,0.008754826370722597
0.132,0.04259368361851374,0.0,0.2609481371881976,0.9777183342882371,0.008437179803374927
0.133,0.04261928860929234,0.0,0.26082009341840495,0.9798053821785604,0.008131071411569034
0.134,0.04264489360007093,0.0,0.26070617920107186,0.9818918417592996,0.00783608208328383
0.135,0.042670498590849516,0.0,0.2606046241682544,0.9839777865348827,0.007551807930299042
0.136,0.04269610358162811,0.0,0.2605138331158495,0.9860632827951914,0.007277859735206752
0.137,0.0427217085724067,0.0,0.2604323689924598,0.9881483903039707,0.007013862418509656
0.138,0.04274731356318529,0.0,0.2603589374863333,0.9902331629251483,0.0067594545250764205
0.139,0.04277291855396389,0.0,0.2602923730691016,0.9923176491920269,0.006514287729250998
0.14,0.04279852354474248,0.0,0.2602316263659612,0.9944018928240378,0.006278026357938325
0.14100000000000001,0.04282412853552107,0.0,0.2601757527328815,0.9964859331954465,0.006050346931013431
0.14200000000000002,0.04284973352629966,0.0,0.2601239019304371,0.9985698057601196,0.005830937718424697
0.14300000000000002,0.042875338517078254,0.0,0.2600753087877173,1.0006535424364194,0.00561949831338487
0.14400000000000002,0.042900943507856844,0.0,0.2600292844311604,1.002737171969673,0.005415739221065463
0.145,0.04292654849863543,0.0,0.2599852085875744,1.0048207202506947,0.0052193814622314046
0.146,0.04295215348941403,0.0,0.2599425233283258,1.0069042105748185,0.005030156191273206
0.147,0.04297775848019262,0.0,0.25990072687806337,1.0089876638987865,0.004847804328113764
0.148,0.04300336347097121,0.0,0.25985936798325476,1.0110710990747056,0.004672076203485709
0.149,0.043028968461749806,0.0,0.25981804084295423,1.0131545330608438,0.004502731217093701
0.15,0.043054573452528395,0.0,0.2597763805458774,1.0152379811115402,0.004339537508193611
0.151,0.043080178443306985,0.0,0.2597340589632399,1.0173214569482782,0.004182271638137573
0.152,0.04310578343408558,0.0,0.25969078105178545,1.0194049729137689,0.004030718284450239
0.153,0.04313138842486417,0.0,0.2596462815262961,1.0214885401107126,0.0038846699460174093
0.154,0.04315699341564276,0.0,0.2596003218649825,1.0235721685267445,0.0037439266589833512
0.155,0.04318259840642136,0.0,0.25955268761448486,1.0256558671469203,0.0036082957229678653
0.156,0.04320820339719995,0.0,0.2595031859647299,1.027739644054974,0.0034775914372282162
0.157,0.04323380838797854,0.0,0.25945164356701095,1.0298235065244523,0.00335163484640471
0.158,0.043259413378757126,0.0,0.2593979045707981,1.0319074611007266,0.0032302534955017874
0.159,0.04328501836953572,0.0,0.2593418288576411,1.0339915136747908,0.0031132811937691737
0.16,0.04331062336031431,0.0,0.25928329045252435,1.0360756695496518,0.003000557787159798
0.161,0.0433362283510929,0.0,0.25922217609494785,1.038159933500057,0.002891928939052931
0.162,0.0433618333418715,0.0,0.2591583839537666,1.040244309826218,0.002787245918942329
0.163,0.04338743833265009,0.0,0.25909182247130524,1.0423288024021269,0.002686365398800057
0.164,0.04341304332342868,0.0,0.2590224093241166,1.0444134147190116,0.002589149256837176
0.165,0.043438648314207275,0.0,0.2589500704883058,1.046498149924412,0.0024954643883926208
0.166,0.043464253304985864,0.0,0.258874739399219,1.048583010857313,0.0024051825236913378
0.167,0.043489858295764454,0.0,0.25879635619596375,1.050668000079737,0.0023181800522221628
0.168,0.04351546328654305,0.0,0.25871486704212454,1.0527531199051443,0.0022343378534949916
0.169,0.04354106827732164,0.0,0.2586302235151193,1.054838372423966,0.002153541133945512
0.17,0.04356667326810023,0.0,0.25854238205740093,1.056923759526556,0.002075679269764204
0.171,0.043592278258878826,0.0,0.2584513034829263,1.0590092829238222,0.0020006456554344065
0.17200000000000001,0.043617883249657416,0.0,0.2583569525337113,1.0610949441657733,0.001928337557772081
0.17300000000000001,0.043643488240436006,0.0,0.2582592974812258,1.0631807446581862,0.0018586559752674233
0.17400000000000002,0.043669093231214595,0.0,0.2581583097681288,1.0652666856775876,0.0017915055025357466
0.17500000000000002,0.04369469822199319,0.0,0.25805396368626676,1.0673527683847206,0.0017267941996920396
0.176,0.04372030321277178,0.0,0.25794623608727757,1.0694389938366449,0.001664433466470359
0.177,0.04374590820355037,0.0,0.2578351061226465,1.0715253629976134,0.0016043379209156917
0.178,0.04377151319432897,0.0,0.2577206536380831,1.0736118726094186,0.0015464252824822266
0.179,0.04379711818510756,0.0,0.2576209446940476,1.0756977643719763,0.0014906162593779377
0.18,0.04382272317588615,0.0,0.2575851887824606,1.077780971959558,0.001436834440001267
0.181,0.04384832816666474,0.0,0.25765357687339985,1.079859807710548,0.001385006188321253
0.182,0.04387393315744333,0.0,0.25785507315204353,1.0819330580192579,0.001335060543057863
0.183,0.04389953814822192,0.0,0.25821038386901385,1.0839998611942223,0.001286929120524497
0.184,0.04392514313900052,0.0,0.2587341593173913,1.0860596168573924,0.0012405460209996327
0.185,0.04395074812977911,0.0,0.25943661605332563,1.0881119190179616,0.0011958477384994204
0.186,0.0439763531205577,0.0,0.2603247291720199,1.0901565066377945,0.0011527730738276948
0.187,0.044001958111336295,0.0,0.2614031072321504,1.092193227092153,0.0011112630507843536
0.188,0.044027563102114885,0.0,0.2626746336762037,1.094222009123665,0.001071260835417376
0.189,0.044053168092893474,0.0,0.264140936802666,1.0962428427788793,0.0010327116582079267
0.19,0.04407877308367207,0.0,0.26580273402728494,1.0982557644784046,0.000995562739082006
0.191,0.04410437807445066,0.0,0.26766008405101993,1.100260845860916,0.0009597632151459698
0.192,0.04412998306522925,0.0,0.2697125716001967,1.102258185402235,0.0009252640710469801
0.193,0.04415558805600784,0.0,0.2719594428148019,1.1042479020764864,0.0008920180718630417
0.194,0.044181193046786436,0.0,0.27439970452318774,1.106230130521867,0.0008599796984307337
0.195,0.044206798037565026,0.0,0.2770321970933013,1.108205017317265,0.000829105085022095
0.196,0.044232403028343616,0.0,0.27985564795156825,1.110172718081528,0.0007993519592853298
0.197,0.04425800801912221,0.0,0.28286871095604993,1.1121333951846437,0.0007706795843671044
0.198,0.0442836130099008,0.0,0.28606999541737416,1.1140872159169017,0.0007430487031371897
0.199,0.04430921800067939,0.0,0.28945808753929386,1.1160343510037036,0.0007164214844390843
0.2,0.04433482299145799,0.0,0.2930315663036805,1.1179749733841007,0.0006907614712930282
0.201,0.04436042798223658,0.0,0.29678901527765333,1.1199092571933356,0.0006660335309804854
0.202,0.04438603297301517,0.0,0.300729031420069,1.1218373769057992,0.0006422038069417561
0.203,0.044411637963793764,0.0,0.304850231671647,1.1237595066065358,0.0006192396724208572
0.20400000000000001,0.044437242954572354,0.0,0.3091512578993603,1.1256758193678713,0.000597109685794203
0.20500000000000002,0.04446284794535094,0.0,0.3136307806098908,1.1275864867138226,0.0005757835475219245
0.20600000000000002,0.04448845293612953,0.0,0.3182875017327395,1.1294916781592927,0.0005552320586628866
0.20700000000000002,0.04451405792690813,0.0,0.32312015669219896,1.1313915608141307,0.0005354270808966033
0.20800000000000002,0.04453966291768672,0.0,0.32812855796804574,1.1332862602848905,0.0005163415047323761
0.20833333333333326,0.04454780801003544,0.0,0.3290295648838916,1.1339149723490252,0.0005101349754648794
