Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.289,0.04318781222453682,1.0,10.906543744320224,0.9070592611809367,0.9999773058340783
0.29,0.043183106311194826,1.0,10.90378729451452,0.9066944513664573,0.9999781301756487
0.291,0.04317840039785283,1.0,10.90101728036927,0.9063297313345816,0.9999789245738837
0.292,0.04317369448451083,1.0,10.898233759682148,0.9059651007465007,0.999979690116443
0.293,0.04316898857116884,1.0,10.895436788775173,0.90560055927293,0.9999804278514788
0.294,0.04316428265782685,1.0,10.89262642253737,0.9052361065938351,0.9999811387890698
0.295,0.04315957674448485,1.0,10.889802714466692,0.9048717423981666,0.9999818239026048
0.296,0.043154870831142854,1.0,10.886965716711073,0.9045074663836015,0.9999824841301154
0.297,0.04315016491780086,1.0,10.884115480106917,0.9041432782562931,0.99998312037556
0.298,0.04314545900445887,1.0,10.881252054217915,0.903779177730628,0.999983733510062
0.299,0.04314075309111687,1.0,10.878375487371857,0.9034151645289887,0.9999843243731018
0.3,0.043136047177774875,1.0,10.875485826697146,0.9030512383815256,0.9999848937736666
0.301,0.04313134126443288,1.0,10.87258311815747,0.902687399025933,0.9999854424913583
0.302,0.04312663535109088,1.0,10.869667406585592,0.9023236462072333,0.9999859712774604
0.303,0.04312192943774889,1.0,10.866738735717014,0.9019599796775675,0.9999864808559665
0.304,0.043117223524406896,1.0,10.863797148221481,0.9015963991959899,0.9999869719245725
0.305,0.0431125176110649,1.0,10.860842685734,0.9012329045282712,0.9999874451556309
0.306,0.0431078116977229,1.0,10.857875388885855,0.9008694954467056,0.9999879011970716
0.307,0.04310310578438091,1.0,10.854895297333098,0.9005061717299239,0.9999883406732895
0.308,0.04309839987103892,1.0,10.851902449785682,0.9001429331627125,0.9999887641859986
0.309,0.04309369395769692,1.0,10.848896884034527,0.8997797795358375,0.9999891723150566
0.31,0.043088988044354924,1.0,10.845878636978991,0.8994167106458729,0.9999895656192582
0.311,0.04308428213101293,1.0,10.842847744652666,0.8990537262950353,0.9999899446371009
0.312,0.04307957621767093,1.0,10.83980424224848,0.8986908262910221,0.9999903098875212
0.313,0.04307487030432894,1.0,10.836748164144025,0.8983280104468558,0.9999906618706065
0.314,0.043070164390986945,1.0,10.833679543924632,0.8979652785807309,0.9999910010682784
0.315,0.04306545847764495,1.0,10.830598414406845,0.8976026305158673,0.9999913279449538
0.316,0.04306075256430295,1.0,10.827504807661306,0.8972400660803663,0.9999916429481798
0.317,0.04305604665096096,1.0,10.824398755034187,0.896877585107072,0.9999919465092467
0.318,0.043051340737618966,1.0,10.82128028716839,0.8965151874334357,0.9999922390437792
