Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.036000000000000004,0.04189715826645079,0.0,1.7260701158744347,0.8868731725092153,0.33337055295842877
0.037,0.041823439329985584,0.0,1.6891009566316484,0.8814825570154801,0.3212615835121189
0.038,0.04174972039352037,0.0,1.6483257119375407,0.876161702867212,0.30959245957167464
0.039,0.04167600145705517,0.0,1.6038395745232097,0.8709116167073839,0.2983472042143787
0.04,0.04160228252058996,0.0,1.5557616996621288,0.8657332321667741,0.28751042086233053
0.041,0.04152856358412475,0.0,1.5042418555132504,0.8606273018592272,0.2770672722020349
0.042,0.04145484464765954,0.0,1.449466299422008,0.85559428956809,0.26700345986971374
0.043000000000000003,0.04138112571119434,0.0,1.3916625361242287,0.8506342655043635,0.257305204874528
0.044,0.04130740677472913,0.0,1.331102565007271,0.845746808935716,0.24795922873290507
0.045,0.04123368783826392,0.0,1.268104176340512,0.8409309244396375,0.23895273528814143
0.046,0.04115996890179872,0.0,1.2030298046902579,0.836184980896814,0.2302733931903898
0.047,0.041086249965333506,0.0,1.1362823872130547,0.8315066865869716,0.22190931901304167
0.048,0.0410125310288683,0.0,1.068297613522501,0.8268931197777717,0.21384906098238923
0.049,0.04093881209240309,0.0,0.9995319335009416,0.8223408418823517,0.2060815832982906
0.05,0.040865093155937886,0.0,0.9304458113851966,0.8178461281080203,0.19859625102437004
0.051000000000000004,0.040791374219472674,0.0,0.8614821658920203,0.8134053544052662,0.19138281552706568
0.052000000000000005,0.04071765528300747,0.0,0.7930409884270333,0.8090155713450705,0.18443140044358836
0.053,0.04064393634654226,0.0,0.7254530679425006,0.8046752627833298,0.17773248815957982
0.054,0.040570217410077054,0.0,0.6589488862313372,0.8003854721606188,0.1712769193009215
0.055,0.04056345279660681,0.0,0.7857746617289042,0.7966530365494485,0.1650558418844335
0.056,0.04058799052236425,0.0,0.9922365240896992,0.7939745245354315,0.1590607381473744
0.057,0.04061252824812169,0.0,1.1759697557544921,0.7922062599282408,0.15328339908668387
0.058,0.04063706597387914,0.0,1.339665980442615,0.7910896653728559,0.14771591482915183
0.059000000000000004,0.040661603699636575,0.0,1.4865188247222607,0.790451559097798,0.1423506618639529
0.06,0.04068614142539402,0.0,1.6198312555588399,0.7901668118878862,0.1371802957539794
0.061,0.04071067915115146,0.0,1.743311984581589,0.7901325299415973,0.13219773564091472
0.062,0.040735216876908904,0.0,1.8604677906259959,0.7902676453881238,0.12739616418383207
0.063,0.04075975460266635,0.0,1.9561549381173797,0.7907866131507482,0.12276900585322952
0.064,0.04078429232842379,0.0,1.9813280717365405,0.7923992897667634,0.11830992357887894
0.065,0.04080883005418123,0.0,1.923234483566243,0.795280123810608,0.11401281248558506
0.066,0.04083336777993867,0.0,1.8242134691455743,0.7988165010551354,0.10987178894884744
0.067,0.04085790550569612,0.0,1.7127749503063372,0.8025971098252105,0.10588118221394704
0.068,0.040882443231453555,0.0,1.6011230960985219,0.8064404096693902,0.10203552839532068
0.069,0.040906980957211,0.0,1.4940376264904514,0.8102697007277905,0.09832956062764238
0.07,0.040931518682968446,0.0,1.393194316736918,0.8140531903478645,0.09475820674769996
0.07100000000000001,0.040956056408725884,0.0,1.2990770919097494,0.8177767702174208,0.09131657836540111
0.07200000000000001,0.04098059413448333,0.0,1.2116678413388497,0.8214341669648973,0.08799996349342007
0.073,0.04100513186024077,0.0,1.1307342717090612,0.8250227505652796,0.084803821148238
0.074,0.04102966958599821,0.0,1.0559580216732694,0.8285416089662977,0.08172377529275873
0.075,0.04105420731175565,0.0,0.9869882941979707,0.831990735941778,0.07875560884480456
0.076,0.0410787450375131,0.0,0.9234655950512061,0.8353706734146057,0.07589525790324692
0.077,0.041103282763270535,0.0,0.8650332393368899,0.8386823389589801,0.07313880618386678
0.078,0.04112782048902798,0.0,0.8113435031094909,0.8419269316754295,0.07048247965732662
0.079,0.041152358214785426,0.0,0.762061195035337,0.8451058730728528,0.0679226413819123
0.08,0.041176895940542864,0.0,0.7168658263039573,0.8482207648772713,0.06545578652397015
0.081,0.04120143366630031,0.0,0.675452918420288,0.8512733559728167,0.06307853755922145
0.082,0.04122597139205775,0.0,0.637534724063185,0.8542655149506139,0.06078763964838404
0.083,0.04125050911781519,0.0,0.6028405209814723,0.8571992065530538,0.058579956180769624
0.084,0.04127504684357263,0.0,0.5711165846501047,0.8600764710910164,0.056452464479755146
0.085,0.041299584569330076,0.0,0.5421259168558888,0.8628994062705722,0.054402251664248384
0.08600000000000001,0.04132412229508752,0.0,0.5156477901712677,0.8656701510402819,0.05242651066048144
0.08700000000000001,0.04134866002084496,0.0,0.49147715646094714,0.8683908711648556,0.05052253635867165
0.088,0.041373197746602405,0.0,0.46942395861760405,0.8710637462901601,0.048687721909287635
0.089,0.041397735472359844,0.0,0.44931237752144143,0.8736909583074464,0.04691955515384959
0.09,0.04142227319811729,0.0,0.43098004023624753,0.8762746808592478,0.045215615185377096
0.091,0.04144681092387473,0.0,0.4142772104088739,0.878817069858992,0.04357356903377487
0.092,0.04147134864963217,0.0,0.3990659775658658,0.8813202549222042,0.04199116847161844
0.093,0.04149588637538962,0.0,0.38521945837699806,0.8837863316296511,0.040466246935966274
0.094,0.041520424101147056,0.0,0.37262101989437785,0.8862173545619445,0.03899671656198385
0.095,0.0415449618269045,0.0,0.36116353219847724,0.8886153310609569,0.037580565324318124
0.096,0.04156949955266194,0.0,0.35074865572745934,0.8909822156859186,0.03621585428230862
0.097,0.041594037278419385,0.0,0.34128616677912516,0.8933199053413289,0.03490071492526328
0.098,0.041618575004176823,0.0,0.33269332320577544,0.8956302350600065,0.03363334661416437
0.099,0.04164311272993427,0.0,0.32489427113351427,0.8979149744279906,0.03241201411630167
0.1,0.04166765045569171,0.0,0.3178194925892404,0.9001758246389204,0.031235045229457612
0.101,0.04169218818144915,0.0,0.3114052931820732,0.9024144161643939,0.030100828492391242
0.10200000000000001,0.0417167259072066,0.0,0.3055933284291272,0.9046323070240646,0.029007810978486537
0.10300000000000001,0.041741263632964036,0.0,0.3003301669156228,0.90683098163536,0.027954496169544058
0.10400000000000001,0.04176580135872148,0.0,0.2955668882096774,0.9090118502181449,0.0269394419068049
0.105,0.04179033908447892,0.0,0.29125871329281,0.9111762487248312,0.025961258416401522
0.106,0.041814876810236365,0.0,0.2873646651981916,0.9133254392617475,0.02501860640653193
0.107,0.0418394145359938,0.0,0.28384725755014045,0.915460610963312,0.024110195233752133
0.108,0.04186395226175125,0.0,0.28067220875683135,0.9175828812769901,0.023234781135875942
0.109,0.041888489987508694,0.0,0.2778081797060492,0.9196932976142895,0.022391165529062895
0.11,0.04191302771326613,0.0,0.27522653294096017,0.9217928393213044,0.021578193366762623
0.111,0.04193756543902358,0.0,0.27290111143712686,0.9238824199215492,0.02079475155826885
0.112,0.041962103164781016,0.0,0.2708080352542855,0.9259628895840466,0.02003976744471776
0.113,0.04198664089053846,0.0,0.2689255144917078,0.9280350377707577,0.01931220733044405
0.114,0.0420111786162959,0.0,0.26723367712502255,0.9300995960193634,0.018611075067683988
0.115,0.042035716342053345,0.0,0.26571441044593375,0.9321572408200193,0.017935410692687608
0.116,0.04206025406781079,0.0,0.2643512149571154,0.9342085965478294,0.017284289111372673
0.117,0.04208479179356823,0.0,0.26312906969500344,0.9362542384163225,0.016656818832720893
0.11800000000000001,0.042109329519325674,0.0,0.26203430805995354,0.9382946954209809,0.016052140748182158
0.11900000000000001,0.04213386724508311,0.0,0.26105450332751345,0.9403304532457669,0.015469426955415663
0.12,0.04215840497084056,0.0,0.2601783630977175,0.9423619571094882,0.014907879624757344
0.121,0.042182942696597996,0.0,0.25939563200986254,0.9443896145326407,0.014366729906861695
0.122,0.04220748042235544,0.0,0.25869700211274127,0.9464137980089925,0.013845236880022397
0.123,0.04223201814811288,0.0,0.25807403033242127,0.9484348475695595,0.01334268653573033
0.124,0.042256555873870325,0.0,0.2575190625260673,0.95045307322973,0.012858390801080163
0.125,0.04228109359962777,0.0,0.2570251636489304,0.952468757313094,0.012391686596686996
0.126,0.04230563132538521,0.0,0.2565860535966587,0.9544821566480127,0.011941934928823145
0.127,0.04233016905114265,0.0,0.2561960483149282,0.9564935046351205,0.011508520014532142
0.128,0.04235470677690009,0.0,0.25585000579508216,0.9585030131857868,0.011090848438522016
0.129,0.04237924450265754,0.0,0.2555432765994798,0.9605108745331171,0.010688348340683544
0.13,0.042403782228414975,0.0,0.2552716585814815,0.962517262918323,0.010300468633121033
0.131,0.04242831995417242,0.0,0.25503135548650496,0.9645223361563089,0.009926678245623646
0.132,0.042452857679929866,0.0,0.2548189391389673,0.9665262370850949,0.009566465398544171
0.133,0.042477395405687304,0.0,0.25463131493889096,0.9685290949042726,0.009219336902089701
0.134,0.04250193313144475,0.0,0.2544656904086682,0.9705310264080929,0.008884817481064846
0.135,0.04252647085720219,0.0,0.2543195465471762,0.9725321371190281,0.008562449124142925
0.136,0.04255100858295963,0.0,0.254190611764415,0.9745325223277794,0.008251790456774198
0.137,0.04257554630871707,0.0,0.25407683818464666,0.9765322680457096,0.007952416136872545
0.138,0.04260008403447452,0.0,0.25397638012076684,0.9785314518756206,0.007663916272453187
0.139,0.04262462176023196,0.0,0.253887574536323,0.9805301438066513,0.007385895860424089
0.14,0.0426491594859894,0.0,0.25380892332498,0.9825284069388864,0.007117974245762688
0.14100000000000001,0.042673697211746846,0.0,0.25373907724970246,0.9845262981430428,0.006859784600337447
0.14200000000000002,0.042698234937504284,0.0,0.2536768213957105,0.9865238686603321,0.006610973420660666
0.14300000000000002,0.04272277266326173,0.0,0.2536210620030873,0.988521164647342,0.006371200043884883
0.14400000000000002,0.04274731038901917,0.0,0.2535708145547156,0.9905182276704778,0.006140136181380211
0.145,0.04277184811477661,0.0,0.2535251930061402,0.9925150951542324,0.005917465469253972
0.146,0.04279638584053405,0.0,0.25348340005252573,0.994511800787254,0.00570288303519721
0.147,0.0428209235662915,0.0,0.25344471833716165,0.9965083748899103,0.005496095081065108
0.148,0.04284546129204894,0.0,0.25340850251382524,0.9985048447467674,0.005296818480619665
0.149,0.04286999901780638,0.0,0.25337417208010377,1.0005012349072673,0.005104780391883971
0.15,0.042894536743563826,0.0,0.25334120462284887,1.0024975674696135,0.00491971788357731
0.151,0.042919074469321264,0.0,0.2533091298304304,1.0044938623327007,0.004741377575119599
0.152,0.04294361219507871,0.0,0.2532775248348049,1.0064901373921527,0.004569515289712291
0.153,0.04296814992083615,0.0,0.2532460094956249,1.008486408739103,0.004403895720020749
0.154,0.04299268764659359,0.0,0.253214242088683,1.0104826908421,0.004244292106000351
0.155,0.04301722537235104,0.0,0.25318191542931656,1.0124789967107701,0.004090485924425221
0.156,0.043041763098108476,0.0,0.2531487533866003,1.014475338043076,0.003942266589694502
0.157,0.04306630082386592,0.0,0.2531145077485929,1.0164717253578155,0.0037994311655065232
0.158,0.04309083854962336,0.0,0.25307895540311975,1.0184681681138312,0.0036617840870060998
0.159,0.043115376275380805,0.0,0.25304189580245284,1.0204646748172648,0.0035291368930245367
0.16,0.043139914001138244,0.0,0.2530031486830887,1.022461253118042,0.0034013079680457305
0.161,0.04316445172689569,0.0,0.25296255201523543,1.0244579098966686,0.003278122293545081
0.162,0.043188989452653134,0.0,0.25291996015874263,1.0264546513423005,0.0031594112083607553
0.163,0.04321352717841057,0.0,0.2528752422048978,1.0284514830229592,0.003045012177769208
0.164,0.04323806490416802,0.0,0.2528282804853945,1.030448409948681,0.00293476857094879
0.165,0.043262602629925456,0.0,0.25277896923157867,1.0324454366283007,0.002828529446526762
0.166,0.0432871403556829,0.0,0.25272721336908555,1.0344425671205135,0.002726149345916077
0.167,0.04331167808144034,0.0,0.252672927434141,1.0364398050797814,0.0026274880941589917
0.168,0.043336215807197785,0.0,0.2526160345992881,1.0384371537976085,0.002532410608004822
0.169,0.04336075353295523,0.0,0.2525564657975696,1.0404346162396438,0.002440786710959068
0.17,0.04338529125871267,0.0,0.25249415893528254,1.0424321950790345,0.0023524909550506888
0.171,0.043409828984470114,0.0,0.25242905818442046,1.0444298927264055,0.0022674024490734876
0.17200000000000001,0.04343436671022755,0.0,0.25236111334650724,1.0464277113568063,0.0021854046930664508
0.17300000000000001,0.043458904435985,0.0,0.2522902792811293,1.0484256529339282,0.0021063854188064094
0.17400000000000002,0.043483442161742436,0.0,0.25221651539204787,1.0504237192318693,0.002030236436094642
0.17500000000000002,0.04350797988749988,0.0,0.25213978516566504,1.0524219118546951,0.0019568534846269477
0.176,0.04353251761325732,0.0,0.25206005575598706,1.0544202322540148,0.0018861360912443867
0.177,0.043557055339014765,0.0,0.2519772976119041,1.0564186817447767,0.0018179874323692295
0.178,0.04358159306477221,0.0,0.25189148414214396,1.0584172615194605,0.0017523142014377895
0.179,0.04360613079052965,0.0,0.2518025914142169,1.060415972660831,0.001689026481148601
0.18,0.043630668516287094,0.0,0.2517105978840611,1.0624148161533973,0.0016280376203510573
0.181,0.04365520624204453,0.0,0.25161548415285345,1.0644137928937087,0.0015692641154059345
0.182,0.04367974396780198,0.0,0.25151723274887083,1.0664129036996057,0.0015126254958553705
0.183,0.043704281693559416,0.0,0.2514158279311679,1.0684121493185317,0.0014580442142457612
0.184,0.04372881941931686,0.0,0.25131125551347383,1.0704115304350021,0.001405445539952722
0.185,0.043753357145074306,0.0,0.2512033429579446,1.0724110544683558,0.0013547574568627463
0.186,0.043777894870831745,0.0,0.2510946134650053,1.0744106142233885,0.00130591056477147
0.187,0.04380243259658919,0.0,0.2510169487294247,1.076408853853878,0.0012588379843635387
0.188,0.04382697032234663,0.0,0.2510137219438469,1.0784039281326256,0.0012134752656439809
0.189,0.043851508048104074,0.0,0.2511171184239827,1.0803944684893738,0.0011697602996957152
0.19,0.04387604577386152,0.0,0.25135037221709833,1.082379490286605,0.001127633233642372
0.191,0.04390058349961896,0.0,0.25173011733570994,1.0843582948022172,0.0010870363887000019
0.192,0.0439251212253764,0.0,0.2522681304485517,1.086330396509047,0.0010479141812054673
0.193,0.04394965895113384,0.0,0.2529726187666191,1.0882954691541535,0.0010102130465133967
0.194,0.043974196676891286,0.0,0.2538491699594384,1.0902533057720936,0.0009738813656574985
0.195,0.043998734402648725,0.0,0.2549014518985797,1.09220378900714,0.0009388693946758279
0.196,0.04402327212840617,0.0,0.2561317277054951,1.0941468690534777,0.0009051291965032363
0.197,0.04404780985416361,0.0,0.25754123468238554,1.0960825472207698,0.0008726145753377579
0.198,0.04407234757992105,0.0,0.2591304630439122,1.098010863652205,0.0008412810133910654
0.199,0.0440968853056785,0.0,0.2608993609440342,1.0999318881076752,0.0008110856099364002
0.2,0.04412142303143594,0.0,0.2628474853124877,1.1018457130101553,0.0007819870225705216
0.201,0.04414596075719338,0.0,0.2649741128606928,1.1037524481643544,0.0007539454106092527
0.202,0.04417049848295082,0.0,0.26727832181656225,1.1056522167125358,0.000726922380539125
0.203,0.044195036208708266,0.0,0.26975905215139084,1.1075451520074169,0.0007008809334504329
0.20400000000000001,0.044219573934465704,0.0,0.272415150002704,1.1094313951668708,0.0006757854143797266
0.20500000000000002,0.04424411166022315,0.0,0.2752454004845797,1.111311093137671,0.0006516014634923873
0.20600000000000002,0.044268649385980595,0.0,0.278248551962587,1.1131843971415463,0.0006282959690384411
0.20700000000000002,0.04429318711173803,0.0,0.28142333405286796,1.115051461410674,0.0006058370220172056
0.20800000000000002,0.04431772483749548,0.0,0.28476847100246605,1.116912442144597,0.0005841938724886938
0.209,0.04434226256325292,0.0,0.2882826916655849,1.118767496638772,0.0005633368874719606
0.21,0.04436680028901036,0.0,0.2919647369654889,1.1206167825482771,0.0005432375103727458
0.211,0.0443913380147678,0.0,0.2958133654925335,1.122460457259912,0.0005238682218848689
0.212,0.044415875740525246,0.0,0.2998273577139871,1.1242986773529644,0.0005052025023118351
0.213,0.044440413466282684,0.0,0.3040055191424182,1.1261315981340105,0.0004872147952570713
0.214,0.04446495119204013,0.0,0.3083466827162412,1.1279593732347728,0.0004698804726330758
0.215,0.04448948891779757,0.0,0.3128497105765919,1.1297821542646727,0.0004531758009415726
0.216,0.04451402664355501,0.0,0.3175134953759254,1.131600090511573,0.0004370779087785047
0.217,0.04453856436931246,0.0,0.3223402812633484,1.1334132040900589,0.00042156475937462555
0.21739130434782603,0.04454780801003488,0.0,0.3235445349902607,1.1341195683385665,0.0004156489428914837
