Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.043000000000000003,0.04334399366680205,1.0,5.0235237995877515,0.9649773815289947,0.8010404177720234
0.044,0.04331598713616198,1.0,5.048528187309078,0.9624630245036037,0.8082674141303765
0.045,0.0432879806055219,1.0,5.071709801729072,0.959966498367746,0.8152318974909702
0.046,0.04325997407488183,1.0,5.09316452089458,0.9574867757931164,0.8219434033607529
0.047,0.04323196754424176,1.0,5.112982240536737,0.9550229036289903,0.8284111208794704
0.048,0.04320396101360169,1.0,5.131247263557474,0.952573996843804,0.8346439054010878
0.049,0.04317595448296162,1.0,5.148038663235273,0.9501392330424795,0.8406502906182045
0.05,0.04314794795232155,1.0,5.163430621889544,0.94771784749599,0.8464385002460639
0.051000000000000004,0.04311994142168147,1.0,5.177492746663913,0.9453091286275929,0.8520164592821525
0.052000000000000005,0.0430919348910414,1.0,5.190290363998049,0.9429124139070142,0.8573918048568062
0.053,0.04306392836040133,1.0,5.201884794266607,0.9405270861097801,0.8625718966896803
0.054,0.04303592182976126,1.0,5.212333607971313,0.9381525699040162,0.867563827166399
0.055,0.04300791529912119,1.0,5.221690864779135,0.9357883287314753,0.8723744310491814
0.056,0.042979908768481116,1.0,5.2300073366129975,0.9334338619534163,0.8770102948347389
0.057,0.04295190223784104,1.0,5.237330715915817,0.9310887022353153,0.8814777657722572
0.058,0.04292389570720097,1.0,5.243705810130535,0.9287524131473232,0.8857829605538099
0.059000000000000004,0.0428958891765609,1.0,5.24917472336034,0.9264245869599467,0.8899317736891011
0.06,0.04286788264592083,1.0,5.2537770261071035,0.9241048426166696,0.8939298855760058
0.061,0.042839876115280756,1.0,5.257549913916786,0.9217928238672024,0.8977827702779548
0.062,0.042811869584640685,1.0,5.260528355701328,0.9194881975467786,0.9014957030188152
0.063,0.04278386305400061,1.0,5.262745232449834,0.9171906519884347,0.9050737674055279
0.064,0.04275585652336054,1.0,5.26423146698894,0.9148998955565594,0.9085218623883891
0.065,0.04272784999272047,1.0,5.2650161454035125,0.912615655291181,0.9118447089685076
0.066,0.042699843462080396,1.0,5.265126630685426,0.9103376756535174,0.9150468566616212
0.067,0.042671836931440325,1.0,5.264588669135148,0.9080657173642392,0.9181326897271209
0.068,0.042643830400800255,1.0,5.263426490003941,0.9057995563267296,0.9211064331708136
0.069,0.04261582387016018,1.0,5.261662898828159,0.9035389826283616,0.923972158529639
0.07,0.042587817339520107,1.0,5.259319364876436,0.9012837996134653,0.9267337894462649
0.07100000000000001,0.042559810808880036,1.0,5.256416103097667,0.8990338230222499,0.9293951070411895
0.07200000000000001,0.042531804278239965,1.0,5.252972150933396,0.8967888801904662,0.9319597550897091
0.073,0.042503797747599895,1.0,5.2490054403306265,0.8945488093050679,0.9344312450108363
0.074,0.042475791216959824,1.0,5.244532865267231,0.8923134587115473,0.9368129606750031
0.075,0.042447784686319746,1.0,5.239570345081976,0.8900826862690072,0.9391081630371273
0.076,0.042419778155679676,1.0,5.234132883879676,0.8878563587493614,0.9413199946013887
0.077,0.042391771625039605,1.0,5.2282346262636965,0.8856343512773752,0.9434514837238276
0.078,0.042363765094399534,1.0,5.221888909631488,0.8834165468085247,0.9455055487586541
0.079,0.042335758563759464,0.0,5.215059158382677,0.8812032942588582,0.9313971715210272
0.08,0.04230775203311939,0.0,5.207368749604938,0.8789981190193927,0.897565518625824
0.081,0.042279745502479316,0.0,5.198725082254178,0.8768019043174178,0.864962763877332
0.082,0.042251738971839245,0.0,5.1891096894892215,0.8746148452385819,0.8335442697053532
0.083,0.042223732441199174,0.0,5.178498022781619,0.8724371970912279,0.8032670190986413
0.084,0.042195725910559104,0.0,5.1668590869472855,0.8702692793523503,0.7740895575919331
0.085,0.04216771937991903,0.0,5.15415504143128,0.8681114800559966,0.7459719365095647
0.08600000000000001,0.04213971284927896,0.0,5.140340765758329,0.8659642606638362,0.7188756582692566
0.08700000000000001,0.042111706318638885,0.0,5.125363392429105,0.863828161411479,0.6927636236726814
0.088,0.042083699787998814,0.0,5.109161812144573,0.8617038071136217,0.6676000811106465
0.089,0.042055693257358744,0.0,5.091666158231254,0.859591913397441,0.643350577613343
0.09,0.04202768672671867,0.0,5.0727972795910885,0.8574932933162148,0.619981911678646
0.091,0.0419996801960786,0.0,5.052466214454984,0.8554088642733958,0.5974620878138731
0.092,0.04197167366543853,0.0,5.030573680727343,0.8533396551607714,0.5757602727287677
0.093,0.041943667134798454,0.0,5.007009602793009,0.8512868135824809,0.5548467531197254
0.094,0.04191566060415838,0.0,4.981652699313525,0.8492516129992719,0.5346928949874633
0.095,0.04188765407351831,0.0,4.954370161716039,0.8472354595844357,0.5152711044324328
0.096,0.04185964754287824,0.0,4.92501745867358,0.8452398985347879,0.49655478987429635
0.097,0.04183164101223817,0.0,4.893438307691631,0.8432666195277514,0.47851832564374275
0.098,0.0418036344815981,0.0,4.859464860674136,0.841317460960733,0.46113701689679093
0.099,0.04177562795095802,0.0,4.822918155623006,0.8393944125540752,0.44438706580354437
0.1,0.04174762142031795,0.0,4.783608890887573,0.8374996158475128,0.42824553896510337
0.101,0.04171961488967788,0.0,4.741338580933126,0.8356353620769905,0.4126903360140236
0.10200000000000001,0.04169160835903781,0.0,4.695901152621966,0.8338040868898233,0.39770015935532965
0.10300000000000001,0.04166360182839774,0.0,4.647085037575619,0.8320083613484242,0.38325448500665416
0.10400000000000001,0.04163559529775766,0.0,4.5946758083547286,0.8302508786938213,0.3693335344975785
0.105,0.04160758876711759,0.0,4.53845939306872,0.8285344363976486,0.3559182477896997
0.106,0.04157958223647752,0.0,4.478225883902182,0.8268619131321913,0.342990257180347
0.107,0.04155157570583745,0.0,4.413773929592629,0.8252362404375163,0.3305318621542196
0.108,0.04152356917519738,0.0,4.344915670299261,0.8236603690647634,0.31852600514851076
0.109,0.04149556264455731,0.0,4.271482136442922,0.8221372302231787,0.30695624819833855
0.11,0.04146755611391724,0.0,4.193328992631803,0.8206696922483461,0.29580675043050675
0.111,0.04143954958327716,0.0,4.1103424661253625,0.8192605135282712,0.2850622463747811
0.112,0.04141154305263709,0.0,4.022445259462872,0.8179122928564937,0.27470802506298514
0.113,0.04138353652199702,0.0,3.929602212253641,0.8166274187093118,0.2647299098872997
0.114,0.04135552999135695,0.0,3.831825451012278,0.8154080192500965,0.2551142391901882
0.115,0.04132752346071688,0.0,3.7291787513899437,0.8142559151317447,0.2458478475593723
0.116,0.0412995169300768,0.0,3.6217808371160145,0.8131725773810585,0.23691804780224784
0.117,0.04127151039943673,0.0,3.5098073580323677,0.8121590927749216,0.2283126135750611
0.11800000000000001,0.04124350386879666,0.0,3.393491331702696,0.8112161390881272,0.22001976264306172
0.11900000000000001,0.04121549733815659,0.0,3.273121909386762,0.8103439722646957,0.2120281407487131
0.12,0.04118749080751652,0.0,3.1490414527262276,0.8095424266942268,0.20432680606587272
0.121,0.04115948427687645,0.0,3.021641098639969,0.8088109280248427,0.19690521421865792
0.122,0.04113147774623638,0.0,2.8913552530793125,0.8081485149858854,0.18975320384448593
0.123,0.0411034712155963,0.0,2.758655765115543,0.8075538624590056,0.18286098268152076
0.124,0.04107546468495623,0.0,2.624046808891973,0.807025293145527,0.17621911416147903
0.125,0.04104745815431616,0.0,2.488061580239844,0.8065607614600889,0.16981850448943792
0.126,0.04101945162367609,0.0,2.3512615671657815,0.8061577940855881,0.16365039019295538
0.127,0.04099144509303602,0.0,2.214238169608383,0.8058133812394797,0.15770632612345573
0.128,0.04096343856239594,0.0,2.077614841250462,0.8055238338776093,0.1519781738934515
0.129,0.04093543203175587,0.0,1.9420462261790927,0.8052846513505586,0.14645809073377183
0.13,0.0409074255011158,0.0,1.8082100817522448,0.8050904676333811,0.14113851875553954
0.131,0.04087941897047573,0.0,1.6767893104996967,0.80493514123847,0.13601217460219597
0.132,0.04085141243983566,0.0,1.5484452753765332,0.8048120117187254,0.1310720394774049
0.133,0.04082340590919559,0.0,1.4237879409097267,0.8047142783686001,0.12631134953518225
0.134,0.040795399378555516,0.0,1.303350466993907,0.8046354031757862,0.12172358661909434
0.135,0.04076739284791544,0.0,1.1875742289340683,0.804569434003101,0.11730246933784477
0.136,0.04073938631727537,0.0,1.076806072993672,0.8045111847814481,0.11304194446503137
0.137,0.0407113797866353,0.0,0.9713056141524699,0.8044562661825624,0.10893617865129769
0.138,0.04068337325599523,0.0,0.8712583939049645,0.8044010009472846,0.10497955043753195
0.139,0.040655366725355156,0.0,0.7767908327395224,0.8043422712461646,0.10116664255817803
0.14,0.04062736019471508,0.0,0.6879841614945906,0.8042773380676355,0.0974922345241206
0.14100000000000001,0.04059935366407501,0.0,0.6048859093111056,0.8042036571115178,0.093951295474989
0.14200000000000002,0.04057134713343494,0.0,0.52752121698001,0.8041186225503829,0.09053897729109375
0.14300000000000002,0.040556527755717386,0.0,0.4898796790859566,0.8040384644121609,0.0872506125320684
0.14400000000000002,0.040668772766375844,0.0,0.829570090631734,0.8041772342681937,0.0840816959083161
0.145,0.04078119367838964,0.0,1.1085682276466178,0.8072627348506006,0.0810278868747585
0.146,0.040893614590403436,0.0,1.244551726796328,0.813730409861849,0.0780850039729296
0.147,0.041006035502417236,0.0,1.2923516479688573,0.8219659981685378,0.07524901782882185
0.148,0.041118456414431036,0.0,1.2956634030136274,0.8310438793838206,0.07251604545528775
0.149,0.041230877326444836,0.0,1.278594660963914,0.840504349254477,0.06988234468430006
0.15,0.04134329823845863,0.0,1.252970858094158,0.8501295311532829,0.067344308993664
0.151,0.04145571915047243,0.0,1.2243552768460864,0.8598172747312823,0.06489846292473807
0.152,0.04156814006248623,0.0,1.1953009705740918,0.8695200078052976,0.06254145850652151
0.153,0.04168056097450003,0.0,1.166986892457541,0.8792150216358485,0.06027006945743974
0.154,0.04179298188651382,0.0,1.139937122610582,0.8888915738629111,0.05808118617950838
0.155,0.04190540279852762,0.0,1.1143600134518552,0.8985447981743988,0.05597181177117418
0.156,0.04201782371054142,0.0,1.0903135027822157,0.9081727049544348,0.05393905815685616
0.157,0.04213024462255522,0.0,1.0677842539809614,0.9177747274613193,0.05198014216726371
0.158,0.04224266553456901,0.0,1.0467249484605137,0.9273510280517827,0.05009238172878658
0.159,0.04235508644658281,0.0,1.0270721400418512,0.9369021608627011,0.04827319219130121
0.16,0.04246750735859661,0.0,1.0087550541880366,0.9464289018485452,0.04652008278936566
0.161,0.04257992827061041,0.0,0.9917000873717767,0.9559321587514352,0.04483065323195787
0.162,0.042692349182624205,0.0,0.9758332141880722,0.9654129200899912,0.043202590416088
0.163,0.042804770094638005,0.0,0.9610813430951517,0.9748722237763953,0.0416336652597855
0.164,0.042917191006651804,0.0,0.9473731206451669,0.9843111360477577,0.04012172965012436
0.165,0.043029611918665604,0.0,0.9346394298406611,0.993730736168926,0.03866471350210827
0.166,0.0431420328306794,0.0,0.9228137069963375,1.0031321046481485,0.03726062192438862
0.167,0.0432544537426932,0.0,0.9118321368826384,1.0125163139410969,0.03590753248793476
0.168,0.043366874654707,0.0,0.9016337767730562,1.0218844207160758,0.03460359259391698
0.169,0.043479295566720796,0.0,0.8921606305516776,1.0312374593351212,0.033347016937198305
0.17,0.04359171647873459,0.0,0.8833576677713484,1.0405764367585133,0.032136085061962326
0.171,0.04370413739074839,0.0,0.8751728093431898,1.049902328455831,0.030969139006130186
0.17200000000000001,0.04381655830276219,0.0,0.8675568877728559,1.0592160751861104,0.02984458103134172
0.17300000000000001,0.04392897921477599,0.0,0.8604635870786178,1.068518580554805,0.02876087143539253
0.17400000000000002,0.04404140012678978,0.0,0.8538948615571258,1.0778096602494727,0.027716526444132063
0.17500000000000002,0.04415382103880358,0.0,0.8487858188263196,1.0870675502269596,0.02671011651119107
0.176,0.044266241950817374,0.0,0.8464634040433426,1.0962612085355368,0.025740263315638574
0.177,0.044378662862831174,0.0,0.8476594543980813,1.1053734311471897,0.024805638888265653
0.178,0.044491083774844974,0.0,0.8527533248693794,1.1143956362046286,0.02390496515832756
0.1785714285714285,0.04454780801003488,0.0,0.8349761274420971,1.1194196947022292,0.02340506060153285
