Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.065,0.042627828776867084,1.0,5.056641692378823,0.9064382834029613,0.9104307147092281
0.066,0.042598282647574974,1.0,5.0553996661721206,0.904047928096767,0.9136842242480397
0.067,0.04256873651828287,1.0,5.053510108799901,0.9016637113532903,0.9168195534945249
0.068,0.04253919038899076,1.0,5.050996895520986,0.8992854102692327,0.9198409952227874
0.069,0.04250964425969866,1.0,5.04788245778277,0.8969128165361516,0.9227526862764525
0.07,0.042480098130406554,1.0,5.044187874791079,0.8945457354632711,0.925558613232677
0.07100000000000001,0.042450552001114444,1.0,5.039932959160712,0.8921839850713023,0.9282626178604196
0.07200000000000001,0.04242100587182234,1.0,5.035136337044865,0.8898273952515805,0.9308684023804459
0.073,0.04239145974253023,1.0,5.029815523113309,0.8874758069853458,0.9333795345342679
0.074,0.04236191361323813,1.0,5.023986990724096,0.8851290716184559,0.9357994524689616
0.075,0.04233236748394602,1.0,5.017666237606238,0.8827870501872406,0.9381314694445473
0.076,0.042302821354653915,1.0,5.010867847352964,0.8804496127915806,0.9403787783703803
0.077,0.04227327522536181,1.0,5.00360554699839,0.878116638011628,0.9425444561767606
0.078,0.0422437290960697,1.0,4.995892208951804,0.8757880128604555,0.9446314653694593
0.079,0.0422141829667776,0.0,4.98762478991413,0.8734647304866036,0.9222722983636874
0.08,0.04218463683748549,0.0,4.978430186541355,0.8711503669604153,0.8887720963603931
0.081,0.042155090708193385,0.0,4.968266907927587,0.868845343613889,0.8564887533722728
0.082,0.042125544578901275,0.0,4.957116210589637,0.8665498684943604,0.8253780686677996
0.083,0.04209599844960917,0.0,4.944953167194958,0.8642642126810769,0.7953974466752971
0.084,0.04206645232031707,0.0,4.9317463173878675,0.8619887142687459,0.7665058390621708
0.085,0.04203690619102496,0.0,4.917457284478395,0.8597237828220431,0.7386636885330858
0.08600000000000001,0.042007360061732855,0.0,4.902040358658891,0.8574699043174383,0.711832874669615
0.08700000000000001,0.041977813932440745,0.0,4.885442050841097,0.8552276465602816,0.6859766617372054
0.088,0.04194826780314864,0.0,4.8676006229297695,0.8529976650534096,0.6610596483880021
0.089,0.04191872167385653,0.0,4.848445602480398,0.850780709278365,0.637047719190661
0.09,0.04188917554456443,0.0,4.827897292295532,0.8485776293311433,0.6139079979207942
0.091,0.041859629415272326,0.0,4.805866288625779,0.8463893828306223,0.5916088025480868
0.092,0.041830083285980216,0.0,4.782253025306032,0.8442170419890443,0.5701196018584609
0.093,0.04180053715668811,0.0,4.756947365378179,0.8420618006996883,0.5494109736518927
0.094,0.041770991027396,0.0,4.729828266506029,0.8399249814570592,0.529454564458651
0.095,0.0417414448981039,0.0,4.700763551710729,0.8378080418796502,0.5102230507187989
0.096,0.04171189876881179,0.0,4.669609822493651,0.835712580555207,0.49169010137181074
0.097,0.041682352639519686,0.0,4.636212557054963,0.8336403418746545,0.47383034180508027
0.098,0.04165280651022758,0.0,4.600406441712652,0.8315932194654224,0.45661931911196224
0.099,0.04162326038093547,0.0,4.562015988331286,0.8295732577807964,0.4400334686117783
0.1,0.04159371425164337,0.0,4.520856493971874,0.8275826513531781,0.424050081585948
0.101,0.04156416812235126,0.0,4.476735400354857,0.825623741181003,0.40864727418607133
0.10200000000000001,0.041534621993059156,0.0,4.429454109227433,0.8236990076978983,0.39380395747139213
0.10300000000000001,0.041505075863767046,0.0,4.378810304423053,0.8218110597757756,0.3794998085346185
0.10400000000000001,0.04147552973447494,0.0,4.324600821379642,0.8199626192486978,0.3657152426765676
0.105,0.04144598360518284,0.0,4.2666250893328215,0.8181565005191077,0.35243138659153733
0.106,0.04141643747589073,0.0,4.204689149781226,0.8163955849287513,0.3396300525266899
0.107,0.04138689134659863,0.0,4.138610227008626,0.814682789747428,0.3272937133800701
0.108,0.04135734521730652,0.0,4.068221792908348,0.813021031854137,0.3154054787031605
0.109,0.041327799088014414,0.0,3.993379030269581,0.8114131864533728,0.30394907157511875
0.11,0.041298252958722304,0.0,3.913964557981977,0.8098620414755132,0.29290880631703375
0.111,0.0412687068294302,0.0,3.829894240909801,0.8083702486414278,0.2822695670156881
0.112,0.0412391607001381,0.0,3.7411228695271244,0.8069402725120893,0.27201678682742186
0.113,0.04120961457084599,0.0,3.647649462948337,0.805574339178854,0.26213642803376175
0.114,0.041180068441553884,0.0,3.5495219266083335,0.8042743865670672,0.25261496282150847
0.115,0.041150522312261774,0.0,3.4468407850035137,0.8030420186162053,0.24343935476096698
0.116,0.04112097618296967,0.0,3.3397617130512884,0.8018784658529058,0.23459704095696063
0.117,0.04109143005367756,0.0,3.2284966104165753,0.8007845550580226,0.22607591484819053
0.11800000000000001,0.04106188392438546,0.0,3.113313008635959,0.79976069076207,0.21786430963139025
0.11900000000000001,0.041032337795093354,0.0,2.994531683578598,0.7988068510069679,0.20995098228758055
0.12,0.041002791665801244,0.0,2.872522484018414,0.797922598880096,0.20232509818855338
0.121,0.04097324553650914,0.0,2.7476985998125474,0.7971071093448988,0.19497621626250886
0.122,0.04094369940721703,0.0,2.620509786438392,0.7963592074681224,0.18789427469853565
0.123,0.04091415327792493,0.0,2.491435406203875,0.7956774092071497,0.1810695771703599
0.124,0.04088460714863282,0.0,2.3609784451995264,0.7950599502117944,0.17449277956050263
0.125,0.040855061019340715,0.0,2.2296617393424394,0.7945047837367982,0.16815487716666772
0.126,0.04082551489004861,0.0,2.098027247984251,0.7940095295524827,0.1620471923728444
0.127,0.0407959687607565,0.0,1.9666381466405662,0.7935713663441354,0.15616136276824416
0.128,0.0407664226314644,0.0,1.836081840109634,0.7931868830241567,0.15048932969780426
0.129,0.04073687650217229,0.0,1.7069703370343408,0.792851934847204,0.14502332722858244
0.13,0.040707330372880185,0.0,1.5799339383516382,0.7925615725670158,0.1397558715169355
0.131,0.040677784243588075,0.0,1.4556059223953843,0.7923101062459303,0.1346797505619239
0.132,0.04064823811429597,0.0,1.3345996357748162,0.7920913210910082,0.12978801433091314
0.133,0.04061869198500387,0.0,1.2174831559343795,0.791898799728279,0.1250739652438522
0.134,0.04058914585571176,0.0,1.1047580468584726,0.7917262613919235,0.1205311490032005
0.135,0.040559599726419655,0.0,0.9968469178692719,0.7915678286591452,0.11615335058486438
0.136,0.04057804380585005,0.0,1.071850808608509,0.7914957695670585,0.11193457203321233
0.137,0.040632950125130365,0.0,1.2942945307114577,0.7915974531772118,0.1078690376375724
0.138,0.04068785644441068,0.0,1.4785172188510116,0.7927259491359392,0.1039511803987416
0.139,0.040742762763691,0.0,1.5351162155077522,0.7962074243374281,0.10017563469137603
0.14,0.04079766908297132,0.0,1.5118938818851329,0.8010722206199733,0.09653723136379201
0.14100000000000001,0.04085257540225164,0.0,1.455732588124777,0.8065185326755769,0.09303098852865405
0.14200000000000002,0.040907481721531955,0.0,1.3884938530728914,0.8121838869840332,0.08965210478211355
0.14300000000000002,0.04096238804081227,0.0,1.3194004337883756,0.817913091709429,0.08639595414129912
0.14400000000000002,0.0410172943600926,0.0,1.252261490792424,0.8236386552316035,0.08325807725342398
0.145,0.04107220067937291,0.0,1.1885548502405312,0.8293313896856853,0.08023417912802708
0.146,0.04112710699865323,0.0,1.128799897397434,0.8349782042431667,0.0773201206850123
0.147,0.04118201331793355,0.0,1.0730944104909614,0.8405733959262757,0.0745119123323519
0.148,0.04123691963721387,0.0,1.0213489415462176,0.8461147823487126,0.07180570917748547
0.149,0.04129182595649419,0.0,0.9733945138396991,0.8516018759639197,0.06919780598950766
0.15,0.041346732275774505,0.0,0.9290301453560805,0.8570350621449584,0.06668463212610623
0.151,0.04140163859505482,0.0,0.8880443035954448,0.8624152201497979,0.06426274664477377
0.152,0.04145654491433514,0.0,0.8502250441747692,0.8677435378518523,0.061928833591599515
0.153,0.04151145123361546,0.0,0.8153650400706809,0.8730214136733542,0.0596796974611908
0.154,0.04156635755289578,0.0,0.7832641866030166,0.8782503990758366,0.057512258821508004
0.155,0.0416212638721761,0.0,0.753730982315957,0.883432160709997,0.05542355009762285
0.156,0.04167617019145642,0.0,0.7265832444425471,0.8885684526387634,0.05341071150862711
0.157,0.041731076510736737,0.0,0.7016484330893275,0.8936610941270442,0.05147098715212889
0.158,0.041785982830017054,0.0,0.6787637280880916,0.8987119508238924,0.04960172123097538
0.159,0.04184088914929737,0.0,0.657775940528527,0.9037229182584285,0.04780035441703597
0.16,0.04189579546857769,0.0,0.6385413099641256,0.9086959070980762,0.04606442034706706
0.161,0.04195070178785801,0.0,0.6209252216499449,0.9136328298777903,0.04439154224586083
0.162,0.04200560810713833,0.0,0.6048018684686169,0.9185355890403847,0.042779429672054704
0.163,0.04206051442641865,0.0,0.5900538759974557,0.9234060661956133,0.04122587538214567
0.164,0.04211542074569897,0.0,0.576571904849944,0.9282461125402477,0.039728752308416077
0.165,0.042170327064979286,0.0,0.5642542412061974,0.9330575403982236,0.038286010646633006
0.166,0.042225233384259604,0.0,0.5530063839405656,0.9378421158466762,0.03689567504953399
0.167,0.04228013970353992,0.0,0.5427406347512005,0.9426015523944923,0.03555584192225626
0.168,0.04233504602282024,0.0,0.5333756960797212,0.9473375056772465,0.03426467681600675
0.169,0.04238995234210056,0.0,0.5248362803042199,0.9520515691275635,0.03302041191640426
0.17,0.042444858661380876,0.0,0.5170527326430245,0.9567452705741091,0.03182134362305495
0.171,0.0424997649806612,0.0,0.5099606693781279,0.9614200697163168,0.03066583021704714
0.17200000000000001,0.04255467129994152,0.0,0.5035006323624965,0.9660773564161885,0.029552289613171964
0.17300000000000001,0.042609577619221836,0.0,0.49761776028264726,0.9707184497435034,0.02847919719379219
0.17400000000000002,0.042664483938502154,0.0,0.49226147678024507,0.97534459770683,0.02744508372139345
0.17500000000000002,0.04271939025778247,0.0,0.48738519527116625,0.9799569776000554,0.026448533326959896
0.176,0.04277429657706279,0.0,0.48294604011440745,0.9845566968928201,0.02548818157141994
0.177,0.04282920289634311,0.0,0.478904583659639,0.9891447945932619,0.024562713577507854
0.178,0.042884109215623425,0.0,0.4752245986252322,0.9937222430127748,0.023670862229483725
0.179,0.04293901553490374,0.0,0.4718728252205743,0.998289949864776,0.02281140643824649
0.18,0.04299392185418406,0.0,0.4688187522343649,1.002848760638292,0.021983169469464964
0.181,0.043048828173464386,0.0,0.4660344101449956,1.0073994612277888,0.021185017332437755
0.182,0.043103734492744704,0.0,0.46349418022728855,1.0119427806213679,0.02041585722747612
0.183,0.04315864081202502,0.0,0.4611746157791816,1.0164793936982095,0.01967463604968402
0.184,0.04321354713130534,0.0,0.4590542735313032,1.0210099241335409,0.018960338947086746
0.185,0.04326845345058566,0.0,0.45711355628027917,1.0255349473222122,0.018271987931134038
0.186,0.043323359769865975,0.0,0.4553345662226242,1.0300549932861789,0.017608640537675156
0.187,0.04337826608914629,0.0,0.4537009684204964,1.0345705495382909,0.01696938853657269
0.188,0.04343317240842661,0.0,0.45219786385716826,1.0390820638793445,0.016353356688188193
0.189,0.043488078727706936,0.0,0.45081167156030844,1.0435899471096697,0.01575970154503724
0.19,0.043542985046987254,0.0,0.4495300192893486,1.0480945756405162,0.015187610296973046
0.191,0.04359789136626757,0.0,0.44834164229934637,1.0525962939941234,0.014636299658317592
0.192,0.04365279768554789,0.0,0.44723628970783336,1.0570954171845768,0.014105014795416527
0.193,0.04370770400482821,0.0,0.4462046380070653,1.0615922329743543,0.013593028293149505
0.194,0.043762610324108525,0.0,0.4452382112783752,1.0660870040038826,0.013099639158980944
0.195,0.04381751664338884,0.0,0.44432901932681546,1.0705799790104182,0.012624171863187586
0.196,0.04387242296266916,0.0,0.4434746943687243,1.0750712282356494,0.012165975413948765
0.197,0.04392732928194948,0.0,0.44282831574277715,1.07955584494659,0.011724422466033066
0.198,0.043982235601229804,0.0,0.4426567487344785,1.0840252671372173,0.011298908461860982
0.199,0.04403714192051012,0.0,0.4431429162718042,1.0884736305952454,0.010888850803767548
0.2,0.04409204823979044,0.0,0.4444020868576205,1.0928972855557624,0.0104936880563317
0.201,0.04414695455907076,0.0,0.4465049220183156,1.097294083659398,0.010112879177680133
0.202,0.044201860878351075,0.0,0.44949277969831836,1.101662899848628,0.009745902778713258
0.203,0.04425676719763139,0.0,0.4533878286962596,1.1060033108936425,0.009392256409238988
0.20400000000000001,0.04431167351691171,0.0,0.45819971807922355,1.1103153779759023,0.009051455870036954
0.20500000000000002,0.04436657983619203,0.0,0.46392997141848963,1.114599498329115,0.008723034549911262
0.20600000000000002,0.04442148615547235,0.0,0.4705748828633348,1.1188563027564846,0.008406542786824116
0.20700000000000002,0.04447639247475267,0.0,0.47812742828977195,1.1230865837243704,0.008101547252235573
0.20800000000000002,0.04453129879403299,0.0,0.4865987230542421,1.1272906271575762,0.007807630394189886
0.20833333333333326,0.044547808010031886,0.0,0.48517543110660755,1.1286763449869288,0.007712050218095154
