Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.059000000000000004,0.04063537243948161,0.0,2.796667692435408,0.7690110953851568,0.14694901756660883
0.06,0.04064042510941705,0.0,2.708606909727463,0.7705528126358205,0.141611621815357
0.061,0.0406454777793525,0.0,2.5730643838596303,0.7727408747012652,0.13646809982250463
0.062,0.040650530449287944,0.0,2.413309600629512,0.7753076491233911,0.1315114119693353
0.063,0.04065558311922339,0.0,2.2482231665996615,0.7780227634888741,0.12673476915827686
0.064,0.040660635789158836,0.0,2.0870033106613324,0.7807670987908152,0.12213162993380668
0.065,0.040665688459094275,0.0,1.9334584373041703,0.7834857253829972,0.11769569137616294
0.066,0.04067074112902972,0.0,1.788920871290282,0.7861542910216442,0.11342088312877101
0.067,0.04067579379896517,0.0,1.653733129102552,0.7887609318212545,0.10930135276893094
0.068,0.04068084646890061,0.0,1.5277816883822828,0.791299859463896,0.10533145999163553
0.069,0.04068589913883606,0.0,1.4107639665871872,0.7937679604525834,0.10150576936999046
0.07,0.040690951808771504,0.0,1.3022981604188673,0.7961633740956863,0.0978190429132336
0.07100000000000001,0.04069600447870695,0.0,1.2019667775992176,0.7984849506698501,0.09426623289507627
0.07200000000000001,0.04070105714864239,0.0,1.1093353085915298,0.8007320495676089,0.09084247494254766
0.073,0.040706109818577835,0.0,1.0239619231934665,0.8029044589078042,0.0875430813758794
0.074,0.04071116248851328,0.0,0.9454039549336607,0.8050023522492709,0.08436353479031183
0.075,0.040716215158448726,0.0,0.8732230673664684,0.8070262528091566,0.08129948187103464
0.076,0.04072126782838417,0.0,0.8069896164152913,0.8089769969221747,0.07834672743279288
0.077,0.04072632049831962,0.0,0.7462862975920683,0.8108556960097761,0.07550122867599818
0.078,0.040731373168255064,0.0,0.6907110803832968,0.812663698418346,0.07275908965148062
0.079,0.0407364258381905,0.0,0.6398794467491743,0.8144025526245446,0.07011655592630257
0.08,0.04074147850812595,0.0,0.5934259820800679,0.8160739728866221,0.06757000944333137
0.081,0.040746531178061395,0.0,0.5510053900835687,0.8176798079505296,0.06511596356753234
0.082,0.04075158384799684,0.0,0.5122930141357475,0.8192220130498781,0.0627510583122002
0.083,0.040756636517932286,0.0,0.4769849491307639,0.8207026251882629,0.06047205573859237
0.084,0.04076168918786773,0.0,0.44479782327328055,0.8221237415395959,0.058275835522665964
0.085,0.04076674185780318,0.0,0.4154683214058524,0.8234875007188094,0.05615939068284813
0.08600000000000001,0.04077179452773862,0.0,0.38875251228228996,0.8247960666379978,0.05411982346299078
0.08700000000000001,0.04077684719767406,0.0,0.3644250328748062,0.8260516146545819,0.052154341364872556
0.088,0.04078189986760951,0.0,0.3422781740024114,0.8272563197267935,0.050260253324816026
0.089,0.040786952537544954,0.0,0.3221209036179562,0.8284123463102268,0.04843496602918506
0.09,0.0407920052074804,0.0,0.3037778571116096,0.8295218397526738,0.046675980363718145
0.091,0.040797057877415846,0.0,0.287088317984958,0.8305869189700931,0.04498088799183564
0.092,0.04080211054735129,0.0,0.27190520716228167,0.8316096702126036,0.04334736805723656
0.093,0.04080716321728673,0.0,0.2580940949458228,0.8325921417548242,0.041773184006269955
0.094,0.04081221588722218,0.0,0.24553224609023472,0.8335363393690415,0.040256180525730344
0.095,0.04081726855715762,0.0,0.23410770556891702,0.8344442224622307,0.038794280591884486
0.096,0.04082232122709307,0.0,0.22371843024055157,0.8353177007786141,0.0373854826266891
0.097,0.040827373897028514,0.0,0.21427146971207608,0.836158631588077,0.03602785775730599
0.098,0.04083242656696396,0.0,0.20568219816345093,0.8369688172972715,0.03471954717516238
0.099,0.0408374792368994,0.0,0.19787359768496965,0.8377500034345631,0.03345875959094059
0.1,0.040842531906834845,0.0,0.1907755927266872,0.8385038769721022,0.03224376878201253
0.101,0.04084758457677029,0.0,0.1843244345249368,0.839232064958245,0.031072911228961
0.10200000000000001,0.040852637246705736,0.0,0.1784621338169692,0.8399361334413781,0.02994458383795192
0.10300000000000001,0.04085768991664118,0.0,0.1731359397473221,0.8406175866720225,0.028857241745838917
0.10400000000000001,0.04086274258657663,0.0,0.16829786258456025,0.841277866574049,0.027809396204995212
0.105,0.040867795256512074,0.0,0.16390423768168777,0.8419183524781452,0.026799612544976724
0.106,0.04087284792644751,0.0,0.1599153280093246,0.8425403611115362,0.02582650820822558
0.107,0.04087790059638296,0.0,0.15629496255353315,0.8431451468376641,0.02488875085712472
0.108,0.040882953266318404,0.0,0.1530102078854351,0.8437339021383228,0.02398505654981161
0.109,0.04088800593625385,0.0,0.15003107026805618,0.844307758328919,0.023114187982253693
0.11,0.040893058606189296,0.0,0.14733022575612667,0.8448677864953457,0.022274952794178512
0.111,0.04089811127612474,0.0,0.1448827758597283,0.8454149986386474,0.021466201936539208
0.112,0.04090316394606019,0.0,0.14266602647515697,0.8459503490114443,0.020686828098280038
0.113,0.04090821661599563,0.0,0.1406592879301106,0.8464747356281248,0.019935764190248003
0.114,0.04091326928593107,0.0,0.13884369414085077,0.8469890019292339,0.019211981884174795
0.115,0.04091832195586652,0.0,0.13720203903092923,0.8474939385793611,0.01851449020472865
0.116,0.040923374625801964,0.0,0.13571862851270464,0.8479902853771907,0.017842334172708436
0.117,0.04092842729573741,0.0,0.13437914647997015,0.8484787332562332,0.0171945934975223
0.11800000000000001,0.040933479965672856,0.0,0.13317053340146243,0.848959926355055,0.016570381317160623
0.11900000000000001,0.0409385326356083,0.0,0.1320808762392286,0.8494344641365412,0.015968842983938133
0.12,0.04094358530554374,0.0,0.13109930854169932,0.849902903536773,0.01538915489434266
0.121,0.04094863797547919,0.0,0.13021591967827922,0.8503657611254175,0.014830523361388348
0.122,0.04095369064541463,0.0,0.1294216722898138,0.8508235152610465,0.014292183527929544
0.123,0.04095874331535008,0.0,0.12870832712855224,0.8512766082264336,0.013773398319447312
0.124,0.040963795985285524,0.0,0.12806837455025347,0.851725448330596,0.013273457434874911
0.125,0.04096884865522097,0.0,0.12749497200248233,0.8521704119660622,0.01279167637408047
0.126,0.040973901325156416,0.0,0.12698188692575937,0.8526118456115419,0.01232739550067532
0.127,0.040978953995091855,0.0,0.12652344454925396,0.8530500677718084,0.01187997913886483
0.128,0.0409840066650273,0.0,0.12611448012046544,0.8534853708481441,0.011448814703105164
0.129,0.040989059334962746,0.0,0.12575029515942227,0.8539180229341391,0.011033311859374355
0.13,0.04099411200489819,0.0,0.12542661737325864,0.8543482695329544,0.01063290171690931
0.131,0.04099916467483364,0.0,0.125139563906228,0.8547763351933629,0.01024703604930211
0.132,0.041004217344769084,0.0,0.12488560763521674,0.8552024250629529,0.00987518654388918
0.133,0.04100927001470453,0.0,0.12466154625097035,0.8556267263578337,0.00951684407840557
0.134,0.04101432268463997,0.0,0.12446447389167219,0.8560494097490137,0.009171518023914048
0.135,0.041019375354575414,0.0,0.12429175511869518,0.8564706306663398,0.008838735573054519
0.136,0.04102442802451086,0.0,0.12414100104415585,0.8568905305214963,0.008518041092694092
0.137,0.041029480694446306,0.0,0.12401004743795492,0.8573092378520745,0.00820899550009145
0.138,0.04103453336438175,0.0,0.12389693465682647,0.8577268693891367,0.007911175661721366
0.139,0.0410395860343172,0.0,0.12379988925187291,0.858143531051038,0.007624173813936325
0.14,0.04104463870425264,0.0,0.12371730712278799,0.8585593188665194,0.007347597004671954
0.14100000000000001,0.04104969137418808,0.0,0.12364773809761288,0.8589743198302793,0.007081066555431943
0.14200000000000002,0.04105474404412353,0.0,0.12358987182636935,0.8593886126943542,0.006824217542815782
0.14300000000000002,0.041059796714058974,0.0,0.1235425248854664,0.8598022686987179,0.0065766982988794565
0.14400000000000002,0.04106484938399442,0.0,0.12350462899738575,0.860215352244533,0.00633816992964501
0.145,0.041069902053929866,0.0,0.12347522027725569,0.8606279215134803,0.006108305851099751
0.146,0.04107495472386531,0.0,0.12345342942428084,0.861040029036546,0.005886791342049759
0.147,0.04108000739380075,0.0,0.1234384727820951,0.8614517222155745,0.005673323113215577
0.148,0.041085060063736197,0.0,0.12342964419734652,0.8618630438008015,0.005467608891979987
0.149,0.04109011273367164,0.0,0.1234263076110822,0.8622740323274654,0.00526936702221942
0.15,0.04109516540360709,0.0,0.12342789032229208,0.8626847225144766,0.005078326078671047
0.151,0.041100218073542534,0.0,0.12343387686732765,0.863095145627979,0.004894224495307592
0.152,0.04110527074347798,0.0,0.12344380346307192,0.8635053298125022,0.004716810207211022
0.153,0.041110323413413426,0.0,0.12345725296569103,0.8639153003922534,0.004545840305454812
0.154,0.041115376083348865,0.0,0.12347385030045487,0.8643250801449489,0.004381080704522236
0.155,0.04112042875328431,0.0,0.12349325832156155,0.8647346895504369,0.004222305821805337
0.156,0.041125481423219756,0.0,0.12351517406384763,0.8651441470162201,0.004069298268745767
0.157,0.0411305340931552,0.0,0.1235393253518226,0.8655534690818392,0.0039218485531945955
0.158,0.04113558676309065,0.0,0.12356546773367204,0.8659626706039433,0.003779754792583596
0.159,0.041140639433026094,0.0,0.12359338171081485,0.8663717649237392,0.003642822437515275
0.16,0.04114569210296154,0.0,0.12362287023601684,0.8667807640183846,0.003510864005393201
0.161,0.04115074477289698,0.0,0.12365375645526751,0.8671896786377663,0.003383698823727933
0.162,0.041155797442832424,0.0,0.123685881670723,0.8675985184279958,0.0032611527827670884
0.163,0.04116085011276787,0.0,0.12371910350399344,0.8680072920428408,0.003143058097110859
0.164,0.041165902782703316,0.0,0.12375329424089239,0.8684160072442124,0.003029253075986597
0.165,0.04117095545263876,0.0,0.12378833934038941,0.8688246709927356,0.00291958190186793
0.166,0.04117600812257421,0.0,0.12382413609206173,0.8692332895293367,0.0028138944171352993
0.167,0.041181060792509654,0.0,0.12386059240767201,0.8696418684487065,0.002712045918485837
0.168,0.04118611346244509,0.0,0.1238976257340488,0.8700504127654165,0.0026138969588110792
0.169,0.04119116613238054,0.0,0.123935162075272,0.8704589269733982,0.0025193131562712663
0.17,0.041196218802315984,0.0,0.12397313511357323,0.8708674150994317,0.0024281650103048134
0.171,0.04120127147225143,0.0,0.12401148541923114,0.8712758807512271,0.0023403277243210442
0.17200000000000001,0.041206324142186876,0.0,0.12405015974067053,0.871684327160634,0.002255681034833427
0.17300000000000001,0.04121137681212232,0.0,0.12408911036673646,0.8720927572224567,0.0021741090467993574
0.17400000000000002,0.04121642948205777,0.0,0.12412829455408217,0.8725011735293128,0.002095500074941057
0.17500000000000002,0.041221482151993206,0.0,0.1241676740130164,0.8729095784029315,0.0020197464908303193
0.176,0.04122653482192865,0.0,0.12420721444609625,0.8733179739222455,0.0019467445755277397
0.177,0.0412315874918641,0.0,0.12424688513395311,0.8737263619486004,0.0018763943775746647
0.178,0.041236640161799544,0.0,0.12428665856378299,0.8741347441483711,0.0018085995761434506
0.179,0.04124169283173499,0.0,0.124326510096123,0.8745431220132486,0.0017432673491586245
0.18,0.041246745501670436,0.0,0.12436641766587576,0.8749514968784339,0.001680308246208415
0.181,0.041251798171605875,0.0,0.12440636151432073,0.8753598699389509,0.001619636066072634
0.182,0.04125685084154132,0.0,0.12444632394882807,0.8757682422642704,0.0015611677386992307
0.183,0.041261903511476766,0.0,0.12448628912739788,0.8761766148114193,0.0015048232114679206
0.184,0.04126695618141221,0.0,0.12452624286558178,0.8765849884367286,0.0014505253395851688
0.185,0.04127200885134766,0.0,0.12456617246347113,0.8769933639063613,0.0013981997804604592
0.186,0.041277061521283104,0.0,0.12460606655058518,0.8774017419057449,0.001347774891919234
0.187,0.04128211419121855,0.0,0.12464591494697096,0.8778101230480222,0.0012991816341131408
0.188,0.04128716686115399,0.0,0.12468570853869912,0.8782185078816209,0.0012523534749932863
0.189,0.041292219531089434,0.0,0.12472543916637291,0.878626896897035,0.0012072262992170728
0.19,0.04129727220102488,0.0,0.12476509952521489,0.8790352905328966,0.0011637383203638996
0.191,0.041302324870960326,0.0,0.12480468307561635,0.8794436891814152,0.001121829996339534
0.192,0.04130737754089577,0.0,0.12484418396301053,0.8798520931932469,0.0010814439478533315
0.193,0.04131243021083122,0.0,0.12488359694611147,0.8802605028818554,0.001042524879856682
0.194,0.041317482880766664,0.0,0.12492291733264825,0.8806689185274166,0.0010050195058351234
0.195,0.0413225355507021,0.0,0.12496214092181666,0.8810773403803138,0.000968876474850463
0.196,0.04132758822063755,0.0,0.12500126395281008,0.8814857686642671,0.0009340463012330176
0.197,0.041332640890572994,0.0,0.1250402830585941,0.8818942035791352,0.0009004812968277072
0.198,0.04133769356050844,0.0,0.1250791952246824,0.8823026453034227,0.0008681355057012392
0.199,0.041342746230443886,0.0,0.12511799775213286,0.8827110939965254,0.000836964641220984
0.2,0.04134779890037933,0.0,0.1251566882244416,0.8831195498007388,0.0008069260254193948
0.201,0.04135285157031478,0.0,0.12519526447791207,0.883528012843057,0.000777978530560949
0.202,0.041357904240250216,0.0,0.12523372457513426,0.8839364832367826,0.0007500825228316115
0.203,0.04136295691018566,0.0,0.12527206678124392,0.8843449610829663,0.0007231998080737153
0.20400000000000001,0.04136800958012111,0.0,0.12531028954264242,0.8847534464716973,0.0006972935794919678
0.20500000000000002,0.041373062250056554,0.0,0.12534839146797358,0.8851619394832564,0.0006723283672589803
0.20600000000000002,0.041378114919992,0.0,0.12538637131112054,0.8855704401891492,0.0006482699899513223
0.20700000000000002,0.041383167589927446,0.0,0.12542422795594008,0.8859789486530297,0.0006250855077496116
0.20800000000000002,0.04138822025986289,0.0,0.1254619604026085,0.8863874649315279,0.0006027431773385598
0.209,0.04139327292979833,0.0,0.12549956775542725,0.886795989074989,0.0005812124084452284
0.21,0.041398325599733776,0.0,0.12553704921192044,0.8872045211281367,0.0005604637219559814
0.211,0.04140337826966922,0.0,0.12557440405297732,0.8876130611306654,0.0005404687095548043
0.212,0.04140843093960467,0.0,0.12561163163415823,0.8880216091177702,0.0005211999948277093
0.213,0.041413483609540114,0.0,0.1256487313778415,0.8884301651206219,0.0005026311957799872
0.214,0.04141853627947556,0.0,0.1256857027661983,0.8888387291667915,0.0004847368887149791
0.215,0.041423588949411,0.0,0.1257225453349256,0.8892473012806307,0.00046749257342491293
0.216,0.041428641619346444,0.0,0.12575925866764964,0.8896558814836105,0.00045087463964614685
0.217,0.04143369428928189,0.0,0.12579584239084463,0.8900644697946276,0.00043486033473289024
0.218,0.041438746959217336,0.0,0.12583229616937178,0.8904730662302748,0.00041942773250514204
0.219,0.04144379962915278,0.0,0.12586861970245528,0.8908816708050857,0.0004045557032281958
0.22,0.04144885229908823,0.0,0.12590481272004908,0.8912902835317525,0.00039022388468260634
0.221,0.041453904969023674,0.0,0.12594087497964207,0.8916989044213206,0.00037641265428501
0.222,0.04145895763895911,0.0,0.12597680626334182,0.8921075334833637,0.00036310310222162644
0.223,0.04146401030889456,0.0,0.126012606375332,0.89251617072614,0.0003502770055576575
0.224,0.041469062978830004,0.0,0.12604827513949626,0.8929248161567319,0.0003379168032871346
0.225,0.04147411564876545,0.0,0.12608381239740674,0.8933334697811707,0.0003260055722890545
0.226,0.041479168318700896,0.0,0.12611921800644715,0.8937421316045492,0.0003145270041568825
0.227,0.04148422098863634,0.0,0.12615449183815014,0.8941508016311212,0.0003034653828696996
0.228,0.04148927365857179,0.0,0.12618963377673098,0.8945594798643914,0.000292805563274422
0.229,0.041494326328507226,0.0,0.12622464371773243,0.8949681663071959,0.00028253295034963026
0.23,0.04149937899844267,0.0,0.1262595215668758,0.8953768609617732,0.00027263347922261926
0.231,0.04150443166837812,0.0,0.12629426723894813,0.8957855638298294,0.0002630935959123064
0.232,0.041509484338313564,0.0,0.12632888065688636,0.896194274912595,0.0002539002387716341
0.233,0.04151453700824901,0.0,0.1263633617509169,0.8966029942108762,0.000245040820604057
0.234,0.041519589678184456,0.0,0.1263977104577793,0.8970117217251016,0.00023650321142962936
0.23500000000000001,0.0415246423481199,0.0,0.12643192672007167,0.8974204574553625,0.00022827572187709524
0.23600000000000002,0.04152969501805534,0.0,0.12646601048558573,0.8978292014014507,0.00022034708717924418
0.23700000000000002,0.041534747687990786,0.0,0.12649996170683953,0.8982379535628907,0.0002127064517496185
0.23800000000000002,0.04153980035792623,0.0,0.12653378034051532,0.8986467139389698,0.00020534335431945515
0.23900000000000002,0.04154485302786168,0.0,0.12656746634705227,0.8990554825287639,0.0001982477136145126
0.24,0.041549905697797124,0.0,0.1266010196902531,0.8994642593311617,0.000191409814552172
0.241,0.04155495836773257,0.0,0.1266344403369328,0.8998730443448856,0.00018482029493991316
0.242,0.041560011037668015,0.0,0.12666772825659997,0.9002818375685104,0.00017847013265695613
0.243,0.041565063707603454,0.0,0.1267008834211613,0.9006906390004811,0.00017235063330151416
0.244,0.0415701163775389,0.0,0.1267339058047297,0.9010994486391266,0.00016645341828674826
0.245,0.041575169047474346,0.0,0.12676679538330504,0.9015082664826749,0.0001607704133691231
0.246,0.04158022171740979,0.0,0.12679955213465233,0.9019170925292641,0.00015529383759345865
0.247,0.04158527438734524,0.0,0.12683217603806682,0.9023259267769536,0.00015001619263954082
0.248,0.041590327057280684,0.0,0.12686466707425692,0.9027347692237339,0.00014493025255570528
0.249,0.04159537972721612,0.0,0.1268970252251607,0.9031436198675352,0.0001400290538653381
0.25,0.04160043239715157,0.0,0.12692925047385206,0.9035524787062353,0.00013530588603274718
0.251,0.041605485067087014,0.0,0.1269613428043949,0.9039613457376666,0.00013075428227535073
0.252,0.04161053773702246,0.0,0.1269933022017443,0.9043702209596223,0.00012636801070960355
0.253,0.041615590406957906,0.0,0.12702512865165708,0.9047791043698616,0.00012214106581853786
0.254,0.04162064307689335,0.0,0.1270568221406307,0.9051879959661152,0.00011806766022923693
0.255,0.0416256957468288,0.0,0.1270883826557804,0.9055968957460899,0.00011414221678898313
0.256,0.041630748416764236,0.0,0.1271198101848113,0.9060058037074719,0.00011035936092923164
0.257,0.04163580108669968,0.0,0.12715110471597088,0.9064147198479306,0.0001067139133069546
0.258,0.04164085375663513,0.0,0.12718226623793583,0.9068236441651227,0.00010320088271328077
0.259,0.041645906426570574,0.0,0.12721329473981646,0.9072325766566939,9.981545923972128e-05
0.26,0.04165095909650602,0.0,0.12724419021108607,0.9076415173202819,9.655300769262503e-05
0.261,0.041656011766441466,0.0,0.12727495264157593,0.9080504661535187,9.340906124684706e-05
0.262,0.04166106443637691,0.0,0.12730558202138523,0.9084594231540328,9.037931532994062e-05
0.263,0.04166611710631235,0.0,0.12733607834090965,0.9088683883194508,8.745962172849959e-05
0.264,0.041671169776247796,0.0,0.1273664415907793,0.9092773616473993,8.46459829085817e-05
0.265,0.04167622244618324,0.0,0.12739667176184463,0.9096863431355058,8.193454654243638e-05
0.266,0.04168127511611869,0.0,0.12742676884514303,0.9100953327814008,7.932160023404353e-05
0.267,0.041686327786054134,0.0,0.12745673283188436,0.9105043305827186,7.680356643624135e-05
0.268,0.04169138045598958,0.0,0.12748656371345557,0.9109133365370982,7.437699755248424e-05
0.269,0.041696433125925025,0.0,0.12751626148135403,0.9113223506421844,7.203857121652416e-05
0.27,0.041701485795860464,0.0,0.12754582612722537,0.9117313728956286,6.97850857435525e-05
0.271,0.04170653846579591,0.0,0.12757525764283925,0.9121404032950896,6.761345574657448e-05
0.272,0.041711591135731356,0.0,0.12760455602004206,0.9125494418382345,6.55207079120141e-05
0.273,0.0417166438056668,0.0,0.12763372125078964,0.9129584885227385,6.350397692876571e-05
0.274,0.04172169647560225,0.0,0.12766275332711377,0.9133675433462866,6.156050156511855e-05
0.275,0.041726749145537693,0.0,0.1276916522411174,0.9137766063065729,5.968762088818286e-05
0.276,0.04173180181547314,0.0,0.12772041798497868,0.9141856774013021,5.7882770620641246e-05
0.277,0.04173685448540858,0.0,0.1277490505509275,0.9145947566281888,5.6143479629837306e-05
0.278,0.041741907155344024,0.0,0.12777754993126844,0.9150038439849588,5.446736654439433e-05
0.279,0.04174695982527947,0.0,0.12780591611833328,0.9154129394693489,5.285213649373178e-05
0.28,0.041752012495214916,0.0,0.1278341491045045,0.9158220430791072,5.129557796601536e-05
0.281,0.04175706516515036,0.0,0.1278622488822099,0.9162311548119935,4.9795559780238744e-05
0.28200000000000003,0.04176211783508581,0.0,0.1278902154439038,0.9166402746657794,4.835002816829122e-05
0.28300000000000003,0.04176717050502125,0.0,0.12791804878208995,0.9170494026382483,4.695700396301617e-05
0.28400000000000003,0.04177222317495669,0.0,0.12794574888927426,0.9174585387271962,4.56145798884103e-05
0.28500000000000003,0.04177727584489214,0.0,0.12797331575802098,0.9178676829304311,4.432091794825355e-05
0.28600000000000003,0.041782328514827584,0.0,0.1280007493809006,0.9182768352457734,4.307424690959428e-05
0.28700000000000003,0.04178738118476303,0.0,0.12802804975050835,0.9186859956710564,4.1872859877644126e-05
0.28800000000000003,0.041792433854698476,0.0,0.12805521685945429,0.9190951642041257,4.071511195876231e-05
0.289,0.04179748652463392,0.0,0.12808225070038215,0.9195043408428399,3.9599418008329595e-05
0.29,0.04180253919456936,0.0,0.1281091512659358,0.9199135255850703,3.852425046042804e-05
0.291,0.041807591864504806,0.0,0.12813591854878742,0.9203227184287013,3.748813723635593e-05
0.292,0.04181264453444025,0.0,0.12816255254161812,0.92073191937163,3.6489659729113146e-05
0.293,0.0418176972043757,0.0,0.12818905323711297,0.9211411284117668,3.552745086109816e-05
0.294,0.041822749874311144,0.0,0.1282154206279844,0.921550345547035,3.4600193212357206e-05
0.295,0.04182780254424659,0.0,0.12824165470693405,0.9219595707753709,3.3706617216822715e-05
0.296,0.041832855214182035,0.0,0.12826775546670444,0.9223688040947243,3.284549942407154e-05
0.297,0.041837907884117474,0.0,0.1282937229000077,0.9227780455030578,3.201566082422295e-05
0.298,0.04184296055405292,0.0,0.12831955699960595,0.9231872949983473,3.1215965233682924e-05
0.299,0.041848013223988366,0.0,0.12834525775824432,0.923596552578582,3.0445317739524616e-05
0.3,0.04185306589392381,0.0,0.12837082516867473,0.9240058182417643,2.9702663200375e-05
0.301,0.04185811856385926,0.0,0.12839625922366488,0.9244150919859099,2.8986984801755264e-05
0.302,0.0418631712337947,0.0,0.12842155991598375,0.9248243738090475,2.8297302663896926e-05
0.303,0.04186822390373015,0.0,0.12844672723840136,0.9252336637092194,2.7632672500127538e-05
0.304,0.04187327657366559,0.0,0.1284717611836885,0.9256429616844809,2.6992184323989132e-05
0.305,0.041878329243601034,0.0,0.12849666174465427,0.9260522677329006,2.637496120331921e-05
0.306,0.04188338191353648,0.0,0.12852142891408433,0.9264615818525606,2.5780158059588435e-05
0.307,0.041888434583471926,0.0,0.1285460626847642,0.926870904041556,2.5206960510851085e-05
