Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.059000000000000004,0.04366288261961455,1.0,7.234289146639615,0.9717980444127804,0.8882070915766256
0.06,0.04364788161589822,1.0,7.259723162533507,0.9703771477332166,0.8922678507168397
0.061,0.043632880612181894,1.0,7.283921479068807,0.9689663583431845,0.8961811070768919
0.062,0.04361787960846556,1.0,7.30693476779041,0.9675652265099193,0.8999522185392382
0.063,0.043602878604749234,1.0,7.328811326491082,0.9661733265164539,0.9035863483669223
0.064,0.0435878776010329,1.0,7.349597201368391,0.9647902551643724,0.9070884722729193
0.065,0.043572876597316575,1.0,7.369336302039306,0.9634156303882485,0.9104633852326944
0.066,0.04355787559360025,1.0,7.388070509891356,0.9620490899718985,0.9137157080493011
0.067,0.043542874589883915,1.0,7.405839780215685,0.960690290357587,0.91684989368001
0.068,0.04352787358616759,1.0,7.422682238532452,0.9593389055402082,0.9198702333331296
0.069,0.04351287258245126,1.0,7.438634271489162,0.9579946260392591,0.9227808623433654
0.07,0.04349787157873493,1.0,7.453730612682966,0.9566571579421197,0.9255857658337648
0.07100000000000001,0.0434828705750186,1.0,7.468004423735666,0.9553262220127802,0.928288784171996
0.07200000000000001,0.04346786957130227,1.0,7.48148737091968,0.9540015528607159,0.9308936182284338
0.073,0.04345286856758594,1.0,7.494209697619635,0.9526828981651004,0.9334038344432517
0.074,0.043437867563869616,1.0,7.506200292886167,0.9513700179500004,0.9358228697094568
0.075,0.04342286656015328,1.0,7.51748675632612,0.9500626839065882,0.9381540360785531
0.076,0.043407865556436956,1.0,7.528095459551304,0.9487606787587683,0.9404005252952775
0.077,0.04339286455272063,1.0,7.53805160439622,0.947463795668934,0.9425654131676156
0.078,0.043377863549004296,1.0,7.547379278097215,0.9461718376808581,0.9446516637780814
0.079,0.04336286254528797,1.0,7.556101505615645,0.9448846171969844,0.9466621335420277
0.08,0.043347861541571636,1.0,7.5642402992709075,0.9436019554876166,0.9485995751185404
0.081,0.04333286053785531,1.0,7.571816705842645,0.9423236822297183,0.9504666411792766
0.082,0.04331785953413898,1.0,7.578850851286348,0.941049635073223,0.9522658880404014
0.083,0.04330285853042265,1.0,7.585361983200845,0.9397796592329327,0.9539997791625989
0.084,0.04328785752670632,1.0,7.591368511173994,0.9385136071042333,0.9556706885239507
0.085,0.04327285652299,1.0,7.596888045125596,0.9372513379010057,0.9572809038702947
0.08600000000000001,0.043257855519273664,1.0,7.601937431760519,0.9359927173142336,0.9588326298475225
0.08700000000000001,0.04324285451555734,1.0,7.6065327892357635,0.9347376171899293,0.9603279910200948
0.088,0.043227853511841004,1.0,7.610689540137561,0.9334859152251085,0.9617690347799163
0.089,0.04321285250812468,1.0,7.6144224428640666,0.9322374946806367,0.9631577341495465
0.09,0.04319785150440835,1.0,7.617745621494887,0.9309922441098663,0.9644959904835874
0.091,0.04318285050069202,1.0,7.620672594231909,0.9297500571020574,0.9657856360719463
0.092,0.04316784949697569,1.0,7.623216300485411,0.9285108320396545,0.9670284366485382
0.093,0.043152848493259365,1.0,7.625389126676329,0.9272744718685585,0.9682260938088613
0.094,0.04313784748954303,1.0,7.627202930822747,0.9260408838805937,0.9693802473397573
0.095,0.043122846485826705,1.0,7.628669065972912,0.9248099795074295,0.9704924774645455
0.096,0.04310784548211037,1.0,7.629798402543351,0.9235816741252664,0.971564307006605
0.097,0.043092844478394045,1.0,7.630601349619611,0.9223558868696455,0.9725972034743662
0.098,0.04307784347467772,1.0,7.6310878752700155,0.9211325404597859,0.9735925810705682
0.099,0.043062842470961385,1.0,7.631267525924246,0.9199115610318916,0.9745518026285319
0.1,0.04304784146724506,1.0,7.6311494448613795,0.9186928779809124,0.975476181478099
0.101,0.04303284046352873,1.0,7.630742389853417,0.9174764238102728,0.9763669832437945
0.10200000000000001,0.0430178394598124,1.0,7.630054750004234,0.9162621339891187,0.9772254275776707
0.10300000000000001,0.04300283845609607,1.0,7.629094561825145,0.9150499468166594,0.97805268982921
0.10400000000000001,0.04298783745237974,1.0,7.627869524582442,0.9138398032932088,0.9788499026545677
0.105,0.04297283644866341,1.0,7.626387014953832,0.912631646997559,0.9796181575673625
0.106,0.042957835444947086,1.0,7.624654101025622,0.9114254239703373,0.9803585064331357
0.107,0.04294283444123075,1.0,7.622677555663494,0.9102210826030243,0.9810719629095255
0.108,0.042927833437514426,1.0,7.620463869285679,0.9090185735323275,0.9817595038341284
0.109,0.04291283243379809,1.0,7.618019262066988,0.9078178495396267,0.9824220705619489
0.11,0.042897831430081766,1.0,7.61534969560208,0.90661886545522,0.9830605702542664
0.111,0.04288283042636544,1.0,7.612460884050222,0.9054215780671214,0.9836758771206868
0.112,0.042867829422649106,1.0,7.6093583047890085,0.9042259460341718,0.9842688336160765
0.113,0.04285282841893278,1.0,7.606047208598193,0.90303192980324,0.9848402515940203
0.114,0.04283782741521645,1.0,7.602532629394898,0.9018394915303038,0.9853909134183804
0.115,0.04282282641150012,1.0,7.598819393542774,0.9006485950052153,0.9859215730344789
0.116,0.042807825407783794,1.0,7.5949121287527595,0.8994592055799611,0.9864329570013722
0.117,0.04279282440406747,1.0,7.590815272595004,0.8982712901002434,0.986925765486627
0.11800000000000001,0.042777823400351134,1.0,7.586533080639715,0.8970848168402163,0.9874006732249643
0.11900000000000001,0.04276282239663481,1.0,7.58206963424378,0.8958997554402199,0.9878583304420796
0.12,0.042747821392918474,1.0,7.577428847998256,0.894716076847364,0.9882993637449083
0.121,0.04273282038920215,1.0,7.572614476853866,0.8935337532588232,0.9887243769795515
0.122,0.04271781938548582,1.0,7.567630122937051,0.8923527580677095,0.9891339520580394
0.123,0.04270281838176949,1.0,7.5624792420712845,0.8911730658113981,0.9895286497550634
0.124,0.04268781737805316,1.0,7.557165150017735,0.8899946521221886,0.9899090104757674
0.125,0.04267281637433683,1.0,7.551691028445188,0.8888174936801887,0.99027555499565
0.126,0.0426578153706205,1.0,7.546059930644775,0.8876415681683141,0.990628785173591
0.127,0.042642814366904175,1.0,7.540274786997281,0.8864668542293062,0.9909691846389769
0.128,0.04262781336318784,1.0,7.5343384102066135,0.8852933314246689,0.9912972194538685
0.129,0.042612812359471515,1.0,7.528253500308499,0.8841209801954373,0.9916133387511153
0.13,0.04259781135575519,1.0,7.522022649464376,0.8829497818246899,0.9919179753492912
0.131,0.042582810352038855,1.0,7.51564834654994,0.8817797184017259,0.9922115463452931
0.132,0.04256780934832253,1.0,7.5091329815480625,0.8806107727878271,0.9924944536854144
0.133,0.0425528083446062,1.0,7.502478849753192,0.879442928583533,0.9927670847156747
0.134,0.04253780734088987,1.0,7.495688155796615,0.8782761700973596,0.993029812712159
0.135,0.04252280633717354,1.0,7.488763017500649,0.8771104823158938,0.9932829973920932
0.136,0.04250780533345721,1.0,7.48170546956722,0.8759458508752032,0.9935269854063562
0.137,0.04249280432974088,1.0,7.474517467110972,0.874782262033498,0.9937621108140997
0.138,0.042477803326024556,1.0,7.467200889040248,0.8736197026449918,0.9939886955401305
0.139,0.04246280232230822,1.0,7.459757541295973,0.8724581601349035,0.994207049815677
0.14,0.042447801318591896,1.0,7.452189159952223,0.8712976224755515,0.9944174726031467
0.14100000000000001,0.04243280031487556,1.0,7.444497414184266,0.8701380781634896,0.9946202520054538
0.14200000000000002,0.042417799311159236,1.0,7.436683909112591,0.8689795161976384,0.994815665660479
0.14300000000000002,0.04240279830744291,1.0,7.428750188523957,0.8678219260583667,0.9950039811212005
0.14400000000000002,0.042387797303726577,1.0,7.420697737479104,0.866665297687483,0.9951854562220176
0.145,0.04237279630001025,1.0,7.412527984808994,0.8655096214690933,0.9953603394317678
0.146,0.042357795296293924,1.0,7.404242305504997,0.8643548882112887,0.9955288701939213
0.147,0.04234279429257759,1.0,7.395842023008808,0.8632010891286266,0.995691279254417
0.148,0.042327793288861264,1.0,7.387328411404771,0.8620482158253682,0.9958477889775919
0.149,0.04231279228514494,1.0,7.37870269751987,0.8608962602794412,0.9959986136506336
0.15,0.042297791281428604,1.0,7.369966062934547,0.8597452148270951,0.9961439597769745
0.151,0.04228279027771228,1.0,7.361119645908903,0.8585950721482171,0.996284026359028
0.152,0.042267789273995944,1.0,7.3521645432271665,0.8574458252522825,0.9964190051706555
0.153,0.04225278827027962,1.0,7.343101811964912,0.8562974674649101,0.9965490810197357
0.154,0.04223778726656329,1.0,7.333932471180313,0.8551499924149959,0.9966744320011968
0.155,0.04222278626284696,1.0,7.324657503535959,0.8540033940224007,0.9967952297408565
0.156,0.04220778525913063,1.0,7.315277856850247,0.852857666486168,0.9969116396304071
0.157,0.0421927842554143,1.0,7.305794445584801,0.8517128042732479,0.997023821053862
0.158,0.04217778325169797,1.0,7.296208152268481,0.8505688021077054,0.9971319276057792
0.159,0.042162782247981645,1.0,7.28651982886134,0.8494256549603929,0.9972361073015567
0.16,0.04214778124426531,1.0,7.276730298061249,0.8482833580390664,0.9973365027800899
0.161,0.042132780240548985,1.0,7.266840354555803,0.8471419067789255,0.997433251499067
0.162,0.04211777923683266,1.0,7.256850766220544,0.8460012968335606,0.9975264859231713
0.163,0.042102778233116325,1.0,7.246762275267796,0.844861524066288,0.9976163337054464
0.164,0.0420877772294,1.0,7.23657559934637,0.8437225845418573,0.9977029178620744
0.165,0.042072776225683665,1.0,7.22629143259528,0.8425844745185148,0.9977863569408045
0.166,0.04205777522196734,1.0,7.215910446653166,0.841447190440408,0.9978667651832643
0.167,0.04204277421825101,1.0,7.205433291624919,0.8403107289303159,0.9979442526813753
0.168,0.04202777321453468,1.0,7.194860597008035,0.8391750867826915,0.9980189255280864
0.169,0.04201277221081835,1.0,7.184192972579903,0.8380402609570035,0.9980908859626321
0.17,0.041997771207102026,1.0,7.173431009247554,0.836906248571364,0.9981602325105149
0.171,0.04198277020338569,1.0,7.162575279861707,0.8357730468964303,0.998227060118403
0.17200000000000001,0.041967769199669366,1.0,7.1516263399974545,0.8346406533495687,0.9982914602841271
0.17300000000000001,0.04195276819595303,1.0,7.140584728700481,0.8335090654892693,0.9983535211819559
0.17400000000000002,0.041937767192236707,1.0,7.1294509692038375,0.8323782810098019,0.9984133277833213
0.17500000000000002,0.04192276618852038,1.0,7.1182255696129655,0.8312482977361019,0.9984709619731573
0.176,0.04190776518480405,1.0,7.106909023563051,0.8301191136188756,0.998526502662015
0.177,0.04189276418108772,1.0,7.095501810848563,0.8289907267299186,0.9985800258941028
0.178,0.041877763177371394,1.0,7.084004398026122,0.8278631352576347,0.9986316049514036
0.179,0.04186276217365506,1.0,7.0724172389918945,0.8267363375027494,0.9986813104540099
0.18,0.041847761169938734,1.0,7.060740775535965,0.8256103318742087,0.9987292104568143
0.181,0.0418327601662224,1.0,7.048975437871738,0.8244851168852546,0.998775370542687
0.182,0.041817759162506074,1.0,7.037121645144931,0.8233606911496724,0.99881985391227
0.183,0.04180275815878975,1.0,7.025179805919606,0.8222370533781995,0.9988627214705089
0.184,0.041787757155073414,1.0,7.013150318645164,0.8211142023750915,0.9989040319100415
0.185,0.04177275615135709,1.0,7.001033572103455,0.8199921370348365,0.9989438417915577
0.186,0.04175775514764076,1.0,6.988829945836609,0.8188708563390144,0.9989822056212401
0.187,0.04174275414392443,1.0,6.976539810557748,0.8177503593532911,0.9990191759253918
0.188,0.0417277531402081,1.0,6.964163528544442,0.816630645224547,0.9990548033223535
0.189,0.04171275213649177,1.0,6.9517014540149455,0.8155117131781292,0.9990891365918084
0.19,0.04169775113277544,1.0,6.939153933490257,0.8143935625152255,0.9991222227415693
0.191,0.041682750129059115,1.0,6.926521306139538,0.8132761926103542,0.9991541070719397
0.192,0.04166774912534278,1.0,6.913803904112208,0.8121596029089633,0.9991848332377379
0.193,0.041652748121626455,1.0,6.901002052855632,0.8110437929251385,0.9992144433080664
0.194,0.04163774711791013,1.0,6.888116071420203,0.8099287622394106,0.9992429778239128
0.195,0.041622746114193795,1.0,6.875146272750929,0.8088145104966615,0.9992704758536559
0.196,0.04160774511047747,1.0,6.8620929639679416,0.8077010374041237,0.9992969750465569
0.197,0.041592744106761136,1.0,6.8489564466344985,0.8065883427294693,0.9993225116843075
0.198,0.04157774310304481,1.0,6.835737017014399,0.8054764262989853,0.9993471207307053
0.199,0.04156274209932848,1.0,6.822434966318622,0.8043652879958302,0.9993708358795249
0.2,0.04154774109561215,1.0,6.809050580941731,0.8032549277583708,0.9993936896006503
0.201,0.04153274009189582,1.0,6.79558414268882,0.8021453455785943,0.9994157131845314
0.202,0.04151773908817949,1.0,6.7820359289926975,0.8010365415005921,0.9994369367850251
0.203,0.04150273808446316,1.0,6.768406212843473,0.7999285156214009,0.9994573894591754
0.20400000000000001,0.041487737080746837,0.0,6.75449971619543,0.7988228712064186,0.9652089861947606
0.20500000000000002,0.0414727360770305,0.0,6.740054513443484,0.797721765207177,0.9301491540408967
0.20600000000000002,0.04145773507331418,0.0,6.725038178987508,0.7966254786344515,0.8963628332025629
0.20700000000000002,0.04144273406959785,0.0,6.709414615187374,0.7955343245671992,0.8638037647283852
0.20800000000000002,0.04142773306588152,0.0,6.6931428155415205,0.7944486586597255,0.8324273699744641
0.209,0.04141273206216519,0.0,6.676176420402174,0.7933688832258554,0.8021906895689837
0.21,0.041397731058448864,0.0,6.658463239618705,0.7922954516736774,0.7730523245938631
0.211,0.04138273005473253,0.0,6.639944743184711,0.7912288732961158,0.74497237990293
0.212,0.041367729051016204,0.0,6.620555522091138,0.7901697184157231,0.7179124094989936
0.213,0.04135272804729987,0.0,6.600222723011147,0.7891186238730548,0.6918353638950415
0.214,0.041337727043583544,0.0,6.578865462220094,0.7880762988363984,0.6667055393874849
0.215,0.04132272603986722,0.0,6.55639422633165,0.7870435308960533,0.6424885291719992
0.216,0.041307725036150884,0.0,6.532710270055755,0.7860211923883728,0.6191511762350305
0.217,0.04129272403243456,0.0,6.507705024295258,0.7850102468730089,0.5966615279564672
0.218,0.041277723028718225,0.0,6.481259531517043,0.7840117556609121,0.5749887923613232
0.219,0.0412627220250019,0.0,6.453243929465299,0.7830268842604718,0.5541032959605305
0.22,0.04124772102128557,0.0,6.423517008878487,0.7820569085747697,0.5339764431231224
0.221,0.04123272001756924,0.0,6.391925875857097,0.7811032206446175,0.5145806769241774
0.222,0.04121771901385291,0.0,6.35830575473548,0.7801673336906485,0.4958894414149211
0.223,0.041202718010136585,0.0,6.322479972507477,0.7792508861645783,0.47787714526332653
0.224,0.04118771700642025,0.0,6.284260170701685,0.7783556444768792,0.4605191267154314
0.225,0.041172716002703925,0.0,6.243446794642939,0.7774835040283774,0.44379161982939785
0.226,0.0411577149989876,0.0,6.199829912699366,0.7766364881403877,0.42767172193608516
0.227,0.041142713995271266,0.0,6.153190418724134,0.7758167444565759,0.4121373622815817
0.228,0.04112771299155494,0.0,6.10330166867926,0.7750265383851165,0.3971672718087646
0.229,0.041112711987838606,0.0,6.049931596585953,0.7742682431677722,0.3827409540365119
0.23,0.04109771098412228,0.0,5.992845344718132,0.773544326209123,0.3688386569966965
0.231,0.04108270998040595,0.0,5.931808427740997,0.7728573313795396,0.3554413461905392
0.232,0.04106770897668962,0.0,5.866590429992374,0.772209857123309,0.3425306785272935
0.233,0.04105270797297329,0.0,5.7969692094202525,0.7716045303596927,0.3300889772095807
0.234,0.04103770696925696,0.0,5.722735551558186,0.7710439763571023,0.3180992075309874
0.23500000000000001,0.04102270596554063,0.0,5.643698183744123,0.7705307849818612,0.306544953552791
0.23600000000000002,0.04100770496182431,0.0,5.559689025766013,0.7700674739605863,0.2954103956278776
0.23700000000000002,0.04099270395810797,0.0,5.470568521220222,0.7696564500304395,0.2846802887410801
0.23800000000000002,0.04097770295439165,0.0,5.376230867820281,0.7692999690589206,0.2743399416362807
0.23900000000000002,0.04096270195067532,0.0,5.276608949166035,0.7690000963606833,0.26437519670169946
0.24,0.04094770094695899,0.0,5.171678770449676,0.7687586684771285,0.25477241058582767
0.241,0.04093269994324266,0.0,5.061463222872529,0.7685772575498362,0.2455184355174675
0.242,0.040917698939526334,0.0,4.946035054775899,0.7684571390147422,0.2366006013043022
0.243,0.04090269793581,0.0,4.825491026174337,0.7683995340772831,0.22800669876997337
0.244,0.040887696932093674,0.0,4.700530840824769,0.7683999250647726,0.2197249661381745
0.245,0.04087269592837734,0.0,4.573330452463687,0.7684389597385267,0.21174405498832802
0.246,0.040857694924661014,0.0,4.443292247774149,0.7685243028275923,0.20405303976028358
0.247,0.04084269392094469,0.0,4.309280183337393,0.7686696628779887,0.19664139292241115
0.248,0.040827692917228355,0.0,4.1697572096569315,0.7688939000334427,0.18949896704877145
0.249,0.04081269191351203,0.0,4.022670475125029,0.7692228158213781,0.18261598336554846
0.25,0.040797690909795695,0.0,3.865421556362003,0.7696903672180898,0.17598301822390158
0.251,0.04078268990607937,0.0,3.6951758257110545,0.7703365296630044,0.1695909898381908
0.252,0.04076768890236304,0.0,3.509924167172891,0.7711966670001356,0.16343114504692968
0.253,0.04075268789864671,0.0,3.3102738789964845,0.7722808859778635,0.15749504695081587
0.254,0.04073768689493038,0.0,3.1003672119228525,0.7735596976755221,0.15177456930458663
0.255,0.040722685891214055,0.0,2.8865421241951723,0.7749737401686098,0.14626188440321786
0.256,0.04070768488749772,0.0,2.6751288007140492,0.7764558480485549,0.14094944248026683
0.257,0.040692683883781396,0.0,2.4707810671781347,0.7779511527299959,0.13582996838256436
0.258,0.04067768288006506,0.0,2.276278842750514,0.7794220565340724,0.13089645261831862
0.259,0.040662681876348736,0.0,2.0929897196262632,0.7808452190422732,0.12614214088790635
0.26,0.04064768087263241,0.0,1.921374403249494,0.7822071491132453,0.12156052429693617
0.261,0.040632679868916076,0.0,1.761366562137638,0.7835005260422284,0.11714533008204625
0.262,0.04061767886519975,0.0,1.6126198659773434,0.7847216100428501,0.11289051312647258
0.263,0.040602677861483416,0.0,1.4746547498087608,0.7858685862366792,0.10879024789592294
0.264,0.04058767685776709,0.0,1.3469382110094414,0.7869406011660914,0.10483892046247577
0.265,0.04057267585405076,0.0,1.2289219990943032,0.7879372829873247,0.1010311208182027
0.266,0.04055767485033443,0.0,1.1200977644455976,0.7888577597426985,0.09736163946826325
0.267,0.040565683894709284,0.0,1.0923661685274266,0.7900706921923467,0.09382545162871432
0.268,0.04062574826184029,0.0,1.1987329951994594,0.7928359516093698,0.090417711607394
0.269,0.04068581262897129,0.0,1.2195173124974152,0.7973164994421184,0.08713375383183661
0.27,0.04074587699610229,0.0,1.1980115938676348,0.8026165562808378,0.0839690817913898
0.271,0.04080594136323329,0.0,1.158424537331816,0.8082769256135985,0.08091936232239982
0.272,0.040866005730364294,0.0,1.1124203902705516,0.81408013737641,0.07798041959422918
0.273,0.04092607009749529,0.0,1.0653389664726458,0.8199248084152826,0.07514822927478297
0.274,0.040986134464626296,0.0,1.0195633887423514,0.8257634047462598,0.07241891348325338
0.275,0.041046198831757294,0.0,0.976105003113514,0.8315736964723787,0.06978873646421979
0.276,0.0411062631988883,0.0,0.9353502031417713,0.8373452597875223,0.0672540976764304
0.277,0.041166327566019296,0.0,0.8973878174896041,0.8430735398924488,0.06481152696138205
0.278,0.041226391933150294,0.0,0.8621671548291507,0.8487569269054961,0.062457680043725115
0.279,0.0412864563002813,0.0,0.8295742996862168,0.8543953092937615,0.06018933412537434
0.28,0.0413465206674123,0.0,0.7994684161938743,0.8599893673832729,0.058003383472975734
0.281,0.0414065850345433,0.0,0.7716992274090244,0.8655402212266303,0.05589683516565404
0.28200000000000003,0.0414666494016743,0.0,0.7461156089451088,0.8710492478316426,0.053866804997218784
0.28300000000000003,0.041526713768805304,0.0,0.722569882873922,0.876517981097301,0.051910513527218365
0.28400000000000003,0.0415867781359363,0.0,0.7009199712126204,0.8819480531473198,0.05002528227543539
0.28500000000000003,0.041646842503067306,0.0,0.6810304488417478,0.8873411570224129,0.04820853005461296
0.28600000000000003,0.041706906870198304,0.0,0.6627730095815697,0.8926990208433501,0.04645776943639086
0.28700000000000003,0.0417669712373293,0.0,0.6460266069563786,0.8980233884828076,0.044770603345612725
0.28800000000000003,0.04182703560446031,0.0,0.6306774076272069,0.9033160042131255,0.04314472177834158
0.289,0.041887099971591304,0.0,0.6166186334272779,0.9085786000129827,0.04157789863908993
0.29,0.0419471643387223,0.0,0.603750335835595,0.9138128848326116,0.040067988692933765
0.291,0.04200722870585331,0.0,0.5919791295072921,0.919020535432883,0.03861292462833865
0.292,0.042067293072984305,0.0,0.5812179018323844,0.9242031885758406,0.037210714226674685
0.293,0.04212735744011531,0.0,0.5713855098081396,0.9293624344270098,0.03585943763454626
0.294,0.04218742180724631,0.0,0.5624064719714875,0.934499811070913,0.03455724473520148
0.295,0.04224748617437731,0.0,0.554210660817758,0.9396168000603649,0.03330235261542233
0.296,0.04230755054150831,0.0,0.5467329995376099,0.9447148229277845,0.032093043124427456
0.297,0.04236761490863931,0.0,0.5399131657727204,0.9497952385886255,0.03092766052144508
0.298,0.04242767927577031,0.0,0.5336953042650617,0.9548593415662857,0.029804609208735476
0.299,0.04248774364290131,0.0,0.5280277496682325,0.9599083609662723,0.028722351546958933
0.3,0.042547808010032315,0.0,0.5228627603388651,0.9649434601259935,0.027679405749898193
0.301,0.04260787237716331,0.0,0.5181562635931388,0.9699657368658633,0.026674343855652854
0.302,0.04266793674429432,0.0,0.513867612669686,0.9749762242677041,0.025705789771528008
0.303,0.042728001111425315,0.0,0.5099593554605772,0.9799758919078132,0.0247724173899402
0.304,0.04278806547855632,0.0,0.5063970149438621,0.9849656474744601,0.023872948772761148
0.305,0.04284812984568732,0.0,0.5031488811571064,0.9899463387029384,0.02300615240161324
0.306,0.042908194212818315,0.0,0.5001858144859229,0.9949187555654067,0.02217084149172119
0.307,0.04296825857994932,0.0,0.4974810600020954,0.9998836326572056,0.021365872367011242
0.308,0.04302832294708032,0.0,0.4950100718849506,1.0048416517466705,0.02059014289423321
0.309,0.04308838731421132,0.0,0.4927503474663031,1.0097934444450816,0.01984259097396135
0.31,0.04314845168134232,0.0,0.4906812752768634,1.014739594811102,0.019122193086408022
0.311,0.043208516048473325,0.0,0.4887839905984601,1.0196806420381253,0.018427962890059168
0.312,0.04326858041560432,0.0,0.4870412396055819,1.0246170831496584,0.017758949871212848
0.313,0.04332864478273533,0.0,0.4854372525369632,1.0295493756513836,0.017114238042571846
0.314,0.043388709149866325,0.0,0.4839576254681882,1.0344779401192314,0.016492944689108564
0.315,0.04344877351699733,0.0,0.4825892102591651,1.0394031627069276,0.01589421915948502
0.316,0.04350883788412833,0.0,0.48132001225958,1.0443253975599882,0.015317241701373227
