Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.14,0.041482611483681625,1.0,5.6256215370575235,0.8080837326142676,0.9944343154389261
0.14100000000000001,0.04146071518610086,1.0,5.609756916151541,0.8064461608016216,0.9946364830430405
0.14200000000000002,0.04143881888852009,1.0,5.593731406329838,0.8048102401862417,0.9948313071227951
0.14300000000000002,0.04141692259093933,1.0,5.577545999398156,0.8031759689212569,0.995019054423944
0.14400000000000002,0.04139502629335856,1.0,5.561201660493416,0.8015433454712971,0.995199982002984
0.145,0.041373129995777795,1.0,5.544699329572449,0.7999123686010319,0.9953743375791065
0.146,0.04135123369819703,1.0,5.528039922827351,0.798283037364354,0.9955423598733656
0.147,0.04132933740061626,1.0,5.511224334029474,0.7966553510941798,0.9957042789355253
0.148,0.0413074411030355,1.0,5.494253435807174,0.7950293093928333,0.9958603164590354
0.149,0.04128554480545473,1.0,5.477128080860201,0.7934049121229847,0.9960106860845657
0.15,0.041263648507873965,1.0,5.459849103113832,0.7917821593991178,0.9961555936925146
0.151,0.0412417522102932,1.0,5.442417318816445,0.7901610515794978,0.9962952376848928
0.152,0.04121985591271243,1.0,5.424833527583471,0.7885415892586157,0.996429809256968
0.153,0.04119795961513167,1.0,5.407098513389817,0.786923773260088,0.996559492659042
0.154,0.0411760633175509,1.0,5.389213045514683,0.7853076046299852,0.9966844654487189
0.155,0.041154167019970135,1.0,5.37117787944002,0.7836930846305725,0.9968048987340112
0.156,0.04113227072238937,1.0,5.352993757706295,0.7820802147344411,0.9969209574076137
0.157,0.0411103744248086,1.0,5.3346614107268415,0.7804689966190113,0.9970328003726682
0.158,0.04108847812722784,1.0,5.316181557563535,0.77885943216139,0.9971405807603283
0.159,0.04106658182964707,1.0,5.297554906665873,0.7772515234335663,0.9972444461394204
0.16,0.041044685532066305,1.0,5.278782156575225,0.7756452726979292,0.9973445387184892
0.161,0.04102278923448554,1.0,5.259863996596116,0.7740406824030917,0.9974409955405046
0.162,0.04100089293690477,1.0,5.240801107436435,0.7724377551800096,0.9975339486704955
0.163,0.040978996639324,1.0,5.2215941618184605,0.7708364938383779,0.9976235253763686
0.164,0.040957100341743234,1.0,5.2022438250617045,0.7692369013632966,0.9977098483031579
0.165,0.04093520404416247,1.0,5.182750755639668,0.7676389809121903,0.9977930356409469
0.166,0.0409133077465817,1.0,5.163115605711646,0.7660427358119734,0.997873201286689
0.167,0.040891411449000936,1.0,5.143339021631225,0.7644481695564478,0.9979504550001513
0.168,0.04086951515142017,1.0,5.123421644432435,0.7628552858039255,0.9980249025541938
0.169,0.040847618853839404,1.0,5.10336411029495,0.7612640883750653,0.9980966458795889
0.17,0.04082572255625864,1.0,5.083167050989568,0.759674581250915,0.9981657832045814
0.171,0.04080382625867787,1.0,5.062831094305232,0.758086768571151,0.9982324091893793
0.17200000000000001,0.040781929961097106,1.0,5.042356864458041,0.7565006546325083,0.9982966150557585
0.17300000000000001,0.04076003366351634,1.0,5.021744982484072,0.7549162438873919,0.9983584887119608
0.17400000000000002,0.040738137365935574,1.0,5.000996066616411,0.7533335409426639,0.9984181148730534
0.17500000000000002,0.04071624106835481,1.0,4.980110732647651,0.7517525505586006,0.998475575176919
0.176,0.04069434477077404,1.0,4.9590895942782,0.7501732776480106,0.99853094829603
0.177,0.040672448473193276,1.0,4.937933263452133,0.7485957272755125,0.9985843100451648
0.178,0.04065055217561251,1.0,4.916642350680283,0.7470199046569638,0.9986357334852102
0.179,0.040628655878031744,1.0,4.895217465352351,0.745445815159036,0.9986852890231932
0.18,0.04060675958045098,1.0,4.873659216037908,0.7438734642989341,0.9987330445086806
0.181,0.04058486328287021,1.0,4.851968210777673,0.7423028577442536,0.998779065326675
0.182,0.040562966985289446,1.0,4.83014505736498,0.7407340013129717,0.9988234144871382
0.183,0.04054107068770868,1.0,4.808190363619129,0.73916690097357,0.9988661527112614
0.184,0.040519174390127914,1.0,4.786104737649593,0.7376015628452841,0.9989073385146034
0.185,0.04049727809254715,1.0,4.763888788113583,0.736037993198478,0.9989470282872067
0.186,0.040475381794966375,1.0,4.741543124465815,0.7344761984551398,0.9989852763708053
0.187,0.04045348549738561,1.0,4.719068357202524,0.7329161851894962,0.9990221351332274
0.188,0.04043158919980484,1.0,4.696465098098148,0.7313579601287443,0.9990576550400948
0.189,0.04040969290222408,1.0,4.673733960437943,0.7298015301538975,0.9990918847239194
0.19,0.04038779660464331,1.0,4.650875559244251,0.7282469023007442,0.9991248710506885
0.191,0.040365900307062545,1.0,4.6278905114989515,0.7266940837609175,0.9991566591840317
0.192,0.04034400400948178,1.0,4.604779436360817,0.725143081883075,0.9991872926470577
0.193,0.04032210771190101,1.0,4.5815429553801135,0.7235939041741861,0.9992168133819445
0.194,0.04030021141432025,1.0,4.5581816927086685,0.7220465583009278,0.9992452618073645
0.195,0.04027831511673948,1.0,4.53469627530733,0.720501052091186,0.9992726768738247
0.196,0.040256418819158715,1.0,4.5110873331509005,0.7189573935356637,0.9992990961169964
0.197,0.04023452252157795,1.0,4.487355499430374,0.7174155907895937,0.999324555709107
0.198,0.04021262622399718,1.0,4.463501410753402,0.7158756521745574,0.9993490905084662
0.199,0.04019072992641642,1.0,4.439525707342626,0.7143375861804073,0.9993727341071923
0.2,0.04016883362883565,1.0,4.4154290332333,0.7128014014672968,0.9993955188772058
0.201,0.040146937331254885,1.0,4.3912120364695495,0.7112671068678126,0.999417476014551
0.202,0.04012504103367412,1.0,4.366875369299476,0.709734711389216,0.9994386355821091
0.203,0.04010314473609335,1.0,4.342419688370573,0.7082042242157874,0.999459026550759
0.20400000000000001,0.04008124843851259,1.0,4.317845654924476,0.7066756547112805,0.999478676839043
0.20500000000000002,0.04005935214093182,1.0,4.293153934991985,0.7051490124214831,0.9994976133513918
0.20600000000000002,0.040037455843351055,1.0,4.268345199588527,0.7036243070768874,0.999515862014961
0.20700000000000002,0.04001555954577028,1.0,4.2434201249102275,0.7021015485954707,0.9995334478151303
0.20800000000000002,0.039993663248189516,1.0,4.21837939253113,0.7005807470855879,0.9995503948297112
0.209,0.03997176695060875,1.0,4.19322368960147,0.699061912848977,0.9995667262619147
0.21,0.039949870653027984,1.0,4.167953709047362,0.6975450563838798,0.9995824644721192
0.211,0.03992797435544722,1.0,4.142570149772752,0.6960301883882798,0.9995976310084864
0.212,0.03990607805786645,1.0,4.11707371686277,0.6945173197632587,0.9996122466364639
0.213,0.039884181760285686,1.0,4.091465121789986,0.6930064616164746,0.9996263313672159
0.214,0.03986228546270492,1.0,4.065745082622704,0.6914976252657633,0.9996399044850227
0.215,0.039840389165124154,1.0,4.039914324236525,0.6899908222428662,0.9996529845736832
0.216,0.03981849286754339,1.0,4.013973578528899,0.6884860642972872,0.9996655895419596
0.217,0.03979659656996262,1.0,3.98792358463678,0.6869833634002819,0.9996777366480973
0.218,0.039774700272381856,1.0,3.9617650891585026,0.6854827317489806,0.9996894425234543
0.219,0.03975280397480109,1.0,3.935498846378914,0.6839841817706513,0.9997007231952717
0.22,0.039730907677220324,1.0,3.9091256184993846,0.6824877261271043,0.9997115941086185
0.221,0.03970901137963956,1.0,3.882646175871751,0.6809933777192408,0.9997220701475377
0.222,0.03968711508205879,1.0,3.8560612972374666,0.6795011496917537,0.9997321656554248
0.223,0.039665218784478026,1.0,3.8293717699716505,0.6780110554379798,0.9997418944546674
0.224,0.03964332248689726,1.0,3.8025783903322803,0.6765231086049119,0.999751269865569
0.225,0.039621426189316494,1.0,3.7756819637157597,0.675037323098372,0.9997603047245872
0.226,0.03959952989173573,1.0,3.7486833049177166,0.673553713088353,0.9997690114019089
0.227,0.03957763359415496,1.0,3.7215832384006515,0.6720722930145324,0.9997774018183871
0.228,0.03955573729657419,1.0,3.694382598567903,0.6705930775919646,0.9997854874618624
0.229,0.03953384099899343,1.0,3.667082230045354,0.6691160818169553,0.9997932794028918
0.23,0.03951194470141266,1.0,3.6396829879690586,0.6676413209731266,0.9998007883099057
0.231,0.03949004840383189,1.0,3.6121857382825056,0.6661688106376765,0.9998080244638157
0.232,0.039468152106251125,1.0,3.584591358040415,0.6646985666878409,0.9998149977720895
0.233,0.03944625580867036,1.0,3.556900735721741,0.6632306053075636,0.9998217177823168
0.234,0.03942435951108959,1.0,3.529114771551648,0.6617649429943819,0.9998281936952812
0.23500000000000001,0.03940246321350883,1.0,3.501234377832646,0.660301596566536,0.9998344343775577
0.23600000000000002,0.03938056691592806,1.0,3.473260479285398,0.6588405831703079,0.9998404483736522
0.23700000000000002,0.039358670618347295,1.0,3.445194013400037,0.6573819202876001,0.9998462439177002
0.23800000000000002,0.03933677432076653,1.0,3.4170359307981566,0.655925625743761,0.9998518289447414
0.23900000000000002,0.03931487802318576,1.0,3.3887871956058113,0.6544717177156666,0.9998572111015834
0.24,0.039292981725605,1.0,3.360448785838176,0.6530202147400676,0.9998623977572716
0.241,0.03927108542802423,1.0,3.3320216937971305,0.6515711357222114,0.9998673960131784
0.242,0.039249189130443465,1.0,3.3035069264807357,0.6501244999447502,0.9998722127127269
0.243,0.0392272928328627,1.0,3.2749055060067835,0.648680327076944,0.9998768544507594
0.244,0.03920539653528193,1.0,3.246218470050103,0.6472386371841711,0.9998813275825681
0.245,0.03918350023770117,1.0,3.217446872294784,0.6457994507377576,0.9998856382325957
0.246,0.0391616039401204,1.0,3.1885917829012533,0.6443627886251379,0.999889792302821
0.247,0.039139707642539635,1.0,3.1596542889899975,0.6429286721603589,0.9998937954808397
0.248,0.03911781134495887,1.0,3.1306354951416613,0.6414971230949408,0.9998976532476515
0.249,0.0390959150473781,1.0,3.1015365239149344,0.6400681636291105,0.9999013708851647
0.25,0.03907401874979734,1.0,3.0723585163825935,0.63864181642342,0.999904953483428
0.251,0.039052122452216564,1.0,3.0431026326870327,0.6372181046107667,0.9999084059475991
0.252,0.0390302261546358,1.0,3.0137700526159352,0.6357970518088311,0.9999117330046614
0.253,0.03900832985705503,1.0,2.984361976198657,0.6343786821329493,0.9999149392098954
0.254,0.038986433559474266,1.0,2.954879624325037,0.6329630202094385,0.9999180289531158
0.255,0.0389645372618935,1.0,2.9253242393873724,0.6315500911893918,0.9999210064646821
0.256,0.038942640964312734,1.0,2.8956970859462885,0.6301399207629662,0.9999238758212906
0.257,0.03892074466673197,1.0,2.865999451422306,0.6287325351741798,0.9999266409515556
0.258,0.0388988483691512,1.0,2.8362326468137846,0.6273279612362432,0.9999293056413887
0.259,0.038876952071570436,1.0,2.80639800744302,0.6259262263474452,0.9999318735391823
0.26,0.03885505577398967,1.0,2.776496893731238,0.6245273585076194,0.9999343481608051
0.261,0.038833159476408904,1.0,2.7465306920046877,0.6231313863352133,0.9999367328944151
0.262,0.03881126317882814,1.0,2.716500815332559,0.6217383390849893,0.9999390310050995
0.263,0.03878936688124737,0.0,2.686405632048199,0.6203482866055592,0.9947781120363037
0.264,0.038767470583666606,0.0,2.656052478771052,0.618963798127695,0.9586442324464238
0.265,0.03874557428608584,0.0,2.6253233436748538,0.617586521138191,0.9238228580965031
0.266,0.038723677988505074,0.0,2.59421307425609,0.6162166507977376,0.8902663332661827
0.267,0.03870178169092431,0.0,2.562714347331721,0.614854418223976,0.8579287137031131
0.268,0.03867988539334354,0.0,2.53081755706461,0.6135000933364296,0.8267657239628601
0.269,0.038657989095762776,0.0,2.498510765308015,0.6121539870419197,0.7967346968596725
0.27,0.038636092798182003,0.0,2.4657796524482585,0.6108164535814256,0.7677945150481867
0.271,0.038614196500601244,0.0,2.4326074715474144,0.609487893020284,0.7399055547271141
0.272,0.03859230020302047,0.0,2.39897500947859,0.6081687538526108,0.7130296313878326
0.273,0.038570403905439705,0.0,2.364860559479977,0.6068595356814898,0.687129947533603
0.274,0.03854850760785894,0.0,2.330239910376591,0.6055607919253602,0.6621710422978293
0.275,0.038526611310278173,0.0,2.295086358636644,0.6042731324879839,0.6381187428923832
0.276,0.03850471501269741,0.0,2.2593707504182827,0.6029972263143417,0.6149401178195159
0.277,0.03848281871511664,0.0,2.223061561807488,0.6017338037377851,0.5926034317832982
0.278,0.038460922417535875,0.0,2.1861250265076886,0.6004836585049089,0.5710781022388551
0.279,0.03843902611995511,0.0,2.1485253212672704,0.599247649344204,0.550334657519903
0.28,0.038417129822374343,0.0,2.1102248202495484,0.598026700923121,0.5303446964872593
0.281,0.03839523352479358,0.0,2.0711844302662743,0.5968218040165306,0.5110808496430794
0.28200000000000003,0.03837333722721281,0.0,2.0313640191969395,0.5956340146887863,0.492516741657575
0.28300000000000003,0.038351440929632045,0.0,1.9907229498564856,0.5944644522731753,0.4746269552569118
0.28400000000000003,0.03832954463205128,0.0,1.9492207308966611,0.5933142959183078,0.4573869964228403
0.28500000000000003,0.038307648334470513,0.0,1.9068177948525398,0.5921847794631513,0.44077326085641333
0.28600000000000003,0.03828575203688975,0.0,1.8634764109979647,0.5910771844034738,0.4247630016598735
0.28700000000000003,0.03826385573930898,0.0,1.8191617370864088,0.5899928307250915,0.4093342981924622
0.28800000000000003,0.038241959441728215,0.0,1.7738430091961312,0.5889330654062199,0.3944660260575078
0.289,0.03822006314414745,0.0,1.7274948626999844,0.5878992484348387,0.3801378281797025
0.29,0.038198166846566683,0.0,1.680098769860023,0.586892736249232,0.3663300869329623
0.291,0.03817627054898592,0.0,1.6316445708332072,0.5859148625919515,0.3530238972807211
0.292,0.03815437425140515,0.0,1.582132065223817,0.5849669168696398,0.3402010408918666
0.293,0.038132477953824385,0.0,1.5315726211066554,0.5840501202330053,0.32784396119689224
0.294,0.03811058165624362,0.0,1.4799907481453143,0.5831655997319714,0.3159357393501071
0.295,0.03808868535866285,0.0,1.427425571556074,0.5823143610605245,0.30446007106499234
0.296,0.03806678906108209,0.0,1.3739321347161069,0.5814972605857882,0.29340124429099
0.297,0.038044892763501315,0.0,1.3195824506291405,0.580714977560832,0.28274411770115776
0.298,0.03802299646592055,0.0,1.2644662166998568,0.5799679876572248,0.2724740999612374
0.299,0.03800110016833978,0.0,1.2086911040404906,0.5792565392253526,0.26257712975175246
0.3,0.03797920387075902,0.0,1.1523825333205497,0.5785806339885352,0.25303965651578214
0.301,0.03795730757317825,0.0,1.0956828568740113,0.5779400141591575,0.24384862190605133
0.302,0.037935411275597485,0.0,1.0387498863132631,0.5773341581333816,0.2349914419059362
0.303,0.03791351497801672,0.0,0.9817547429817107,0.576762286802514,0.22645598959990504
0.304,0.03789161868043595,0.0,0.9248790720220696,0.5762233818705135,0.2182305785698045
0.305,0.03786972238285519,0.0,0.8683117527708899,0.5757162161257282,0.21030394689425835
0.306,0.03784782608527442,0.0,0.8122453523921875,0.5752393932150177,0.20266524172927125
0.307,0.037825929787693655,0.0,0.7568726842587487,0.5747913912316603,0.19530400444892534
0.308,0.03780403349011289,0.0,0.7023839055367691,0.574370601013633,0.1882101563258258
0.309,0.03778213719253212,0.0,0.6489645596804114,0.5739753478741072,0.1813739847316889
0.31,0.03776024089495136,0.0,0.5967947794156098,0.5736038866540739,0.17478612983917882
0.311,0.03773834459737059,0.0,0.5460495003152377,0.573254366417082,0.16843757180678667
0.312,0.037716448299789825,0.0,0.4968990897477116,0.5729247725777656,0.16231961842920484
0.313,0.03769455200220906,0.0,0.44950949874700163,0.5726128663981211,0.15642389323628866
0.314,0.03767265570462829,0.0,0.4040411480186892,0.5723161468559455,0.1507423240243105
0.315,0.03765075940704753,0.0,0.36064631372339395,0.5720318522160099,0.14526713180380418
0.316,0.037628863109466754,0.0,0.3194654966289276,0.5717570009312084,0.13999082014886693
