Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.022,0.04155859532434927,0.0,0.4862507916471411,0.8856180474261806,0.5250207705365177
0.023,0.04142221925813226,0.0,0.4797272037634132,0.8747305644770121,0.5059503104041955
0.024,0.04128584319191526,0.0,0.46964302221036747,0.8639549383429832,0.48757256382928804
0.025,0.04114946712569825,0.0,0.4563422201487595,0.853283954428305,0.4698623694581212
0.026000000000000002,0.04101309105948124,0.0,0.4401421816769014,0.8427120440791444,0.4527954791630531
0.027,0.040876714993264236,0.0,0.4213398425807555,0.8322350002164046,0.436348525604028
0.028,0.040740338927047225,0.0,0.4002183899322077,0.8218497295026752,0.4204989902348987
0.029,0.04060396286083022,0.0,0.37705387953581415,0.8115540416593262,0.40522517247188616
0.03,0.040467586794613215,0.0,0.35212147230326496,0.8013464719981079,0.39050615998196153
0.031,0.040331210728396204,0.0,0.32570108486316324,0.7912261348498033,0.37632180005047133
0.032,0.0401948346621792,0.0,0.2980823061238328,0.7811926077015594,0.3626526719888038
0.033,0.04005845859596219,0.0,0.26956847206123513,0.7712458485461711,0.34948006054431696
0.034,0.03992208252974518,0.0,0.24047983504703477,0.761386152386719,0.3367859302761237
0.035,0.03978570646352818,0.0,0.21115583127286472,0.7516141573847807,0.32455290086164845
0.036000000000000004,0.03964933039731117,0.0,0.18195656380709846,0.7419309174144214,0.3127642233001477
0.037,0.03951295433109416,0.0,0.1532638123078734,0.7323380668779349,0.30140375698061245
0.038,0.03937657826487716,0.0,0.1254822057697603,0.7228381174849926,0.2904559475826543
0.039,0.039240202198660146,0.0,0.09904174431837234,0.7134349488576892,0.2799058057920973
0.04,0.03910382613244314,0.0,0.07440381143113017,0.7041345918483076,0.2697388868629956
0.041,0.038967450066226136,0.0,0.05207458185618811,0.694946465218631,0.2599412709521704
0.042,0.038831074000009125,0.0,0.03263307147953152,0.6858853359426628,0.25049954396453283
0.043000000000000003,0.03869469793379212,0.0,0.016787766719399164,0.6769744756912724,0.24140077937697785
0.044,0.03855832186757511,0.0,0.005490159158235655,0.6682508305926926,0.23263252048382757
0.045,0.038421945801358104,0.0,0.00016487577986449992,0.6597736264173271,0.22418276495093428
0.046,0.0382855697351411,0.0,0.0,0.651626045878611,0.2160399361876156
0.047,0.03814919366892409,0.0,0.0,0.6438399239123374,0.20819287789976437
0.048,0.03801281760270708,0.0,0.0,0.6364186886959794,0.20063085509285022
0.049,0.03787644153649007,0.0,0.0,0.6293699727777099,0.19334351496226967
0.05,0.03774006547027307,0.0,0.0,0.6227071142745109,0.18632088049579656
0.051000000000000004,0.03760368940405606,0.0,0.0,0.6164494706645425,0.17955333675479557
0.052000000000000005,0.03746731333783905,0.0,0.0,0.6106211566875872,0.17303161761887825
0.053,0.037330937271622046,0.0,0.0,0.6052476981396963,0.16674679316713245
0.054,0.03719456120540504,0.0,0.0,0.60035079930023,0.16069025756117628
0.055,0.03705818513918803,0.0,0.0,0.595942434609529,0.1548537176535398
0.056,0.036921809072971025,0.0,0.0,0.5920201918442881,0.14922918353526812
0.057,0.03678543300675401,0.0,0.0,0.5885656229212999,0.1438089565642547
0.058,0.03664905694053701,0.0,0.0,0.5855460512475449,0.13858561579175602
0.059000000000000004,0.03655312131435574,0.0,0.0,0.5829188228074597,0.13355200872455522
0.06,0.03658712716003753,0.0,0.0,0.5806364370583647,0.128701241349629
0.061,0.03662113300571932,0.0,0.0,0.5786511184658331,0.1240266724262266
0.062,0.036655138851401106,0.0,0.0,0.5769180160838107,0.11952190222498531
0.063,0.0366891446970829,0.0,0.0,0.5753969919121155,0.11518076309646771
0.064,0.03672315054276468,0.0,0.0,0.574053305492534,0.11099731048507892
0.065,0.036757156388446476,0.0,0.0,0.5728575663872175,0.10696581623994736
0.066,0.03679116223412827,0.0,0.0,0.5717852627865077,0.10308076102314805
0.067,0.03682516807981005,0.0,0.0,0.5708161279492767,0.09933682580985298
0.068,0.036859173925491845,0.0,0.0,0.5699334824923071,0.0957288847038741
0.069,0.03689317977117364,0.0,0.0,0.5691236211308456,0.09225199796421805
0.07,0.03692718561685542,0.0,0.0,0.5683752758983341,0.08890140525788415
0.07100000000000001,0.036961191462537214,0.0,0.0,0.5676791635331138,0.08567251914765371
0.07200000000000001,0.036995197308219,0.0,0.0,0.5670276123889305,0.08256091881446133
0.073,0.03702920315390079,0.0,0.0,0.5664142590878531,0.07956234402404724
0.074,0.037063208999582584,0.0,0.0,0.5658338037160727,0.07667268928049498
0.075,0.03709721484526437,0.0,0.0,0.5652818131439616,0.07388799818872914
0.076,0.03713122069094616,0.0,0.0,0.5647545631614782,0.07120445805513263
0.077,0.03716522653662795,0.0,0.0,0.5642489116461319,0.06861839467815081
0.078,0.03719923238230974,0.0,0.0,0.5637621964876798,0.06612626731771382
0.079,0.03723323822799153,0.0,8.195087809026742e-05,0.563292141331093,0.06372466648897754
0.08,0.037267244073673315,0.0,0.0069361274910333245,0.5628936343296178,0.06141030288067816
0.081,0.03730124991935511,0.0,0.02341563838133305,0.5626865658029747,0.05918000503882873
0.082,0.0373352557650369,0.0,0.04793315776006285,0.5626424307550301,0.05703072004741068
0.083,0.037369261610718685,0.0,0.07906443525368348,0.56275456545592,0.05495950682114573
0.084,0.03740326745640048,0.0,0.1116574983326087,0.5632621355026479,0.05296352720000646
0.085,0.03743727330208227,0.0,0.14183364300605714,0.5642176450638552,0.05104004834490025
0.08600000000000001,0.037471279147764054,0.0,0.1678066861309869,0.5655746604676161,0.049186437539520234
0.08700000000000001,0.037505284993445846,0.0,0.18903870992807154,0.5672679107225355,0.0474001573807449
0.088,0.03753929083912763,0.0,0.2057552585512285,0.5692307731833768,0.04567876212567065
0.089,0.037573296684809424,0.0,0.21855665603495453,0.5714032420008661,0.044019894618692476
0.09,0.037607302530491216,0.0,0.22816044286667378,0.5737349522584106,0.04242128308517465
0.091,0.037641308376173,0.0,0.2352522881407375,0.5761857364606997,0.04088073902646571
0.092,0.03767531422185479,0.0,0.24042650002984384,0.5787243797697567,0.039396153299616626
0.093,0.03770932006753658,0.0,0.24416764270760208,0.5813271450978827,0.037965493327115865
0.094,0.03774332591321837,0.0,0.24685573371305275,0.5839762570817476,0.036586800370261414
0.095,0.03777733175890016,0.0,0.24878122004689163,0.586658548330846,0.03525818684507639
0.096,0.03781133760458195,0.0,0.25016214062872677,0.5893643434467668,0.033977833749380126
0.097,0.03784534345026374,0.0,0.25116011417570816,0.59208657559565,0.03274398812074069
0.098,0.03787934929594553,0.0,0.2518937514663689,0.5948201108890144,0.03155496062935855
0.099,0.03791335514162732,0.0,0.252449370683619,0.5975612392367007,0.03040912330380795
0.1,0.03794736098730911,0.0,0.25288932729225355,0.6003072934700944,0.02930490730700306
0.101,0.037981366832990894,0.0,0.253258328210611,0.6030563678435977,0.02824080078820562
0.10200000000000001,0.038015372678672686,0.0,0.25358814913895794,0.6058071112653727,0.027215346813056148
0.10300000000000001,0.03804937852435448,0.0,0.25390112763553413,0.6085585759252864,0.026227141368794588
0.10400000000000001,0.03808338437003626,0.0,0.25421273457928156,0.6113101067018198,0.025274831441939167
0.105,0.038117390215718056,0.0,0.25453346002997107,0.6140612604525633,0.0243571131657916
0.106,0.03815139606139984,0.0,0.2548701929820961,0.616811747144087,0.023472730035232096
0.107,0.03818540190708163,0.0,0.2552272293574431,0.6195613869184556,0.02262047118636021
0.108,0.038219407752763425,0.0,0.2556070077440355,0.6223100787818792,0.021799169738625775
0.109,0.03825341359844521,0.0,0.25601064609093876,0.6250577777691951,0.021007701197180248
0.11,0.038287419444127,0.0,0.256438332989782,0.6278044782925248,0.020244981913260927
0.111,0.038321425289808794,0.0,0.2568896127318383,0.6305502020055895,0.01950996760050009
0.112,0.03835543113549058,0.0,0.257363592738344,0.6332949889686269,0.018801651905127652
0.113,0.03838943698117237,0.0,0.25785909422374503,0.6360388912284797,0.018119065028109664
0.114,0.03842344282685416,0.0,0.25837476131037607,0.6387819681679987,0.017461272397336202
0.115,0.03845744867253595,0.0,0.2589091397055949,0.6415242831530465,0.016827373388040617
0.116,0.03849145451821774,0.0,0.2594607330613815,0.6442659011320714,0.016216500089698188
0.117,0.038525460363899526,0.0,0.2600280429594644,0.6470068869354598,0.015627816117715913
0.11800000000000001,0.03855946620958132,0.0,0.260609596877872,0.649747304089124,0.015060515468286366
0.11900000000000001,0.03859347205526311,0.0,0.2612039673370729,0.6524872140058788,0.01451382141483781
0.12,0.038627477900944895,0.0,0.26180978457886595,0.6552266754540711,0.013986985444569586
0.121,0.03866148374662669,0.0,0.26242574451168477,0.6579657442292332,0.013479286233616697
0.122,0.03869548959230847,0.0,0.2630506132028835,0.660704472973852,0.012990028659440524
0.123,0.038729495437990265,0.0,0.2636832288653276,0.6634429111045607,0.01251854284909333
0.124,0.03876350128367206,0.0,0.26432250203993535,0.666181104816542,0.012064183262053592
0.125,0.03879750712935384,0.0,0.2649674144953711,0.6689190971426954,0.011626327806376357
0.126,0.038831512975035634,0.0,0.2656170172315507,0.6716569280508605,0.0112043769869485
0.127,0.038865518820717426,0.0,0.26627042787440813,0.6743946345666803,0.01079775308468272
0.128,0.03889952466639921,0.0,0.2669268276754966,0.6771322509128621,0.010405899365526423
0.129,0.038933530512081004,0.0,0.26758545827482577,0.679869808657996,0.010028279318202556
0.13,0.03896753635776279,0.0,0.2682456183434775,0.6826073368698699,0.009664375919638653
0.131,0.03900154220344458,0.0,0.2689066601924581,0.6853448622695734,0.009313690927078438
0.132,0.03903554804912637,0.0,0.2695679864099158,0.6880824093836962,0.0089757441959067
0.133,0.03906955389480816,0.0,0.2702290465720864,0.6908200006926936,0.008650073022253457
0.134,0.03910355974048995,0.0,0.27088933405945,0.6935576567740748,0.008336231509477347
0.135,0.039137565586171735,0.0,0.27154838299971296,0.6962953964395073,0.008033789957660813
0.136,0.03917157143185353,0.0,0.27220576535181673,0.6990332368652636,0.0077423342752812605
0.137,0.03920557727753532,0.0,0.2728610881391171,0.7017711937156864,0.007461465412252609
0.138,0.039239583123217105,0.0,0.27351399083569283,0.7045092812595392,0.0071907988135610276
0.139,0.0392735889688989,0.0,0.274164142906673,0.7072475124792501,0.006929963892746768
0.14,0.03930759481458069,0.0,0.274811241500528,0.7099858991731578,0.006678603524511212
0.14100000000000001,0.039341600660262474,0.0,0.27545500929029887,0.7127244520509456,0.006436373555754438
0.14200000000000002,0.039375606505944266,0.0,0.2760951924587805,0.7154631808225073,0.006202942334373816
0.14300000000000002,0.03940961235162606,0.0,0.2767315588220135,0.7182020942805175,0.00597799025517852
0.14400000000000002,0.03944361819730784,0.0,0.27736389608504497,0.7209412003770117,0.0057612093222981844
0.145,0.039477624042989636,0.0,0.27799201022338854,0.7236805062942862,0.005552302727486637
0.146,0.03951162988867142,0.0,0.27861572398310536,0.7264200185104421,0.005350984443743253
0.147,0.03954563573435321,0.0,0.27923487549330167,0.7291597428598924,0.005156978833695656
0.148,0.039579641580035,0.0,0.2798493169836709,0.7318996845891453,0.0049700202722074375
0.149,0.03961364742571679,0.0,0.2804589136009461,0.7346398484081792,0.004789852782694281
0.15,0.03964765327139858,0.0,0.28106354231754843,0.7373802385376977,0.004616229686650513
0.151,0.03968165911708037,0.0,0.28166309092632147,0.7401208587525602,0.004448913265906237
0.152,0.03971566496276216,0.0,0.28225745711559913,0.742861712421654,0.004287674437152608
0.153,0.03974967080844395,0.0,0.2828465476184805,0.7456028025444718,0.004132292438289649
0.154,0.03978367665412574,0.0,0.2834302774315267,0.748344131784636,0.003982554526167128
0.155,0.03981768249980753,0.0,0.28400856909737515,0.7510857025006058,0.003838255685304704
0.156,0.039851688345489314,0.0,0.2845813520465734,0.7538275167737788,0.003699198347192483
0.157,0.039885694191171106,0.0,0.28514856199437366,0.7565695764341941,0.0035651921197877006
0.158,0.0399197000368529,0.0,0.2857101403878531,0.7593118830840249,0.003436053526837143
0.159,0.03995370588253468,0.0,0.2862660338998765,0.7620544381190376,0.0033116057566684063
0.16,0.039987711728216475,0.0,0.2868161939659489,0.7647972427481836,0.0031916784201060488
0.161,0.04002171757389827,0.0,0.28736057636050705,0.7675402980114736,0.003076107317181185
0.162,0.04005572341958005,0.0,0.287899140809684,0.7702836047962792,0.0029647342123151023
0.163,0.040089729265261845,0.0,0.2884318506374953,0.7730271638521908,0.002857406617669097
0.164,0.04012373511094363,0.0,0.28895867244257406,0.7757709758045528,0.002753977584363901
0.165,0.04015774095662542,0.0,0.289479575803189,0.7785150411667899,0.0026543055012828373
0.166,0.040191746802307214,0.0,0.28999453300801303,0.7812593603516252,0.002558253901183241
0.167,0.040225752647989,0.0,0.2905035188104625,0.7840039336812865,0.002465691273850678
0.168,0.04025975849367079,0.0,0.2910065102048998,0.7867487613967874,0.002376490886040138
0.169,0.040293764339352584,0.0,0.2915034862224037,0.7894938436663642,0.0022905306079576723
0.17,0.04032777018503437,0.0,0.2919944277448558,0.7922391805931412,0.002207692746044905
0.171,0.04036177603071616,0.0,0.2924793173355658,0.7949847722220935,0.002127863881837467
0.17200000000000001,0.040395781876397946,0.0,0.2929581390849434,0.7977306185463672,0.0020509347166767305
0.17300000000000001,0.04042978772207974,0.0,0.29343087847017724,0.800476719513017,0.0019767999220622226
0.17400000000000002,0.04046379356776153,0.0,0.2938975222274306,0.803223075028209,0.0019053579954398298
0.17500000000000002,0.040497799413443315,0.0,0.2943580582355733,0.8059696849619402,0.0018365111212283443
0.176,0.04053180525912511,0.0,0.2948124754105297,0.8087165491523162,0.0017701650368940741
0.177,0.04056581110480689,0.0,0.2952607636090765,0.811463667409427,0.001706228903890145
0.178,0.040599816950488685,0.0,0.29570291354155154,0.8142110395188581,0.001644615183283811
0.179,0.04063382279617048,0.0,0.29613891669236375,0.8169586652448684,0.0015852395159014546
0.18,0.04066782864185226,0.0,0.2965687652478759,0.8197065443332666,0.0015280206068272021
0.181,0.040701834487534054,0.0,0.2969924520309114,0.8224546765140152,0.0014728801140970024
0.182,0.04073584033321584,0.0,0.29740997044112694,0.8252030615035815,0.0014197425414357763
0.183,0.04076984617889763,0.0,0.2978213144011391,0.8279516990070664,0.0013685351348907734
0.184,0.04080385202457942,0.0,0.2982264783072893,0.8307005887201256,0.001319187783219616
0.185,0.04083785787026121,0.0,0.29862545698524273,0.8334497303307042,0.0012716329218966402
0.186,0.040871863715943,0.0,0.29901824564957274,0.8361991235206048,0.0012258054406061039
0.187,0.04090586956162479,0.0,0.2994048398670552,0.8389487679668995,0.0011816425940956092
0.188,0.04093987540730658,0.0,0.29978523552347563,0.841698663343205,0.001139083916267677
0.189,0.04097388125298837,0.0,0.3001594287934857,0.8444488093208306,0.0010980711373918563
0.19,0.04100788709867016,0.0,0.30052741611323475,0.847199205569813,0.0010585481043240152
0.191,0.04104189294435195,0.0,0.30088919415556836,0.8499498517598476,0.0010204607036235817
0.192,0.04107589879003374,0.0,0.30124475980765975,0.8527007475611262,0.0009837567874634696
0.193,0.041109904635715525,0.0,0.3015941101505286,0.8554518926450903,0.0009483861022312473
0.194,0.04114391048139732,0.0,0.3019372424406867,0.8582032866851075,0.0009143002197237956
0.195,0.04117791632707911,0.0,0.3022741540933835,0.8609549293570787,0.0008814524708412446
0.196,0.041211922172760894,0.0,0.30260484266743376,0.8637068203399837,0.0008497978816894083
0.197,0.041245928018442686,0.0,0.30292930585161376,0.8664589593163686,0.0008192931120032331
0.198,0.04127993386412447,0.0,0.303247541452104,0.8692113459727837,0.0007898963958069459
0.199,0.04131393970980626,0.0,0.3035595473813563,0.8719639800001742,0.0007615674842296627
0.2,0.041347945555488055,0.0,0.3038653216478388,0.8747168610942295,0.0007342675903981572
0.201,0.04138195140116984,0.0,0.30416486234686774,0.8774699889556953,0.0007079593363313435
0.202,0.04141595724685163,0.0,0.3044581676522472,0.8802233632906517,0.0006826067017637587
0.203,0.041449963092533425,0.0,0.3047452358087217,0.88297698381076,0.0006581749748279795
0.20400000000000001,0.04148396893821521,0.0,0.30502606512510627,0.8857308502334832,0.0006346307045284474
0.20500000000000002,0.041517974783897,0.0,0.30530065396822875,0.888484962282281,0.0006119416549416318
0.20600000000000002,0.041551980629578794,0.0,0.30556900075717675,0.8912393196867829,0.0005900767610798243
0.20700000000000002,0.04158598647526058,0.0,0.3058311039583192,0.8939939221829403,0.0005690060863581334
0.20800000000000002,0.04161999232094237,0.0,0.30608696208079045,0.8967487695131624,0.0005487007816064459
0.209,0.04165399816662416,0.0,0.3063365736722049,0.899503861426434,0.0005291330455702357
0.21,0.04168800401230595,0.0,0.30657993731508,0.9022591976784206,0.0005102760868461369
0.211,0.04172200985798774,0.0,0.30681705162331663,0.9050147780315588,0.0004921040872001715
0.212,0.041756015703669526,0.0,0.3070479152392015,0.9077706022551363,0.0004745921662183988
0.213,0.04179002154935132,0.0,0.3072725268306883,0.9105266701253609,0.00045771634724159533
0.214,0.0418240273950331,0.0,0.3074908850887632,0.9132829814254213,0.00044145352453732033
0.215,0.041858033240714895,0.0,0.3077029887253564,0.9160395359455377,0.0004257814316644222
0.216,0.04189203908639669,0.0,0.3079088364711471,0.9187963334830065,0.00041067861098666983
0.217,0.04192604493207847,0.0,0.3081084270737774,0.9215533738422386,0.0003961243842937697
0.218,0.041960050777760265,0.0,0.3083017592962697,0.9243106568347909,0.00038209882448954303
0.219,0.04199405662344205,0.0,0.30848883191533877,0.9270681822793932,0.0003685827283085002
0.22,0.04202806246912384,0.0,0.3086696437202172,0.9298259500019712,0.0003555575900234567
0.221,0.042062068314805634,0.0,0.30884419351128867,0.9325839598356642,0.00034300557610819193
0.222,0.04209607416048742,0.0,0.3090124800990283,0.9353422116208403,0.0003309095008204604
0.223,0.04213008000616921,0.0,0.3091745023030388,0.9381007052051088,0.00031925280267192417
0.224,0.042164085851850996,0.0,0.3093302589510481,0.9408594404433287,0.0003080195217527896
0.225,0.04219809169753279,0.0,0.3094797488782092,0.9436184171976166,0.00029719427788010356
0.226,0.04223209754321458,0.0,0.3096229709262366,0.9463776353373514,0.0002867622495397891
0.227,0.042266103388896366,0.0,0.30975992394281526,0.9491370947391777,0.0002767091535935893
0.228,0.04230010923457816,0.0,0.3098906067810239,0.9518967952870083,0.0002670212257231351
0.229,0.04233411508025995,0.0,0.3100150182986914,0.9546567368720252,0.00025768520158436217
0.23,0.042368120925941735,0.0,0.31013315735798114,0.957416919392679,0.0002486882986464726
0.231,0.04240212677162353,0.0,0.3102450228249385,0.9601773427546895,0.0002400181986905781
0.232,0.04243613261730532,0.0,0.31035061356905963,0.9629380068710434,0.0002316630309440607
0.233,0.042470138462987105,0.0,0.310449928462941,0.9656989116619934,0.00022361135582756056
0.234,0.0425041443086689,0.0,0.3105429663819877,0.9684600570550566,0.000215852149292337
0.23500000000000001,0.04253815015435068,0.0,0.3106297262040543,0.9712214429850119,0.0002083747877265581
0.23600000000000002,0.042572156000032474,0.0,0.3107102068092484,0.9739830693938991,0.00020116903340985383
0.23700000000000002,0.042606161845714266,0.0,0.31078440707962146,0.9767449362310164,0.00019422502049621675
0.23800000000000002,0.04264016769139605,0.0,0.31085232589897177,0.9795070434529193,0.0001875332415060592
0.23900000000000002,0.04267417353707784,0.0,0.310913962152733,0.982269391023419,0.00018108453430893223
0.24,0.04270817938275963,0.0,0.31096931472761297,0.9850319789135822,0.00017487006957908364
0.241,0.04274218522844142,0.0,0.3110183825116591,0.9877948071017298,0.00016888133870667868
0.242,0.04277619107412321,0.0,0.3110611643939096,0.9905578755734384,0.00016311014214813468
0.243,0.042810196919805,0.0,0.31109765926438393,0.9933211843215392,0.0001575485781996157
0.244,0.04284420276548679,0.0,0.31112786601393944,0.9960847333461202,0.00015218903217831899
0.245,0.042878208611168575,0.0,0.31115178353414213,0.9988485226545287,0.00014702416599673943
0.246,0.04291221445685037,0.0,0.31116941066854426,1.0016125522632324,0.00014204690811563814
0.247,0.04294622030253216,0.0,0.31118074552854075,1.0043768222239469,0.00013725044386195853
0.248,0.042980226148213944,0.0,0.31118578590356855,1.0071413326079717,0.00013262820609843411
0.249,0.04301423199389574,0.0,0.31118452988939327,1.0099060834821982,0.0001281738662321125
0.25,0.04304823783957753,0.0,0.31117697581607445,1.0126710749118666,0.00012388132554948584
0.251,0.043082243685259314,0.0,0.3111631221791347,1.0154363069632004,0.00011974470686636297
0.252,0.043116249530941106,0.0,0.31114296759101406,1.0182017797052723,0.00011575834648105141
0.253,0.0431502553766229,0.0,0.31111651074667396,1.0209674932113202,0.0001119167864198314
0.254,0.04318426122230468,0.0,0.31108375039934605,1.0237334475596833,0.00010821476696410491
0.255,0.043218267067986475,0.0,0.3110446853434476,1.0264996428344664,0.00010464721944898813
0.256,0.04325227291366826,0.0,0.310999314402345,1.0292660791260133,0.00010120925932348727
0.257,0.04328627875935005,0.0,0.31094763641989726,1.0320327565312448,9.789617946275641e-05
0.258,0.043320284605031845,0.0,0.3108896502542798,1.034799675153904,9.470344372328029e-05
0.259,0.04335429045071363,0.0,0.31082535477375883,1.037566835104732,9.162668073215835e-05
0.26,0.04338829629639542,0.0,0.3107547488536907,1.0403342365016002,8.866167790198647e-05
0.261,0.04342230214207721,0.0,0.3106778313742383,1.0431018794696068,8.580437566314174e-05
0.262,0.043456307987759,0.0,0.3105946012190114,1.0458697641411527,8.305086190557351e-05
0.263,0.04349031383344079,0.0,0.31050505727385475,1.0486378906560005,8.03973666224903e-05
0.264,0.043524319679122576,0.0,0.31040919842611087,1.0514062591613236,7.784025674860933e-05
0.265,0.04355832552480437,0.0,0.31030702356418494,1.0541748698117457,7.537603118590102e-05
0.266,0.04359233137048616,0.0,0.31019853157698757,1.0569437227693792,7.300131601001815e-05
0.267,0.043626337216167946,0.0,0.310083721353739,1.0597128182038578,7.071285985084636e-05
0.268,0.04366034306184974,0.0,0.30996259178383523,1.0624821562923672,6.850752944085128e-05
0.269,0.04369434890753153,0.0,0.3098351417565309,1.065251737219678,6.638230532512724e-05
0.27,0.043728354753213315,0.0,0.309701370161023,1.0680215611781725,6.433427772727398e-05
0.271,0.04376236059889511,0.0,0.30956127588628646,1.0707916283678782,6.236064256544087e-05
0.272,0.04379636644457689,0.0,0.3094138822501983,1.073561976364746,6.04586976130843e-05
0.273,0.043830372290258685,0.0,0.30929108353406304,1.076331383416408,5.8625838799181306e-05
0.274,0.04386437813594048,0.0,0.3092833302392294,1.0790963833605034,5.685955664283418e-05
0.275,0.04389838398162226,0.0,0.30946665741253127,1.0818540636531817,5.515743281738423e-05
0.276,0.043932389827304054,0.0,0.3098938316483311,1.0846024111030204,5.351713683933043e-05
0.277,0.04396639567298584,0.0,0.3106012051795676,1.0873400551799306,5.193642287751967e-05
0.278,0.04400040151866763,0.0,0.311613463181998,1.0900660901940655,5.0413126678239763e-05
0.279,0.04403440736434942,0.0,0.31294701475251463,1.0927799476547533,4.894516260200521e-05
0.28,0.04406841321003121,0.0,0.3146124081350523,1.0954813045860579,4.753052076797854e-05
0.281,0.044102419055713,0.0,0.316616048028828,1.0981700175417655,4.616726430211761e-05
0.28200000000000003,0.04413642490139479,0.0,0.31896141554851015,1.1008460749619424,4.485352668528094e-05
0.28300000000000003,0.04417043074707658,0.0,0.32164993459084207,1.1035095626116782,4.3587509197660424e-05
0.28400000000000003,0.04420443659275837,0.0,0.3246815871708181,1.1061606383517433,4.236747845604222e-05
0.28500000000000003,0.04423844243844016,0.0,0.32805535069266456,1.1087995135717457,4.119176404052411e-05
0.28600000000000003,0.04427244828412195,0.0,0.3317695089749112,1.1114264393884414,4.00587562074398e-05
0.28700000000000003,0.04430645412980374,0.0,0.3358218737894448,1.11404169626237,3.896690368535882e-05
0.28800000000000003,0.044340459975485524,0.0,0.3402099429742712,1.1166455860779578,3.7914711551144445e-05
0.289,0.044374465821167317,0.0,0.34493101358215117,1.1192384260109736,3.690073918316155e-05
0.29,0.0444084716668491,0.0,0.34998226313616465,1.1218205437051025,3.59235982888318e-05
0.291,0.044442477512530894,0.0,0.3553608082390702,1.1243922734196146,3.498195100383637e-05
0.292,0.04447648335821268,0.0,0.36106374706973965,1.1269539529091808,3.4074508060362525e-05
0.293,0.04451048920389447,0.0,0.3670881903778815,1.1295059208666487,3.3200027021886967e-05
0.294,0.04454449504957626,0.0,0.37343424955113147,1.1320484114180254,3.235731172653922e-05
0.2941176470588235,0.044547808010034884,0.0,0.3726344824943467,1.132345657742148,3.2260203170089455e-05
