Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.031,0.04242291019083236,1.0,2.137375592033013,0.9233029461606138,0.6825374243234713
0.032,0.04235427472567176,1.0,2.144172562738467,0.9176238477556944,0.6940689165624266
0.033,0.04228563926051116,1.0,2.148739527589626,0.9119773113804917,0.7051815395441987
0.034,0.042217003795350566,1.0,2.1512223992034993,0.906361113537261,0.7158905082514609
0.035,0.04214836833018997,1.0,2.151752689780748,0.9007732914398664,0.726210484998736
0.036000000000000004,0.042079732865029376,1.0,2.1504488962160164,0.8952121128743022,0.7361555995074817
0.037,0.042011097399868774,1.0,2.1474177789554885,0.889676049799229,0.7457394682519707
0.038,0.04194246193470818,1.0,2.142755535971803,0.8841637552035342,0.754975213102452
0.039,0.041873826469547584,1.0,2.136548875556584,0.8786740428034888,0.7638754792911183
0.04,0.04180519100438699,1.0,2.12887599308101,0.8732058692187706,0.7724524527254797
0.041,0.041736555539226394,1.0,2.1198074577055848,0.8677583183154857,0.7807178766728462
0.042,0.04166792007406579,1.0,2.10940701542187,0.8623305874463418,0.7886830678387656
0.043000000000000003,0.0415992846089052,1.0,2.097732314914571,0.8569219753542351,0.7963589318614277
0.044,0.0415306491437446,0.0,2.084711215718431,0.8515337064678243,0.7838564943301957
0.045,0.04146201367858401,0.0,2.0697813668234595,0.846174299538186,0.7553841000991626
0.046,0.041393378213423405,0.0,2.052935455832088,0.8408441763010731,0.7279459349729627
0.047,0.04132474274826281,0.0,2.034240906263183,0.8355426908882685,0.7015044321699663
0.048,0.041256107283102215,0.0,2.0137506450219735,0.8302694444922681,0.6760233889855858
0.049,0.04118747181794162,0.0,1.991504597580043,0.82502426662132,0.6514679177401811
0.05,0.04111883635278102,0.0,1.9675310674763757,0.8198071991995504,0.6278043980121696
0.051000000000000004,0.041050200887620424,0.0,1.941848017981424,0.8146184831600741,0.6050004306062182
0.052000000000000005,0.04098156542245983,0.0,1.9144642929558606,0.80945854692967,0.5830247931934911
0.053,0.040912929957299234,0.0,1.885380813506613,0.8043279962294291,0.5618473975632198
0.054,0.04084429449213864,0.0,1.8545917868634365,0.7992276046245831,0.5414392484270629
0.055,0.04077565902697804,0.0,1.8220859637481768,0.7941583042518532,0.5217724037198564
0.056,0.04070702356181744,0.0,1.7878479801133962,0.7891211761375471,0.5028199363423954
0.057,0.04063838809665685,0.0,1.7518598181405352,0.7841174394980518,0.4845558972938689
0.058,0.040569752631496245,0.0,1.7141024194130545,0.7791484393907667,0.46695528014347076
0.059000000000000004,0.04050111716633565,0.0,1.6745574797365832,0.7742156320631577,0.4499939867925414
0.06,0.040432481701175055,0.0,1.6332094496549774,0.7693205673367607,0.43364879448036314
0.061,0.04036384623601446,0.0,1.590047756765778,0.7644648673688892,0.4178973239884353
0.062,0.040295210770853865,0.0,1.5450692549578027,0.7596502011656355,0.4027180089996963
0.063,0.04022657530569326,0.0,1.498280891263451,0.7548782542841734,0.3880900665707378
0.064,0.04015793984053267,0.0,1.4497025629060272,0.750150693269035,0.37399346867658617
0.065,0.04008930437537207,0.0,1.3993701153707,0.7454691245239712,0.3604089147890885
0.066,0.04002066891021148,0.0,1.3473384073707189,0.7408350475348655,0.34731780545136015
0.067,0.039952033445050876,0.0,1.2936843412850334,0.7362498026350012,0.33470221681211304
0.068,0.03988339797989028,0.0,1.2385097293427711,0.7317145138457992,0.3225448760849964
0.069,0.039814762514729686,0.0,1.1819438381965923,0.7272300277395882,0.3108291378993519
0.07,0.03974612704956909,0.0,1.1241454293245334,0.7227968497693708,0.29953896151000264
0.07100000000000001,0.03967749158440849,0.0,1.065304091312525,0.7184150801264921,0.28865888883487156
0.07200000000000001,0.039608856119247894,0.0,1.0056406428901248,0.7140843519915354,0.2781740232903611
0.073,0.0395402206540873,0.0,0.9454063713869439,0.7098037761730547,0.26807000939551484
0.074,0.039471585188926704,0.0,0.8848808570176974,0.705571897815243,0.258333013117036
0.075,0.03940294972376611,0.0,0.8243681154022064,0.7013866734439326,0.24894970292825372
0.076,0.03933431425860551,0.0,0.7641907685100007,0.6972454805292536,0.23990723155610066
0.077,0.03926567879344491,0.0,0.7046819386591098,0.6931451772992326,0.2311932183911134
0.078,0.03919704332828432,0.0,0.6461745866701512,0.6890822375748067,0.22279573253637072
0.079,0.03912840786312372,0.0,0.5889881595215549,0.6850529925151922,0.21470327647216111
0.08,0.03905977239796312,0.0,0.5334128014882047,0.6810540146539005,0.20690477031401416
0.081,0.038991136932802525,0.0,0.47969218160023547,0.677082672315559,0.19938953664254214
0.082,0.03892250146764193,0.0,0.42800734256291634,0.6731378535747518,0.19214728588432162
0.083,0.038853866002481335,0.0,0.3784658529732534,0.6692207964514627,0.1851681022237992
0.084,0.03878523053732073,0.0,0.33110243493886277,0.665335863566591,0.1784424301224625
0.085,0.03871659507216014,0.0,0.28589814762695803,0.6614909783413415,0.17196106125433683
0.08600000000000001,0.03864795960699954,0.0,0.2428227960348769,0.6576973714864812,0.16571512167661412
0.08700000000000001,0.03857932414183895,0.0,0.20189052807788738,0.653968720779919,0.15969606572854644
0.088,0.03856546331867282,0.0,0.2486378192761458,0.6507404114971673,0.1538956499535282
0.089,0.038602396379866157,0.0,0.384007170453402,0.6485848918867712,0.1483059279624602
0.09,0.03863932944105949,0.0,0.515503409527502,0.6473985935210165,0.14291924588825292
0.091,0.038676262502252826,0.0,0.6430992127742963,0.6468239451757639,0.13772822845637986
0.092,0.03871319556344616,0.0,0.768643040877221,0.6466396669233475,0.13272576838974356
0.093,0.038750128624639495,0.0,0.8950064767858745,0.6466881977756276,0.12790501780936553
0.094,0.038787061685832826,0.0,1.01232885708497,0.6471299290097315,0.12325937618193945
0.095,0.038823994747026164,0.0,1.0758706215426386,0.6488075043816467,0.11878248200318653
0.096,0.038860927808219495,0.0,1.0821947301196808,0.6516804753460872,0.11446820590940322
0.097,0.03889786086941283,0.0,1.0575541102439887,0.6551907457327939,0.11031064075232454
0.098,0.038934793930606164,0.0,1.0190302660181572,0.6589990025722973,0.10630409366037305
0.099,0.038971726991799495,0.0,0.9752583339655483,0.6629357123951041,0.10244307833869307
0.1,0.03900866005299283,0.0,0.9303823461311415,0.6669180094274086,0.09872230761165599
0.101,0.039045593114186164,0.0,0.8863401418924296,0.6709053563438093,0.09513668818712226
0.10200000000000001,0.0390825261753795,0.0,0.8440409448451669,0.6748770422650272,0.09168131194731573
0.10300000000000001,0.03911945923657283,0.0,0.8038930860880342,0.6788221705856533,0.08835144851379896
0.10400000000000001,0.03915639229776617,0.0,0.7660544292418511,0.6827348846665183,0.08514253884706416
0.105,0.0391933253589595,0.0,0.7305555848288008,0.6866119916782911,0.08205018942948193
0.106,0.03923025842015284,0.0,0.6973614187282509,0.6904517631579222,0.07907016633330305
0.107,0.03926719148134617,0.0,0.6664019176908565,0.6942533312073205,0.0761983894237251
0.108,0.03930412454253951,0.0,0.6375882005304998,0.6980163766342534,0.07343092677252622
0.109,0.03934105760373284,0.0,0.6108212853299807,0.7017409594008363,0.07076398927461791
0.11,0.03937799066492618,0.0,0.585997191762328,0.7054274200930775,0.06819392546014572
0.111,0.03941492372611951,0.0,0.5630100994649011,0.7090763178505733,0.06571721649503506
0.112,0.03945185678731284,0.0,0.5417544129236735,0.7126883876892142,0.06333047136313677
0.113,0.03948878984850618,0.0,0.5221261680911012,0.7162645086220195,0.06103042222337612
0.114,0.03952572290969951,0.0,0.5040240137849451,0.7198056781564918,0.05881391993554862
0.115,0.03956265597089285,0.0,0.48734990005078976,0.7233129908388084,0.05667792974863645
0.116,0.03959958903208618,0.0,0.4720095537830711,0.7267876195833335,0.054619527145742246
0.117,0.039636522093279516,0.0,0.4579127941141085,0.7302307990823974,0.052635893839951285
0.11800000000000001,0.03967345515447285,0.0,0.4449737243926998,0.7336438108877484,0.05072431391563976
0.11900000000000001,0.039710388215666186,0.0,0.4331108281117361,0.737027969916981,0.04888217010994588
0.12,0.03974732127685952,0.0,0.42224698998656685,0.7403846122290282,0.047106940229312735
0.121,0.039784254338052855,0.0,0.4123094590659552,0.7437150839650042,0.04539619369619623
0.122,0.039821187399246186,0.0,0.4032297675152813,0.7470207313812086,0.043747588221210464
0.123,0.03985812046043952,0.0,0.39494361615877327,0.7503028919189674,0.04215886659615373
0.124,0.039895053521632855,0.0,0.387390735785876,0.753562886266058,0.04062785360352449
0.125,0.039931986582826186,0.0,0.3805147315001302,0.7568020113695578,0.03915245303829594
0.126,0.039968919644019524,0.0,0.3742629159453834,0.7600215343617206,0.03773064483787141
0.127,0.040005852705212855,0.0,0.3685861360340916,0.7632226873600367,0.036360482316291194
0.128,0.04004278576640619,0.0,0.36343859679698337,0.7664066631007512,0.03504008949890379
0.129,0.040079718827599524,0.0,0.35877768514009317,0.7695746113623754,0.03376765855385245
0.13,0.04011665188879286,0.0,0.3545637956160461,0.7727276361326378,0.032541447316860234
0.131,0.04015358494998619,0.0,0.3507601597662205,0.7758667934692293,0.03135977690592463
0.132,0.04019051801117953,0.0,0.3473326801541153,0.7789930900019388,0.030221029422655924
0.133,0.04022745107237286,0.0,0.34424976986681216,0.7821074820215563,0.029123645737111906
0.134,0.0402643841335662,0.0,0.3414821979979012,0.7852108750994203,0.02806612335309623
0.135,0.04030131719475953,0.0,0.33900294142484755,0.7883041241807834,0.027047014350997496
0.136,0.04033825025595287,0.0,0.3367870430457506,0.7913880340953183,0.026064923405352526
0.137,0.0403751833171462,0.0,0.3348114765316746,0.7944633604290555,0.02511850587441957
0.138,0.04041211637833954,0.0,0.33305501757421785,0.7975308107037966,0.024206465959145742
0.139,0.04044904943953287,0.0,0.3314981215530712,0.800591045812469,0.02332755492900801
0.14,0.0404859825007262,0.0,0.33012280751192286,0.8036446816619088,0.02248056941229865
0.14100000000000001,0.04052291556191954,0.0,0.3289125483047171,0.8066922909780128,0.021664349748514243
0.14200000000000002,0.04055984862311287,0.0,0.32785216675736356,0.8097344052319965,0.02087777840059244
0.14300000000000002,0.04059678168430621,0.0,0.3269277376778769,0.8127715166504991,0.0201197784248225
0.14400000000000002,0.04063371474549954,0.0,0.32612649553837936,0.8158040802763562,0.01938931199633477
0.145,0.040670647806692876,0.0,0.32543674764670644,0.8188325160509511,0.018685378988150134
0.146,0.04070758086788621,0.0,0.32484779261825075,0.8218572108930255,0.018007015601843986
0.147,0.040744513929079546,0.0,0.3243498439554686,0.824878520752641,0.017353293047950007
0.148,0.04078144699027288,0.0,0.3239339585365679,0.8278967726225644,0.016723316274296716
0.149,0.04081838005146621,0.0,0.32359196981289334,0.8309122664926551,0.016116222740535955
0.15,0.040855313112659546,0.0,0.3233164255102701,0.8339252772358539,0.015531181237185275
0.151,0.04089224617385288,0.0,0.3231005296282394,0.8369360564170769,0.014967390747567404
0.152,0.040929179235046215,0.0,0.32293808852984296,0.839944834018718,0.014424079351088531
0.153,0.040966112296239546,0.0,0.3228234609138767,0.8429518200785497,0.013900503166353845
0.154,0.041003045357432884,0.0,0.3227515114632213,0.8459572062376142,0.013395945332673308
0.155,0.041039978418626215,0.0,0.3227175679640708,0.8489611671972118,0.012909715028563121
0.156,0.04107691147981955,0.0,0.3227173816945696,0.8519638620853688,0.012441146525899113
0.157,0.041113844541012884,0.0,0.3227470908846809,0.854965435734193,0.011989598278426994
0.158,0.04115077760220622,0.0,0.3228031870550126,0.8579660198703604,0.011554452043381512
0.159,0.04118771066339955,0.0,0.3228824840471019,0.8609657342216157,0.011135112035011864
0.16,0.04122464372459289,0.0,0.3229820895650976,0.8639646875426564,0.010731004108854407
0.161,0.04126157678578622,0.0,0.3230993790550771,0.8669629785641148,0.010341574975635783
0.162,0.04129850984697955,0.0,0.32323197175658847,0.8699606968685832,0.009966291443730207
0.163,0.04133544290817289,0.0,0.32337770876795074,0.8729579236977602,0.009604639689133674
0.164,0.04137237596936622,0.0,0.3235346329757275,0.8759547326948421,0.009256124551955578
0.165,0.04140930903055956,0.0,0.32370097070679915,0.8789511905862765,0.008920268858464546
0.166,0.04144624209175289,0.0,0.3238751149690731,0.881947357806918,0.008596612767760229
0.167,0.04148317515294623,0.0,0.32405561015602247,0.8849432890725282,0.008284713142176544
0.168,0.04152010821413956,0.0,0.32424113809726424,0.8879390339034143,0.007984142940554367
0.169,0.0415570412753329,0.0,0.32443050534584666,0.8909346371028458,0.007694490633552936
0.17,0.04159397433652623,0.0,0.3246226315999579,0.8939301391937071,0.007415359640199466
0.171,0.04163090739771957,0.0,0.324816539164502,0.8969255768166607,0.007146367784905494
0.17200000000000001,0.0416678404589129,0.0,0.32501134336421555,0.8999209830929029,0.006887146774206523
0.17300000000000001,0.041704773520106236,0.0,0.3252062438274723,0.9029163879544001,0.006637341692508567
0.17400000000000002,0.04174170658129957,0.0,0.3254005165650714,0.9059118184443052,0.006396610516151147
0.17500000000000002,0.041778639642492905,0.0,0.32559350677535615,0.9089072989900665,0.006164623645121447
0.176,0.041815572703686237,0.0,0.32578462231135946,0.9119028516515595,0.005941063451778463
0.177,0.04185250576487957,0.0,0.3259733277517546,0.9148984963464017,0.005725623845969231
0.178,0.041889438826072906,0.0,0.3261591390216082,0.917894251054443,0.005518009855941824
0.179,0.04192637188726624,0.0,0.32634161851371746,0.9208901320032677,0.005317937224481164
0.18,0.041963304948459575,0.0,0.32652037066542683,0.9238861538364014,0.005125132019714812
0.181,0.042000238009652906,0.0,0.32669503794942967,0.9268823297657713,0.004939330260055826
0.182,0.042037171070846244,0.0,0.32686529724109387,0.9298786717098447,0.004760277552769158
0.183,0.042074104132039575,0.0,0.32703085652743813,0.9328751904187483,0.004587728745666756
0.184,0.04211103719323291,0.0,0.3271914519269448,0.9358718955875589,0.004421447591454469
0.185,0.042147970254426244,0.0,0.3273468449906634,0.9388687959588563,0.0042612064242711955
0.186,0.04218490331561958,0.0,0.3274968202595272,0.9418658994155276,0.004106785847977407
0.187,0.04222183637681291,0.0,0.327641183053111,0.9448632130647319,0.003957974435766257
0.188,0.042258769438006244,0.0,0.3277797574689973,0.947860743313848,0.0038145684406860046
0.189,0.04229570249919958,0.0,0.32791238457260696,0.9508584959391567,0.0036763715166774004
0.19,0.04233263556039291,0.0,0.3280389207596475,0.9538564761479401,0.0035431944497440965
0.191,0.04236956862158625,0.0,0.3281592362753464,0.9568546886346175,0.0034148548988880045
0.192,0.04240650168277958,0.0,0.32827321387513114,0.9598531376314836,0.003291177146454905
0.193,0.04244343474397292,0.0,0.32838074761382785,0.9628518269545586,0.0031719918575484883
0.194,0.04248036780516625,0.0,0.32848174175092815,0.9658507600450171,0.003057135848183426
0.195,0.04251730086635959,0.0,0.3285761097612521,0.9688499400066142,0.0029464518618600344
0.196,0.04255423392755292,0.0,0.3286637734404381,0.9718493696394938,0.0028397883542546297
0.197,0.04259116698874626,0.0,0.3287446620970166,0.9748490514707224,0.0027369992857307775
0.198,0.04262810004993959,0.0,0.32881871182190153,0.9778489877818655,0.0026379439213873516
0.199,0.04266503311113293,0.0,0.32888586482886534,0.9808491806338864,0.0025424866383696337
0.2,0.04270196617232626,0.0,0.3289460688582652,0.9838496318896292,0.002450496740179639
0.201,0.04273889923351959,0.0,0.3289992766387742,0.9868503432341159,0.0023618482777314153
0.202,0.04277583229471293,0.0,0.3290454454010918,0.9898513161928694,0.0022764198769063245
0.203,0.042812765355906265,0.0,0.3290845364386261,0.9928525521484528,0.0021940945723721954
0.20400000000000001,0.042849698417099596,0.0,0.3291165147110042,0.9958540523553977,0.0021147596474388173
0.20500000000000002,0.04288663147829293,0.0,0.3291413484859209,0.9988558179536781,0.002038306479730516
0.20600000000000002,0.042923564539486266,0.0,0.3291590089482727,1.0018578499833761,0.001964630392464509
0.20700000000000002,0.0429604976006796,0.0,0.32916946914058265,1.0048601494241627,0.0018936305111314194
0.20800000000000002,0.042997430661872935,0.0,0.3291727042193754,1.0078627171858956,0.001825209625381713
0.209,0.043034363723066266,0.0,0.32916869188490255,1.0108655540927594,0.0017592740559289727
0.21,0.043071296784259604,0.0,0.32915741207407,1.0138686608947696,0.0016957335262877582
0.211,0.043108229845452935,0.0,0.32913884668825527,1.0168720382779546,0.0016345010391704707
0.212,0.04314516290664627,0.0,0.32911297936391104,1.0198756868729517,0.0015754927573739524
0.213,0.043182095967839604,0.0,0.3290797952763191,1.022879607262353,0.0015186278889927655
0.214,0.043219029029032935,0.0,0.32903928097060314,1.0258837999870414,0.0014638285768019718
0.215,0.04325596209022627,0.0,0.3289914242144491,1.0288882655517102,0.0014110197916579695
0.216,0.043292895151419604,0.0,0.3289362138690371,1.0318930044297008,0.00136012922977143
0.217,0.04332982821261294,0.0,0.32887363977544304,1.034898017067269,0.0013110872137116864
0.218,0.04336676127380627,0.0,0.3288036926537201,1.0379033038873688,0.0012638265970070337
0.219,0.04340369433499961,0.0,0.3287263640134763,1.0409088652930165,0.0012182826722103215
0.22,0.04344062739619294,0.0,0.3286416460738442,1.0439147016702952,0.0011743930823039685
0.221,0.04347756045738628,0.0,0.32854953169217915,1.0469208133910435,0.0011320977353230924
0.222,0.04351449351857961,0.0,0.3284500142999254,1.0499272008152676,0.0010913387220798686
0.223,0.04355142657977295,0.0,0.32834308784537775,1.0529338642933064,0.001052060236876462
0.224,0.04358835964096628,0.0,0.32822874674203384,1.0559408041677807,0.0010142085010979786
0.225,0.04362529270215962,0.0,0.3281069858223686,1.0589480207753486,0.0009777316895808205
0.226,0.04366222576335295,0.0,0.3279778002960655,1.0619555144482895,0.0009425798596556361
0.227,0.04369915882454628,0.0,0.3278411857126193,1.0649632855159314,0.0009087048827677067
0.228,0.04373609188573962,0.0,0.3276971379275613,1.0679713343059418,0.0008760603785811515
0.229,0.04377302494693295,0.0,0.3275456530720252,1.0709796611454958,0.0008446016514767283
0.23,0.04380995800812629,0.0,0.3273861674375187,1.0739882872187647,0.0008142856293562831
0.231,0.04384689106931962,0.0,0.3272686478292832,1.0769953516853537,0.0007850708046700643
0.232,0.043883824130512956,0.0,0.327304008504197,1.0799967226326164,0.000756917177586157
0.233,0.04392075719170629,0.0,0.32757865901868255,1.082989184014392,0.0007297862012242276
0.234,0.043957690252899626,0.0,0.328151891034017,1.0859705416159975,0.000703640728878594
0.23500000000000001,0.04399462331409296,0.0,0.32906397175213525,1.0889393288261973,0.0006784449631583634
0.23600000000000002,0.044031556375286295,0.0,0.3303417890374238,1.091894601068878,0.0006541644069749994
0.23700000000000002,0.044068489436479626,0.0,0.3320028405632235,1.0948357896052707,0.0006307658163102143
0.23800000000000002,0.044105422497672964,0.0,0.33405804492899827,1.097762597429914,0.0006082171546995185
0.23900000000000002,0.044142355558866295,0.0,0.3365137195094504,1.1006749249389867,0.0005864875493691053
0.24,0.044179288620059626,0.0,0.33937297100806973,1.103572816629888,0.0005655472489660191
0.241,0.044216221681252964,0.0,0.34263667299155814,1.1064564226525688,0.0005453675828237266
0.242,0.044253154742446295,0.0,0.34630415335151576,1.1093259708546934,0.0005259209217073295
0.243,0.04429008780363963,0.0,0.3503736781976073,1.11218174625295,0.0005071806399846591
0.244,0.044327020864832964,0.0,0.3548427929478141,1.1150240757744074,0.00048912107917147
0.245,0.0443639539260263,0.0,0.35970856325753087,1.1178533167546496,0.0004717175128008146
0.246,0.04440088698721963,0.0,0.3649677456877319,1.1206698481320412,0.0004549461125685006
0.247,0.04443782004841297,0.0,0.37061690906270583,1.1234740635956082,0.0004387839157082792
0.248,0.0444747531096063,0.0,0.37665252118245207,1.126266366167142,0.0004232087935520948
0.249,0.04451168617079964,0.0,0.3830595158011192,1.1290475595848775,0.00040819942123235036
0.2499999999999999,0.04454780801003488,0.0,0.3882571974427386,1.1318059642525211,0.0003937352665773862
