Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.067,0.04078862637378538,0.0,0.4534491135938537,0.8240387031085499,0.05806165704803483
0.068,0.04079536330681072,0.0,0.4243448251526843,0.8255225802038575,0.05595299201474284
0.069,0.04080210023983606,0.0,0.39782769416544256,0.8269516124941328,0.053920922008169024
0.07,0.040808837172861406,0.0,0.3736757800605948,0.8283279689823964,0.05196266479499261
0.07100000000000001,0.04081557410588675,0.0,0.3516844493973234,0.8296538199707059,0.05007553920357508
0.07200000000000001,0.040822311038912096,0.0,0.3316654233231077,0.8309313268966863,0.04825696145300144
0.073,0.040829047971937434,0.0,0.3134457912823009,0.8321626336413365,0.04650444161546524
0.074,0.04083578490496278,0.0,0.29686701436339447,0.8333498590862825,0.04481558020715362
0.075,0.04084252183798812,0.0,0.28178393646735106,0.8344950907307264,0.04318806490296503
0.076,0.04084925877101347,0.0,0.2680638172008511,0.8356003792069064,0.04161966737056114
0.077,0.04085599570403881,0.0,0.2555853968868658,0.8366677335585931,0.040108240219418646
0.078,0.04086273263706415,0.0,0.24423800121569283,0.8376991171703032,0.03865171406070337
0.079,0.040869469570089495,0.0,0.23392069072633093,0.8386964442556382,0.03724809467394151
0.08,0.04087620650311484,0.0,0.22454145842231077,0.8396615768314741,0.03589546027660839
0.081,0.040882943436140184,0.0,0.21601647731409604,0.8405963221206687,0.03459195889289666
0.082,0.04088968036916553,0.0,0.20826939847731038,0.8415024303395243,0.03333580581806103
0.083,0.04089641730219087,0.0,0.20123069927107068,0.8423815928374917,0.032125281174868216
0.084,0.04090315423521621,0.0,0.19483708062857139,0.8432354405655996,0.030958727558806062
0.085,0.040909891168241556,0.0,0.18903091177559359,0.8440655428569528,0.029834547768828067
0.08600000000000001,0.0409166281012669,0.0,0.1837597203230633,0.8448734065075303,0.028751202620526165
0.08700000000000001,0.040923365034292246,0.0,0.17897572538935094,0.8456604751486205,0.027707208838737726
0.088,0.040930101967317584,0.0,0.17463541121764903,0.8464281289037868,0.026701137026701342
0.089,0.04093683890034293,0.0,0.17069913864505584,0.8471776843235171,0.025731609708980866
0.09,0.04094357583336827,0.0,0.16713079173718373,0.8479103945899631,0.02479729944547827
0.091,0.04095031276639362,0.0,0.16389745691474544,0.8486274499826586,0.023896927013952872
0.092,0.04095704969941896,0.0,0.1609691319527811,0.8493299785941244,0.02302925965855866
0.093,0.04096378663244431,0.0,0.1583184623225439,0.8500190472820273,0.02219310940200169
0.094,0.040970523565469645,0.0,0.15592050246016798,0.8506956628422964,0.02138733141900654
0.095,0.04097726049849499,0.0,0.1537524996794869,0.8513607733854855,0.02061082246886488
0.096,0.040983997431520335,0.0,0.15179369859162387,0.8520152698968293,0.019862519384920063
0.097,0.04099073436454568,0.0,0.15002516404738994,0.8526599879589869,0.019141397618919597
0.098,0.040997471297571024,0.0,0.1484296207737615,0.8532957096154531,0.018446469838242458
0.099,0.04100420823059636,0.0,0.1469913080313386,0.8539231653520591,0.01777678457408064
0.1,0.041010945163621706,0.0,0.1456958477710396,0.8545430361738925,0.01713142491872411
0.101,0.04101768209664705,0.0,0.1445301249137738,0.8551559557553028,0.01650950727016545
0.10200000000000001,0.041024419029672396,0.0,0.14348217851513118,0.8557625126413835,0.015910180122305464
0.10300000000000001,0.04103115596269774,0.0,0.14254110270576364,0.8563632524803753,0.015332622899103258
0.10400000000000001,0.04103789289572308,0.0,0.14169695641770147,0.8569586802677636,0.014776044831074588
0.105,0.04104462982874842,0.0,0.1409406810161964,0.8575492625843788,0.014239683872600235
0.106,0.04105136676177377,0.0,0.14026402505543786,0.8581354298124871,0.013722805658561954
0.107,0.04105810369479911,0.0,0.13965947546599922,0.8587175783156309,0.01322470249887761
0.108,0.04106484062782446,0.0,0.13912019456099214,0.8592960725697906,0.012744692409558675
0.109,0.041071577560849795,0.0,0.13863996231836645,0.8598712472352402,0.012282118178963575
0.11,0.04107831449387514,0.0,0.1382131234588206,0.8604434091602291,0.011836346467968403
0.111,0.041085051426900485,0.0,0.13783453889266015,0.8610128393093099,0.011406766942822956
0.112,0.04109178835992583,0.0,0.13749954115643512,0.8615797946107181,0.010992791439504877
0.113,0.041098525292951174,0.0,0.13720389350077908,0.8621445097186818,0.01059385315842774
0.114,0.04110526222597651,0.0,0.13694375232650838,0.8627071986878856,0.010209405888400518
0.115,0.04111199915900186,0.0,0.136715632696403,0.8632680565585209,0.009838923258775898
0.116,0.0411187360920272,0.0,0.13651637667663472,0.8638272608514298,0.009481898018763516
0.117,0.041125473025052546,0.0,0.13634312428469064,0.8643849729737841,0.009137841342921385
0.11800000000000001,0.04113220995807789,0.0,0.13619328684038062,0.8649413395365495,0.008806282161874601
0.11900000000000001,0.04113894689110323,0.0,0.1360645225338197,0.8654964935856564,0.008486766517344986
0.12,0.04114568382412857,0.0,0.13595471403965143,0.8660505557493613,0.008178856940608614
0.121,0.04115242075715392,0.0,0.13586194801972123,0.8666036353047315,0.007882131853530174
0.122,0.04115915769017926,0.0,0.13578449636897413,0.8671558311665285,0.007596184991354169
0.123,0.04116589462320461,0.0,0.1357207990694666,0.8677072328020283,0.007320624846462585
0.124,0.041172631556229945,0.0,0.1356694485274924,0.8682579210754915,0.007055074132337482
0.125,0.04117936848925529,0.0,0.1356291752774265,0.8688079690261011,0.006799169266994576
0.126,0.041186105422280635,0.0,0.13559883494416192,0.8693574425832366,0.006552559875180554
0.127,0.04119284235530598,0.0,0.13557739636363206,0.8699064012229395,0.006314908308652542
0.128,0.041199579288331324,0.0,0.13556393076772782,0.8704548985693882,0.00608588918388291
0.129,0.04120631622135666,0.0,0.13555760194662483,0.8710029829451029,0.0058651889365564725
0.13,0.04121305315438201,0.0,0.1355576573078271,0.8715506978735014,0.005652505392250089
0.131,0.04121979008740735,0.0,0.13556341975659217,0.8720980825372817,0.005447547352706891
0.132,0.041226527020432696,0.0,0.13557428032851113,0.8726451721959662,0.005250034197138654
0.133,0.04123326395345804,0.0,0.13558969150949104,0.8731919985657706,0.0050596954980104344
0.134,0.04124000088648338,0.0,0.1356091611837724,0.8737385901648,0.0048762706507814255
0.135,0.04124673781950872,0.0,0.13563224715476735,0.8742849726263942,0.004699508517095094
0.136,0.04125347475253407,0.0,0.13565855218797476,0.8748311689832696,0.004529167080930041
0.137,0.04126021168555941,0.0,0.13568771952930242,0.8753771999249399,0.004365013117240834
0.138,0.04126694861858476,0.0,0.13571942885567947,0.8759230840307157,0.004206821872635103
0.139,0.041273685551610095,0.0,0.13575339261857353,0.8764688379804276,0.004054376757649704
0.14,0.04128042248463544,0.0,0.13578935274410414,0.8770144767448541,0.003907469050204625
0.14100000000000001,0.041287159417660785,0.0,0.1358270776566418,0.8775600137576856,0.003765897609828619
0.14200000000000002,0.04129389635068613,0.0,0.13586635959557797,0.878105461070708,0.0036294686022652826
0.14300000000000002,0.041300633283711474,0.0,0.1359070121976111,0.8786508294937578,0.0034979952340825323
0.14400000000000002,0.04130737021673681,0.0,0.1359488683191472,0.8791961287208684,0.0033712974969221095
0.145,0.04131410714976216,0.0,0.13599177807602772,0.8797413674439072,0.0032492019210389527
0.146,0.0413208440827875,0.0,0.1360356070793257,0.8802865534548949,0.0031315413377929783
0.147,0.041327581015812846,0.0,0.1360802348485391,0.8808316937380886,0.0030181546507681268
0.148,0.04133431794883819,0.0,0.136125553384598,0.8813767945528164,0.002908886615205236
0.149,0.04134105488186353,0.0,0.13617146588712503,0.8819218615079659,0.002803587625446797
0.15,0.04134779181488887,0.0,0.13621788560178213,0.8824668996289379,0.0027021135101025513
0.151,0.04135452874791422,0.0,0.13626473478462517,0.8830119134178085,0.002604325334655484
0.152,0.04136126568093956,0.0,0.13631194377211345,0.883556906907373,0.0025100892112379404
0.153,0.04136800261396491,0.0,0.13635945014596143,0.8841018837096754,0.0024192761153174263
0.154,0.041374739546990245,0.0,0.13640719798345952,0.8846468470595776,0.0023317617090411044
0.155,0.04138147648001559,0.0,0.13645513718475016,0.8851917998538641,0.0022474261709971143
0.156,0.041388213413040935,0.0,0.1365032228689948,0.885736744686331,0.0021661540321596283
0.157,0.04139495034606628,0.0,0.13655141483281744,0.8862816838792653,0.0020878340177930372
0.158,0.041401687279091624,0.0,0.13659967706450019,0.886826619511681,0.00201235889509879
0.159,0.04140842421211696,0.0,0.1366479773082462,0.8873715534446389,0.0019396253263963107
0.16,0.04141516114514231,0.0,0.13669628667355857,0.8879164873439519,0.001869533727636956
0.161,0.04142189807816765,0.0,0.13674457928489422,0.888461422700537,0.001801988132057305
0.162,0.041428635011192996,0.0,0.13679283196771372,0.8890063608486607,0.0017368960587851024
0.163,0.04143537194421834,0.0,0.13684102396700562,0.889551302982289,0.0016741683862179478
0.164,0.04144210887724368,0.0,0.1368891366950377,0.8900962501697415,0.001613719230001372
0.165,0.041448845810269024,0.0,0.13693715350531918,0.8906412033668194,0.0015554658254392309
0.166,0.04145558274329437,0.0,0.13698505948999035,0.8911861634285706,0.0014993284141754165
0.167,0.04146231967631971,0.0,0.13703284129835813,0.8917311311198264,0.0014452301349917353
0.168,0.04146905660934506,0.0,0.13708048697430322,0.8922761071246418,0.001393096918572438
0.169,0.041475793542370396,0.0,0.1371279858105518,0.8928210920547514,0.001342857386091318
0.17,0.04148253047539574,0.0,0.1371753282182827,0.8933660864571421,0.0012944427514825225
0.171,0.041489267408421085,0.0,0.1372225056101121,0.8939110908208361,0.001247786727261277
0.17200000000000001,0.04149600434144643,0.0,0.13726951029549642,0.894456105582964,0.0012028254337655708
0.17300000000000001,0.041502741274471774,0.0,0.13731633538689625,0.8950011311342042,0.001159497311694541
0.17400000000000002,0.04150947820749711,0.0,0.1373629747158461,0.8955461678236535,0.0011177430378238097
0.17500000000000002,0.04151621514052246,0.0,0.13740942275772025,0.8960912159631877,0.00107750544378237
0.176,0.0415229520735478,0.0,0.1374556745643673,0.8966362758313665,0.0010387294377798184
0.177,0.041529689006573146,0.0,0.13750172570378322,0.8971813476769297,0.0010013619291767567
0.178,0.04153642593959849,0.0,0.13754757220614977,0.8977264317219261,0.000965351755795105
0.179,0.04154316287262383,0.0,0.13759321051540682,0.8982715281645167,0.0009306496138687801
0.18,0.041549899805649174,0.0,0.13763863744600685,0.8988166371814831,0.0008972079905388466
0.181,0.04155663673867452,0.0,0.13768385014407752,0.8993617589304729,0.000864981098800709
0.182,0.04156337367169986,0.0,0.1377288460527423,0.8999068935520104,0.0008339248148142788
0.183,0.04157011060472521,0.0,0.13777362288101985,0.9004520411712964,0.0008039966174912833
0.184,0.04157684753775055,0.0,0.1378181785759678,0.9009972018998192,0.000775155530277001
0.185,0.04158358447077589,0.0,0.13786251129780888,0.9015423758367964,0.0007473620650467141
0.186,0.041590321403801235,0.0,0.13790661939758253,0.9020875630704668,0.0007205781680400633
0.187,0.04159705833682658,0.0,0.13795050139716622,0.9026327636792447,0.0006947671677592801
0.188,0.041603795269851924,0.0,0.1379941559713953,0.9031779777327554,0.0006698937247599599
0.189,0.04161053220287726,0.0,0.13803758193206223,0.9037232052927606,0.0006459237832656328
0.19,0.04161726913590261,0.0,0.13808077821358106,0.9042684464139871,0.0006228245245398841
0.191,0.04162400606892795,0.0,0.1381237438601179,0.9048137011448689,0.0006005643219521823
0.192,0.041630743001953296,0.0,0.1381664780141344,0.9053589695282114,0.0005791126976758945
0.193,0.04163747993497864,0.0,0.13820897990608133,0.905904251601785,0.0005584402809591996
0.194,0.041644216868003986,0.0,0.13825124884520804,0.906449547398858,0.0005385187679117671
0.195,0.041650953801029324,0.0,0.13829328421128323,0.9069948569486723,0.0005193208827521422
0.196,0.04165769073405467,0.0,0.13833508544726722,0.9075401802768699,0.0005008203404627778
0.197,0.04166442766708001,0.0,0.13837665205262684,0.9080855174058744,0.0004829918108015843
0.198,0.04167116460010536,0.0,0.13841798357747562,0.908630868355232,0.0004658108836207205
0.199,0.0416779015331307,0.0,0.13845907961726991,0.9091762331419182,0.0004492540354451443
0.2,0.04168463846615604,0.0,0.13849993980802625,0.9097216117806105,0.0004332985972651599
0.201,0.041691375399181385,0.0,0.13854056382214558,0.9102670042839335,0.00041792272349886904
0.202,0.04169811233220673,0.0,0.13858095136453333,0.9108124106626784,0.00040310536208202697
0.203,0.041704849265232075,0.0,0.13862110216924825,0.9113578309259992,0.00038882622564435286
0.20400000000000001,0.04171158619825742,0.0,0.13866101599643874,0.9119032650815879,0.0003750657637328308
0.20500000000000002,0.04171832313128276,0.0,0.1387006926296014,0.912448713135832,0.0003618051360439694
0.20600000000000002,0.0417250600643081,0.0,0.13874013187318723,0.9129941750939554,0.00034902618662837194
0.20700000000000002,0.04173179699733345,0.0,0.13877933355034341,0.913539650960144,0.0003367114190322974
0.20800000000000002,0.04173853393035879,0.0,0.13881829750100802,0.9140851407376588,0.0003248439723421786
0.209,0.04174527086338413,0.0,0.13885702358013122,0.9146306444289362,0.000313407598099298
0.21,0.041752007796409474,0.0,0.1388955116561417,0.915176162035679,0.0003023866380530118
0.211,0.04175874472943482,0.0,0.138933761609485,0.9157216935589372,0.0002917660027220681
0.212,0.04176548166246016,0.0,0.13897177333140312,0.9162672389991798,0.00028153115073465887
0.213,0.04177221859548551,0.0,0.13900954672281093,0.9168127983563602,0.0002716680689189247
0.214,0.04177895552851085,0.0,0.13904708169326593,0.9173583716299739,0.0002621632531166503
0.215,0.04178569246153619,0.0,0.13908437816006008,0.9179039588191104,0.00025300368969388253
0.216,0.041792429394561535,0.0,0.13912143604748378,0.9184495599224995,0.00024417683772315536
0.217,0.04179916632758688,0.0,0.13915825528598055,0.918995174938554,0.00023567061181292657
0.218,0.041805903260612225,0.0,0.13919483581159733,0.9195408038654048,0.00022747336556071753
0.219,0.04181264019363757,0.0,0.13923117756535494,0.9200864467009365,0.00021957387560729967
0.22,0.04181937712666291,0.0,0.1392672804927371,0.9206321034428155,0.00021196132627009591
0.221,0.04182611405968825,0.0,0.13930314454326242,0.9211777740885179,0.00020462529473475765
0.222,0.0418328509927136,0.0,0.139338769670007,0.9217234586353525,0.00019755573678464184
0.223,0.04183958792573894,0.0,0.13937415582925988,0.922269157080483,0.00019074297304864997
0.224,0.041846324858764286,0.0,0.1394093029802029,0.9228148694209461,0.0001841776757485994
0.225,0.041853061791789624,0.0,0.13944421108456567,0.92336059565367,0.00017785085592798285
0.226,0.04185979872481497,0.0,0.13947888010644335,0.9239063357754884,0.0001717538511446293
0.227,0.04186653565784031,0.0,0.13951331001195108,0.9244520897831553,0.00016587831361041617
0.228,0.04187327259086566,0.0,0.13954750076906602,0.9249978576733567,0.00016021619876179386
0.229,0.041880009523891,0.0,0.13958145234745956,0.9255436394427216,0.00015475975424547394
0.23,0.04188674645691634,0.0,0.1396151647182499,0.9260894350878319,0.00014950150930420047
0.231,0.041893483389941685,0.0,0.13964863785393286,0.9266352446052315,0.00014443426454807199
0.232,0.04190022032296703,0.0,0.13968187172817412,0.9271810679914341,0.00013955108209740943
0.233,0.041906957255992375,0.0,0.13971486631571955,0.9277269052429298,0.00013484527608367404
0.234,0.04191369418901772,0.0,0.13974762159227652,0.9282727563561918,0.00013031040349542914
0.23500000000000001,0.04192043112204306,0.0,0.1397801375343995,0.928818621327682,0.00012594025535681282
0.23600000000000002,0.0419271680550684,0.0,0.13981241411946488,0.9293645001538561,0.0001217288482264434
0.23700000000000002,0.04193390498809375,0.0,0.13984445132548742,0.929910392831168,0.0001176704160051178
0.23800000000000002,0.04194064192111909,0.0,0.1398762491311345,0.9304562993560743,0.00011375940204108695
0.23900000000000002,0.041947378854144436,0.0,0.13990780751562162,0.9310022197250368,0.00010999045152209858
0.24,0.041954115787169774,0.0,0.1399391264586622,0.931548153934527,0.00010635840414379109
0.241,0.04196085272019512,0.0,0.13997020594043735,0.9320941019810279,0.00010285828704439973
0.242,0.04196758965322046,0.0,0.14000104594151086,0.9326400638610378,9.948530799610322e-05
0.243,0.04197432658624581,0.0,0.14003164644281385,0.9331860395710717,9.623484884368641e-05
0.244,0.04198106351927115,0.0,0.14006200742560426,0.9337320291076636,9.31024591815371e-05
0.245,0.04198780045229649,0.0,0.14009212887141673,0.9342780324673683,9.008385026031917e-05
0.246,0.041994537385321835,0.0,0.14012201076209138,0.9348240496467629,8.717488911497933e-05
0.247,0.04200127431834718,0.0,0.14015165307965452,0.9353700806424492,8.437159290604792e-05
0.248,0.042008011251372525,0.0,0.14018105580636714,0.9359161254510536,8.167012346648574e-05
0.249,0.04201474818439787,0.0,0.14021021892467958,0.9364621840692294,7.906678204661124e-05
0.25,0.04202148511742321,0.0,0.14023914241718635,0.9370082564936574,7.655800424991236e-05
0.251,0.04202822205044855,0.0,0.14026782626669956,0.9375543427210464,7.41403551528098e-05
0.252,0.0420349589834739,0.0,0.1402962704561045,0.9381004427481351,7.181052460168968e-05
0.253,0.04204169591649924,0.0,0.14032447496843312,0.9386465565716922,6.956532268076656e-05
0.254,0.042048432849524586,0.0,0.14035243978683362,0.9391926841885166,6.740167534457155e-05
0.255,0.042055169782549924,0.0,0.14038016489454982,0.9397388255954391,6.531662020908557e-05
0.256,0.04206190671557527,0.0,0.14040765027493532,0.9402849807893219,6.330730249575527e-05
0.257,0.042068643648600614,0.0,0.14043489591139316,0.9408311497670597,6.137097112283845e-05
0.258,0.04207538058162596,0.0,0.1404619017874197,0.94137733252558,5.950497493872696e-05
0.259,0.0420821175146513,0.0,0.14048866788656927,0.9419235290618432,5.7706759092090366e-05
0.26,0.04208885444767664,0.0,0.14051519419245329,0.9424697393728431,5.597386153387018e-05
0.261,0.042095591380701985,0.0,0.1405414806887694,0.9430159634556071,5.4303909646335536e-05
0.262,0.04210232831372733,0.0,0.14056752735922626,0.9435622013071969,5.269461699458482e-05
0.263,0.042109065246752675,0.0,0.14059333418758738,0.9441084529247082,5.114378019604554e-05
0.264,0.04211580217977802,0.0,0.1406189011576657,0.9446547183052709,4.964927590368633e-05
0.265,0.04212253911280336,0.0,0.14064422825328785,0.9452009974460497,4.820905789881062e-05
0.266,0.0421292760458287,0.0,0.14066931545835815,0.9457472903442435,4.68211542894514e-05
0.267,0.04213601297885405,0.0,0.14069416275675858,0.9462935969970868,4.548366481053145e-05
0.268,0.04214274991187939,0.0,0.14071877013243742,0.9468399174018484,4.419475822209232e-05
0.269,0.042149486844904736,0.0,0.14074313756933904,0.9473862515558324,4.295266980202989e-05
0.27,0.042156223777930074,0.0,0.14076726505144307,0.9479325994563781,4.1755698929903695e-05
0.271,0.04216296071095542,0.0,0.1407911525627735,0.9484789611008597,4.0602206758511796e-05
0.272,0.042169697643980764,0.0,0.14081480008732858,0.9490253364866871,3.949061397004323e-05
0.273,0.04217643457700611,0.0,0.1408382076091447,0.9495717256113053,3.84193986137359e-05
0.274,0.04218317151003145,0.0,0.1408613751122908,0.9501181284721946,3.73870940220791e-05
0.275,0.04218990844305679,0.0,0.14088430258080314,0.9506645450668708,3.639228680270804e-05
0.276,0.042196645376082136,0.0,0.14090698999879397,0.951210975392885,3.543361490324039e-05
0.277,0.04220338230910748,0.0,0.1409294373503416,0.9517574194478242,3.4509765746405816e-05
0.278,0.042210119242132825,0.0,0.14095164461954432,0.9523038772293104,3.361947443291482e-05
0.279,0.04221685617515817,0.0,0.14097361179052503,0.9528503487350015,3.276152200960656e-05
0.28,0.04222359310818351,0.0,0.1409953388473857,0.9533968339625906,3.1934733800504304e-05
0.281,0.04223033004120885,0.0,0.14101682577428126,0.9539433329098062,3.113797779849356e-05
0.28200000000000003,0.0422370669742342,0.0,0.1410380725553448,0.9544898455744127,3.037016311542079e-05
0.28300000000000003,0.04224380390725954,0.0,0.1410590791747214,0.95503637195421,2.963023848849068e-05
0.28400000000000003,0.042250540840284886,0.0,0.1410798456165579,0.9555829120470334,2.891719084091687e-05
0.28500000000000003,0.04225727777331023,0.0,0.141100371865027,0.9561294658507534,2.8230043894855608e-05
0.28600000000000003,0.04226401470633557,0.0,0.14112065790427214,0.9566760333632768,2.7567856834723075e-05
0.28700000000000003,0.042270751639360914,0.0,0.14114070371849646,0.9572226145825449,2.6929723019066316e-05
0.28800000000000003,0.04227748857238626,0.0,0.14116050929185775,0.9577692095065352,2.6314768739224064e-05
0.289,0.0422842255054116,0.0,0.14118007460854257,0.9583158181332607,2.572215202307798e-05
0.29,0.04229096243843694,0.0,0.14119939965272602,0.9588624404607694,2.5151061482256156e-05
0.291,0.042297699371462286,0.0,0.1412184844086307,0.959409076487145,2.460071520121107e-05
0.292,0.04230443630448763,0.0,0.14123732886042203,0.959955726210507,2.407035966665031e-05
0.293,0.042311173237512975,0.0,0.14125593299231198,0.9605023896290097,2.3559268735854705e-05
0.294,0.04231791017053832,0.0,0.14127429678850398,0.9610490667408432,2.3066742642471226e-05
0.295,0.04232464710356366,0.0,0.1412924202331875,0.9615957575442328,2.2592107038419384e-05
0.296,0.042331384036589,0.0,0.1413103033105971,0.9621424620374391,2.213471207059936e-05
0.297,0.04233812096961435,0.0,0.14132794600493762,0.9626891802187586,2.1693931491137757e-05
0.298,0.04234485790263969,0.0,0.1413453483004133,0.9632359120865226,2.1269161799952708e-05
0.299,0.042351594835665037,0.0,0.1413625101812573,0.963782657639098,2.0859821418464417e-05
0.3,0.042358331768690374,0.0,0.14137943163167668,0.9643294168748867,2.0465349893319787e-05
0.301,0.04236506870171572,0.0,0.1413961126359114,0.9648761897923263,2.0085207129040907e-05
0.302,0.042371805634741064,0.0,0.14141255317817933,0.9654229763898893,1.971887264854677e-05
0.303,0.04237854256776641,0.0,0.14142875324271068,0.9659697766660837,1.9365844880535757e-05
0.304,0.04238527950079175,0.0,0.1414447128137326,0.9665165906194529,1.9025640472753207e-05
0.305,0.0423920164338171,0.0,0.1414604318754837,0.9670634182485751,1.8697793630203792e-05
