Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.10200000000000001,0.04309717438809856,1.0,7.8236956373396955,0.9212278413066155,0.9770403680223586
0.10300000000000001,0.043082951310349345,1.0,7.823717157936984,0.9200713295906882,0.9778743523664823
0.10400000000000001,0.04306872823260012,1.0,7.823464823544628,0.9189169039575426,0.9786780431115223
0.105,0.0430545051548509,1.0,7.82294651099494,0.917764504504034,0.9794525406404195
0.106,0.043040282077101685,1.0,7.822169773684479,0.916614073888476,0.9801989053658688
0.107,0.04302605899935247,1.0,7.82114185531136,0.9154655572167831,0.9809181591821956
0.108,0.04301183592160324,1.0,7.819869703008623,0.9143189019340672,0.9816112868644952
0.109,0.042997612843854026,1.0,7.8183599799009675,0.9131740577213925,0.9822792374169487
0.11,0.04298338976610481,1.0,7.816619077111633,0.9120309763974187,0.9829229253721646
0.111,0.04296916668835559,1.0,7.814653125246192,0.9108896118246758,0.983543232043322
0.112,0.042954943610606366,1.0,7.812468005376736,0.9097499198202266,0.9841410067308306
0.113,0.04294072053285715,1.0,7.8100693595498045,0.9086118580704946,0.9847170678851614
0.114,0.04292649745510793,1.0,7.807462600839198,0.9074753860500401,0.9852722042274379
0.115,0.042912274377358714,1.0,7.80465292296568,0.9063404649440856,0.985807175829323
0.116,0.04289805129960949,1.0,7.801645309501873,0.905207057574601,0.9863227151536803
0.117,0.04288382822186027,1.0,7.798444542682915,0.9040751283297686,0.986819528057435
0.11800000000000001,0.042869605144111055,1.0,7.795055211838281,0.9029446430966621,0.9872982947580061
0.11900000000000001,0.04285538206636184,1.0,7.791481721464107,0.901815569196978,0.9877596707646344
0.12,0.04284115898861261,1.0,7.787728298950264,0.9006878753256715,0.9882042877758808
0.121,0.042826935910863395,1.0,7.783799001979482,0.8995615314923536,0.9886327545445243
0.122,0.04281271283311418,1.0,7.7796977256105295,0.8984365089653163,0.9890456577110432
0.123,0.04279848975536496,1.0,7.77542820906175,0.8973127802180595,0.9894435626068212
0.124,0.042784266677615736,1.0,7.770994042207165,0.8961903188781978,0.9898270140281771
0.125,0.04277004359986652,1.0,7.7663986717980125,0.8950690996786357,0.9901965369822799
0.126,0.0427558205221173,1.0,7.761645407420665,0.8939490984109034,0.9905526374059687
0.127,0.04274159744436808,1.0,7.756737427204835,0.89283029188055,0.9908958028584617
0.128,0.04272737436661886,1.0,7.751677783289942,0.8917126578644988,0.9912265031889048
0.129,0.04271315128886964,1.0,7.746469407063247,0.8905961750702734,0.9915451911796704
0.13,0.042698928211120424,1.0,7.74111511417651,0.889480823097006,0.9918523031662903
0.131,0.042684705133371206,1.0,7.735617609353332,0.8883665823981479,0.9921482596348695
0.132,0.04267048205562198,1.0,7.729979490994699,0.8872534342458013,0.9924334657978002
0.133,0.042656258977872764,1.0,7.724203255592313,0.8861413606966005,0.992708312148563
0.134,0.04264203590012355,1.0,7.718291301956571,0.8850303445590711,0.992973174996376
0.135,0.04262781282237433,1.0,7.71224593526894,0.8839203693623983,0.993228416981423
0.136,0.042613589744625105,1.0,7.706069370964825,0.8828114193265436,0.9934743875713666
0.137,0.04259936666687589,1.0,7.699763738454874,0.881703479333647,0.9937114235398263
0.138,0.04258514358912667,1.0,7.693331084691207,0.8805965349006575,0.9939398494274764
0.139,0.04257092051137745,1.0,7.686773377585416,0.8794905721531372,0.994159977986394
0.14,0.04255669743362823,1.0,7.680092509284,0.8783855778001873,0.9943721106082684
0.14100000000000001,0.04254247435587901,1.0,7.6732902993089285,0.8772815391104438,0.994576537737054
0.14200000000000002,0.04252825127812979,1.0,7.666368497566511,0.8761784438890994,0.9947735392666363
0.14300000000000002,0.042514028200380576,1.0,7.659328787232107,0.8750762804559021,0.9949633849240513
0.14400000000000002,0.04249980512263135,1.0,7.652172787515536,0.8739750376240912,0.9951463346387859
0.145,0.042485582044882134,1.0,7.644902056311362,0.8728747046802272,0.995322638898663
0.146,0.042471358967132916,1.0,7.6375180927399215,0.8717752713648768,0.9954925390928007
0.147,0.0424571358893837,1.0,7.630022339582677,0.8706767278541173,0.9956562678421123
0.148,0.042442912811634474,1.0,7.622416185617437,0.8695790647418232,0.9958140493178029
0.149,0.04242868973388526,1.0,7.614700967856939,0.8684822730227009,0.9959660995482955
0.15,0.04241446665613604,1.0,7.606877973694326,0.8673863440760403,0.9961126267150094
0.151,0.04240024357838682,1.0,7.598948442960801,0.866291269650152,0.9962538314373937
0.152,0.0423860205006376,1.0,7.590913569898035,0.8651970418474598,0.9963899070476083
0.153,0.04237179742288838,1.0,7.582774505049137,0.8641036531102209,0.9965210398552272
0.154,0.04235757434513916,1.0,7.574532357071397,0.863011096206847,0.9966474094023261
0.155,0.042343351267389945,1.0,7.566188194475013,0.8619193642188007,0.9967691887093045
0.156,0.04232912818964072,1.0,7.55774304728906,0.8608284505280414,0.9968865445117793
0.157,0.0423149051118915,1.0,7.549197908660082,0.8597383488049996,0.9969996374888718
0.158,0.042300682034142285,1.0,7.540553736383651,0.8586490529970537,0.9971086224832051
0.159,0.04228645895639307,1.0,7.5318114543734405,0.8575605573174927,0.9972136487129072
0.16,0.04227223587864384,1.0,7.5229719540698685,0.8564728562349382,0.9973148599759155
0.161,0.042258012800894626,1.0,7.514036095790584,0.8553859444632121,0.9974123948468598
0.162,0.04224378972314541,1.0,7.50500471002529,0.8542998169516276,0.9975063868667926
0.163,0.04222956664539619,1.0,7.495878598677243,0.853214468875686,0.9975969647260293
0.164,0.04221534356764697,1.0,7.486658536254329,0.8521298956281634,0.9976842524403455
0.165,0.04220112048989775,1.0,7.477345271010293,0.8510460928105704,0.997768369520775
0.166,0.04218689741214853,1.0,7.467939526039394,0.8499630562249685,0.9978494311372398
0.167,0.042172674334399314,1.0,7.4584420003261656,0.8488807818661284,0.9979275482762361
0.168,0.04215845125665009,1.0,7.448853369751984,0.8477992659140169,0.9980028278927934
0.169,0.04214422817890087,1.0,7.439174288060226,0.8467185047265976,0.9980753730569124
0.17,0.042130005101151655,1.0,7.42940538778161,0.8456384948329324,0.9981452830946855
0.171,0.04211578202340244,1.0,7.419547281121801,0.8445592329265709,0.9982126537242897
0.17200000000000001,0.04210155894565321,1.0,7.40960056081242,0.8434807158592169,0.9982775771870405
0.17300000000000001,0.042087335867903995,1.0,7.3995658009273315,0.8424029406346599,0.9983401423736848
0.17400000000000002,0.04207311279015478,1.0,7.389443557664639,0.8413259044029594,0.998400434946108
0.17500000000000002,0.04205888971240556,1.0,7.379234370097775,0.8402496044548724,0.9984585374546174
0.176,0.042044666634656336,1.0,7.368938760894799,0.8391740382165159,0.998514529450968
0.177,0.04203044355690712,1.0,7.3585572370085925,0.8380992032442497,0.9985684875972813
0.178,0.0420162204791579,1.0,7.348090290338652,0.8370250972197765,0.9986204857710086
0.179,0.04200199740140868,1.0,7.337538398365847,0.8359517179454451,0.9986705951660806
0.18,0.04198777432365946,1.0,7.3269020247605825,0.8348790633397509,0.9987188843903839
0.181,0.04197355124591024,1.0,7.316181619967377,0.8338071314330259,0.9987654195596964
0.182,0.041959328168161024,1.0,7.305377621763692,0.8327359203633078,0.9988102643882102
0.183,0.041945105090411806,1.0,7.29449045579713,0.8316654283723843,0.9988534802757665
0.184,0.04193088201266258,1.0,7.283520536100254,0.8305956538020026,0.9988951263919225
0.185,0.041916658934913364,1.0,7.272468265584339,0.8295265950902379,0.9989352597569637
0.186,0.04190243585716415,1.0,7.261334036512762,0.8284582507680153,0.9989739353199744
0.187,0.04188821277941493,1.0,7.2501182309549685,0.8273906194557785,0.9990112060340708
0.188,0.041873989701665705,1.0,7.23882122122243,0.8263236998602976,0.999047122928904
0.189,0.04185976662391649,1.0,7.227443370286109,0.8252574907716134,0.9990817351805265
0.19,0.04184554354616727,1.0,7.215985032176778,0.8241919910601085,0.9991150901787227
0.191,0.04183132046841805,1.0,7.20444655236998,0.8231271996737052,0.9991472335918935
0.192,0.04181709739066883,1.0,7.19282826815384,0.8220631156351789,0.9991782094295832
0.193,0.04180287431291961,1.0,7.181130508983143,0.8209997380395885,0.9992080601027361
0.194,0.04178865123517039,1.0,7.16935359681806,0.8199370660518134,0.9992368264817638
0.195,0.041774428157421176,1.0,7.1574978464492665,0.818875098904197,0.9992645479525034
0.196,0.04176020507967195,1.0,7.145563565810247,0.8178138358942897,0.999291262470143
0.197,0.041745982001922734,1.0,7.133551056276515,0.816753276382689,0.9993170066111888
0.198,0.041731758924173516,1.0,7.1214606129522,0.8156934197909714,0.9993418156235443
0.199,0.0417175358464243,1.0,7.109292524945947,0.8146342655997134,0.9993657234747696
0.2,0.041703312768675074,1.0,7.097047075634765,0.8135758133465968,0.9993887628985898
0.201,0.04168908969092586,1.0,7.084724542917654,0.8125180626245969,0.9994109654397115
0.202,0.04167486661317664,1.0,7.072325199458508,0.811461013080248,0.9994323614970136
0.203,0.04166064353542742,1.0,7.059849312919509,0.8104046644119837,0.9994529803651677
0.20400000000000001,0.0416464204576782,1.0,7.0472971461849,0.8093490163685505,0.9994728502747474
0.20500000000000002,0.04163219737992898,1.0,7.0346689575758665,0.8082940687474893,0.9994919984308807
0.20600000000000002,0.04161797430217976,1.0,7.02196500105621,0.807239821393684,0.999510451050498
0.20700000000000002,0.041603751224430545,1.0,7.00918552643045,0.8061862741979732,0.9995282333982275
0.20800000000000002,0.04158952814668132,1.0,6.996330779533186,0.8051334270958233,0.9995453698209864
0.209,0.0415753050689321,1.0,6.98340100241186,0.8040812800660601,0.999561883781316
0.21,0.041561081991182885,1.0,6.970396433500547,0.8030298331296569,0.9995777978895057
0.211,0.04154685891343367,1.0,6.957317307788306,0.8019790863485765,0.9995931339345501
0.212,0.041532635835684444,1.0,6.944163856979954,0.8009290398246642,0.999607912913981
0.213,0.041518412757935226,1.0,6.930936309650818,0.799879693698592,0.9996221550626178
0.214,0.04150418968018601,1.0,6.9176348913948384,0.7988310481488494,0.9996358798802712
0.215,0.04148996660243679,1.0,6.904259824966932,0.7977831033907805,0.999649106158442
0.216,0.04147574352468757,1.0,6.890811330419869,0.7967358596756654,0.9996618520060494
0.217,0.04146152044693835,1.0,6.877289625235774,0.795689317289843,0.9996741348742255
0.218,0.04144729736918913,1.0,6.863694924451789,0.7946434765538755,0.9996859715802082
0.219,0.041433074291439914,1.0,6.850027440781369,0.7935983378217505,0.9996973783303674
0.22,0.04141885121369069,1.0,6.836287384730335,0.7925539014801224,0.9997083707423936
0.221,0.04140462813594147,1.0,6.8224749647093565,0.7915101679475879,0.999718963866681
0.222,0.041390405058192255,1.0,6.808590387140338,0.790467137673997,0.9997291722069345
0.223,0.04137618198044304,1.0,6.794633856559893,0.7894248111397976,0.9997390097400269
0.224,0.04136195890269381,1.0,6.780605575718556,0.7883831888554106,0.9997484899351362
0.225,0.041347735824944595,1.0,6.766505745676013,0.7873422713606371,0.9997576257721866
0.226,0.04133351274719538,1.0,6.752334565892307,0.7863020592240944,0.9997664297596205
0.227,0.04131928966944616,1.0,6.7380922343162855,0.7852625530426801,0.9997749139515238
0.228,0.041305066591696936,1.0,6.723778947469624,0.784223753441064,0.9997830899641312
0.229,0.04129084351394772,1.0,6.709394900528958,0.7831856610712059,0.9997909689917295
0.23,0.0412766204361985,1.0,6.694940287403219,0.7821482766118982,0.9997985618219849
0.231,0.04126239735844928,1.0,6.680415300807796,0.7811116007683485,0.9998058788507093
0.232,0.04124817428070006,0.0,6.66570490769324,0.7800765851713494,0.973371671771649
0.233,0.04123395120295084,0.0,6.650487548294073,0.7790458920285045,0.9380153390066972
0.234,0.041219728125201624,0.0,6.6347161649110955,0.7780199254384517,0.9039432873205934
0.23500000000000001,0.041205505047452406,0.0,6.618355755091558,0.7769989921577277,0.8711088668694351
0.23600000000000002,0.04119128196970318,0.0,6.601366543205115,0.775983440709939,0.8394671220078209
0.23700000000000002,0.041177058891953965,0.0,6.5837035503222765,0.7749736653827223,0.8089747300566124
0.23800000000000002,0.04116283581420475,0.0,6.565316132981144,0.7739701105604597,0.7795899419871628
0.23900000000000002,0.04114861273645553,0.0,6.546147491285805,0.7729732754028993,0.7512725252601278
0.24,0.041134389658706305,0.0,6.526134148516372,0.7719837188677389,0.7239837087405957
0.241,0.04112016658095709,0.0,6.5052054058137,0.7710020650663825,0.697686129614115
0.242,0.04110594350320787,0.0,6.483282777220964,0.7700290089307185,0.672343782230948
0.243,0.04109172042545865,0.0,6.460279412470878,0.769065322154523,0.6479219688084948
0.244,0.04107749734770943,0.0,6.436099517439704,0.7681118593555218,0.6243872519244039
0.245,0.04106327426996021,0.0,6.410637785191667,0.7671695643829017,0.6017074087353197
0.246,0.04104905119221099,0.0,6.383778854023102,0.7662394766698288,0.5798513868585847
0.247,0.041034828114461776,0.0,6.355396812889539,0.7653227375011639,0.5587892618564937
0.248,0.04102060503671255,0.0,6.3253547790162195,0.7644205960330896,0.5384921962648856
0.249,0.041006381958963334,0.0,6.293504577274259,0.7635344148641633,0.5189324001099803
0.25,0.040992158881214116,0.0,6.259686555890289,0.7626656749171336,0.5000830928593974
0.251,0.0409779358034649,0.0,6.22372957802995,0.7618159793490543,0.48191846675526656
0.252,0.04096371272571568,0.0,6.185451233409653,0.7609870561657683,0.46441365147922126
0.253,0.04094948964796646,0.0,6.14465831792671,0.760180759178497,0.4475446801009012
0.254,0.04093526657021724,0.0,6.101147631796023,0.7593990669086771,0.4312884562633384
0.255,0.04092104349246802,0.0,6.054707147192766,0.7586440790267907,0.4156227225602996
0.256,0.0409068204147188,0.0,6.00511759419322,0.7579180099069426,0.4005260300622884
0.257,0.04089259733696958,0.0,5.952154508107639,0.7572231788969966,0.38597770894948286
0.258,0.04087837425922036,0.0,5.895590771404177,0.7565619969498569,0.37195784021140105
0.259,0.040864151181471145,0.0,5.835199668750483,0.7559369493399826,0.3584472283745455
0.26,0.04084992810372192,0.0,5.770758453968894,0.7553505743039455,0.34542737522068817
0.261,0.0408357050259727,0.0,5.702052403043332,0.7548054375957906,0.33288045445981007
0.262,0.040821481948223486,0.0,5.628879298428978,0.7543041031345454,0.3207892873230199
0.263,0.04080725887047427,0.0,5.5510542581827025,0.7538491001353707,0.30913731904203395
0.264,0.040793035792725044,0.0,5.4684147909678416,0.7534428873450504,0.2979085961830144
0.265,0.040778812714975826,0.0,5.380825927700326,0.7530878152282486,0.2870877448037314
0.266,0.04076458963722661,0.0,5.288185256129354,0.752786087147665,0.2766599494041435
0.267,0.04075036655947739,0.0,5.190427670429899,0.7525397207144844,0.26661093264157615
0.268,0.04073614348172817,0.0,5.087529649313461,0.752350510507984,0.25692693578272413
0.269,0.04072192040397895,0.0,4.97951290001024,0.7522199932067697,0.24759469986571522
0.27,0.04070769732622973,0.0,4.866447260529384,0.7521494157384924,0.23860144754644147
0.271,0.040693474248480514,0.0,4.748724675003468,0.7521370484012775,0.22993486560430323
0.272,0.04067925117073129,0.0,4.628264141558326,0.752166063274048,0.22158308918332562
0.273,0.04066502809298207,0.0,4.505131880792835,0.7522374226115452,0.2135346816914221
0.274,0.040650805015232855,0.0,4.378265161701923,0.7523636961156446,0.20577862419627704
0.275,0.04063658193748364,0.0,4.246237091610102,0.7525620422372528,0.1983042980218769
0.276,0.04062235885973441,0.0,4.107110411400078,0.7528562167441746,0.1911014700326369
0.277,0.040608135781985195,0.0,3.9583402092899607,0.7532783861145553,0.18416027880389202
0.278,0.04059391270423598,0.0,3.796907280837153,0.753868853760583,0.17747122078134978
0.279,0.04057968962648676,0.0,3.6201098175332893,0.7546687428464398,0.17102513551120452
0.28,0.040565466548737536,0.0,3.427301622634122,0.755701066241437,0.16481319478980785
0.281,0.04055124347098832,0.0,3.2214172855789944,0.7569509399129576,0.1588268961675808
0.28200000000000003,0.04055645510029537,0.0,3.1127105876001724,0.7586761912941892,0.15305805197084377
0.28300000000000003,0.040568091932492494,0.0,2.9850152260653706,0.7611805505096626,0.1474987538490598
0.28400000000000003,0.04057972876468962,0.0,2.8168108336319664,0.7642310418392146,0.14214139067854423
0.28500000000000003,0.040591365596886746,0.0,2.6368622952525267,0.7674992855319357,0.1369786262016866
0.28600000000000003,0.04060300242908387,0.0,2.458851771276911,0.7708218738951642,0.13200338892805372
0.28700000000000003,0.040614639261281,0.0,2.2879971531461787,0.7741312835241457,0.12720886903470136
0.28800000000000003,0.040626276093478124,0.0,2.1261960456661626,0.7773982758143365,0.12258850490445924
0.289,0.04063791292567525,0.0,1.9740019246554261,0.7806095229331864,0.11813597058459256
0.29,0.040649549757872376,0.0,1.8313906908544426,0.7837588350648143,0.11384516974892396
0.291,0.0406611865900695,0.0,1.698118905935448,0.7868428203812464,0.10971022763571138
0.292,0.04067282342226663,0.0,1.573860457091514,0.7898591799998808,0.10572548291140163
0.293,0.040684460254463754,0.0,1.4582534029266498,0.792806137920131,0.10188547982400664
0.294,0.04069609708666088,0.0,1.3509155699434843,0.7956822888693542,0.098184960786678
0.295,0.040707733918858006,0.0,1.2514507916710127,0.79848657788529,0.09461885918884794
0.296,0.04071937075105513,0.0,1.1594528539493663,0.8012183122856383,0.09118229245921791
0.297,0.04073100758325226,0.0,1.074509388074339,0.8038771691415271,0.08787055538072687
0.298,0.040742644415449385,0.0,0.9962060862580675,0.8064631884140167,0.08467911364834613
0.299,0.04075428124764651,0.0,0.9241310013277381,0.8089767528104258,0.08160359766088067
0.3,0.04076591807984363,0.0,0.8578786071442043,0.8114185585567638,0.07863979653827656
0.301,0.040777554912040756,0.0,0.7970533809039552,0.813789581324488,0.07578365235624343
0.302,0.04078919174423788,0.0,0.7412727803529511,0.8160910405988273,0.07303125459029815
0.303,0.04080082857643501,0.0,0.6901695796625948,0.8183243647082996,0.07037883476162271
0.304,0.040812465408632134,0.0,0.6433935880004663,0.8204911578541183,0.0678227612774058
0.305,0.04082410224082926,0.0,0.6006128090956253,0.8225931698416878,0.06535953445860333
0.306,0.040835739073026386,0.0,0.5615141158243846,0.8246322687924201,0.06298578174831043
0.307,0.04084737590522351,0.0,0.5258035177173174,0.8266104168493067,0.060698253094184175
0.308,0.04085901273742064,0.0,0.49320609625181094,0.8285296487349766,0.058493816498595
0.309,0.040870649569617765,0.0,0.46346567615648665,0.8303920529386903,0.05636945373041409
0.31,0.04088228640181489,0.0,0.43634429278279047,0.8321997552723571,0.0543222561925656
0.311,0.04089392323401202,0.0,0.41162150712057904,0.833954904527509,0.05234942093968566
0.312,0.04090556006620914,0.0,0.389093611921213,0.8356596599737816,0.050448246840435695
0.313,0.04091719689840627,0.0,0.36857276498359315,0.8373161804575857,0.04861613087921565
0.314,0.040928833730603395,0.0,0.3498860790901294,0.8389266148827847,0.04685056459221359
0.315,0.04094047056280052,0.0,0.33287469237322437,0.8404930938804964,0.045149130632912
0.316,0.04095210739499765,0.0,0.3173928380058013,0.8420177225008627,0.04350949946234849
0.317,0.04096374422719477,0.0,0.3033069279722562,0.8435025737846464,0.0419294261595992
