Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.036000000000000004,0.04382798883215376,1.0,5.541752169650224,0.999521058654333,0.7360543221859867
0.037,0.043807987245994835,1.0,5.604429056416349,0.9973292276318996,0.7456418697220444
0.038,0.04378798565983591,1.0,5.663792951392965,0.9951702073536492,0.7548811597358823
0.039,0.043767984073676984,1.0,5.720014659348032,0.9930419614867979,0.7637848423135966
0.04,0.04374798248751806,1.0,5.773255074813074,0.990942610534906,0.7723651080402876
0.041,0.04372798090135914,1.0,5.82366579838226,0.988870417100555,0.7806337046909476
0.042,0.043707979315200214,1.0,5.871389716914175,0.986823772799778,0.7886019533150695
0.043000000000000003,0.04368797772904129,1.0,5.916561547528833,0.9848011866217081,0.7962807637369993
0.044,0.04366797614288236,1.0,5.959308346765513,0.9828012745488436,0.803680649493254
0.045,0.04364797455672344,1.0,5.999749986542257,0.980822750279673,0.8108117422272586
0.046,0.04362797297056451,1.0,6.037999598702455,0.978864416917666,0.8176838055612081
0.047,0.043607971384405586,1.0,6.074163989998804,0.9769251595094738,0.8243062484640495
0.048,0.04358796979824666,1.0,6.108344029366183,0.9750039383311755,0.8306881381338861
0.049,0.043567968212087735,1.0,6.140635009296514,0.9730997828349968,0.8368382124124415
0.05,0.04354796662592881,1.0,6.1711269830650375,0.9712117861805158,0.8427648917485819
0.051000000000000004,0.043527965039769884,1.0,6.199905079475282,0.9693391002842696,0.848476290727276
0.052000000000000005,0.04350796345361096,1.0,6.227049796700891,0.9674809313301457,0.8539802291797773
0.053,0.04348796186745204,1.0,6.252637276704678,0.9656365356902238,0.859284242890241
0.054,0.043467960281293114,1.0,6.276739561623232,0.9638052162119831,0.8643955939134346
0.055,0.04344795869513419,1.0,6.2994248334076595,0.9619863188331887,0.8693212805176682
0.056,0.04342795710897526,1.0,6.320757637921658,0.9601792294904343,0.8740680467665585
0.057,0.04340795552281634,1.0,6.340799094610055,0.9583833712913498,0.8786423917527454
0.058,0.04338795393665741,1.0,6.359607092769773,0.9565982019239937,0.8830505784962037
0.059000000000000004,0.043367952350498486,1.0,6.377236475375944,0.9548232112799936,0.8872986425193328
0.06,0.04334795076433956,1.0,6.393739211345015,0.9530579192706544,0.8913924001105653
0.061,0.043327949178180634,1.0,6.409164557049807,0.951301873817577,0.8953374562878096
0.062,0.04330794759202171,1.0,6.4235592078372585,0.9495546490013582,0.8991392124726274
0.063,0.04328794600586278,1.0,6.436967440244181,0.9478158433537244,0.902802873885656
0.064,0.04326794441970386,1.0,6.449431245551875,0.9460850782800145,0.9063334566733997
0.065,0.04324794283354494,1.0,6.460990455271814,0.9443619966003068,0.9097357947761467
0.066,0.04322794124738601,1.0,6.471682859109622,0.9426462611986957,0.913014546546418
0.067,0.04320793966122709,1.0,6.481544315913506,0.9409375537712981,0.9161742011270073
0.068,0.04318793807506816,1.0,6.490608858073858,0.9392355736645207,0.9192190845973445
0.069,0.043167936488909237,1.0,6.498908789807658,0.9375400367959557,0.9221533658966009
0.07,0.04314793490275031,1.0,6.506474779726808,0.9358506746510241,0.9249810625316424
0.07100000000000001,0.043127933316591385,1.0,6.513335948062918,0.9341672333491501,0.9277060460776478
0.07200000000000001,0.04310793173043246,1.0,6.519519948890871,0.9324894727738366,0.9303320474789231
0.073,0.043087930144273534,1.0,6.525053047670296,0.9308171657615502,0.9328626621571687
0.074,0.04306792855811461,1.0,6.529960194400998,0.9291500973447833,0.9353013549341956
0.075,0.04304792697195568,1.0,6.534265092666833,0.927488064045097,0.9376514647758276
0.076,0.04302792538579676,1.0,6.537990264822577,0.9258308732123143,0.9399162093634869
0.077,0.04300792379963783,1.0,6.541157113562831,0.9241783424063832,0.9420986894997216
0.078,0.04298792221347891,1.0,6.543785980091156,0.9225302988187286,0.944201893353708
0.079,0.04296792062731999,1.0,6.545896199097722,0.9208865787301894,0.9462287005525374
0.08,0.04294791904116106,1.0,6.547506150735436,0.919247027002885,0.9481818861238934
0.081,0.042927917455002136,1.0,6.548633309773663,0.9176114966035773,0.950064124295515
0.082,0.04290791586884321,1.0,6.549294292096201,0.9159798481563011,0.9518779921566465
0.083,0.042887914282684285,1.0,6.54950489869926,0.9143519495222105,0.9536259731864923
0.084,0.04286791269652536,1.0,6.549280157335124,0.9127276754047664,0.9553104606545016
0.085,0.042847911110366434,1.0,6.548634361936695,0.9111069069785273,0.9569337608971424
0.08600000000000001,0.04282790952420751,1.0,6.547581109951003,0.9094895315399545,0.9584980964756505
0.08700000000000001,0.04280790793804858,1.0,6.5461333377004065,0.907875442178759,0.9600056092190756
0.088,0.04278790635188966,1.0,6.544303353883088,0.9062645374684325,0.9614583631567929
0.089,0.04276790476573074,1.0,6.542102871317463,0.904656721174711,0.9628583473444943
0.09,0.04274790317957181,1.0,6.539543037028077,0.9030519019808095,0.9642074785875273
0.091,0.04272790159341289,1.0,6.5366344607666536,0.9014499932283555,0.9655076040653131
0.092,0.04270790000725396,1.0,6.533387242052174,0.8998509126730247,0.9667605038604344
0.093,0.042687898421095036,1.0,6.529810995813761,0.8982545822539583,0.9679678933958571
0.094,0.04266789683493611,1.0,6.525914876710748,0.8966609278761031,0.9691314257836224
0.095,0.042647895248777185,1.0,6.521707602202708,0.8950698792046801,0.9702526940882256
0.096,0.04262789366261826,1.0,6.517197474436998,0.8934813694710394,0.971333233507779
0.097,0.04260789207645933,1.0,6.512392401016543,0.8918953352892134,0.9723745234759478
0.098,0.04258789049030041,1.0,6.507299914708827,0.8903117164825263,0.973377989687534
0.099,0.04256788890414148,1.0,6.501927192151851,0.8887304559196598,0.9743450060504845
0.1,0.042547887317982556,1.0,6.49628107161037,0.8871514993596196,0.9752768965669929
0.101,0.04252788573182363,1.0,6.490368069832341,0.8855747953050773,0.9761749371462739
0.10200000000000001,0.04250788414566471,1.0,6.484194398053641,0.884000294863604,0.9770403573514899
0.10300000000000001,0.04248788255950579,1.0,6.477765977194489,0.8824279516163372,0.9778743420832217
0.10400000000000001,0.04246788097334686,1.0,6.471088452291517,0.8808577214936575,0.9786780332017901
0.105,0.042447879387187935,1.0,6.4641672062028706,0.879289562657472,0.9794525310906479
0.106,0.04242787780102901,1.0,6.457007372626618,0.8777234353897352,0.9801988961629826
0.107,0.042407876214870084,1.0,6.4496138484661,0.8761593019868527,0.9809181503135946
0.108,0.04238787462871116,1.0,6.441991305576263,0.8745971266596411,0.9816112783180366
0.109,0.04236787304255223,1.0,6.434144201923879,0.8730368754385345,0.9822792291809311
0.11,0.04234787145639331,1.0,6.4260767921899795,0.871478516083748,0.9829229174353118
0.111,0.04232786987023438,1.0,6.417793137844505,0.8699220180001258,0.9835432243947669
0.112,0.042307868284075456,1.0,6.409297116718827,0.8683673521564176,0.9841409993601012
0.113,0.04228786669791653,1.0,6.400592432103286,0.8668144910087425,0.984717060782166
0.114,0.042267865111757605,1.0,6.391682621391666,0.8652634084280143,0.9852721973824512
0.115,0.042247863525598686,1.0,6.382571064297894,0.8637140796311134,0.9858071692329732
0.116,0.04222786193943976,1.0,6.373260990664792,0.8621664811156061,0.986322708796936
0.117,0.042207860353280835,1.0,6.363755487886366,0.8606205905978208,0.9868195219315926
0.11800000000000001,0.04218785876712191,1.0,6.354057507963102,0.8590763869541026,0.9872982888546785
0.11900000000000001,0.042167857180962984,1.0,6.34416987420813,0.8575338501650778,0.9877596650757388
0.12,0.04214785559480406,1.0,6.334095287622461,0.8559929612627708,0.9882042822936283
0.121,0.04212785400864513,1.0,6.323836332955396,0.8544537022804217,0.9886327492614089
0.122,0.04210785242248621,1.0,6.313395484466309,0.8529160562048641,0.9890456526198314
0.123,0.04208785083632728,1.0,6.302775111402331,0.851380006931329,0.9894435577005423
0.124,0.042067849250168356,1.0,6.29197748320637,0.8498455392205494,0.9898270093001135
0.125,0.04204784766400943,1.0,6.281004774468888,0.8483126386580452,0.9901965324259583
0.126,0.04202784607785051,1.0,6.26985906963591,0.8467812916154764,0.9905526330151506
0.127,0.042007844491691586,1.0,6.258542367486023,0.8452514852139574,0.9908957986271355
0.128,0.04198784290553266,1.0,6.2470565853872495,0.8437232072892317,0.991226499111277
0.129,0.041967841319373735,1.0,6.235403563345304,0.8421964463586129,0.9915451872501583
0.13,0.04194783973321481,1.0,6.223585067852691,0.840671191589599,0.9918522993795136
0.131,0.04192783814705588,1.0,6.211602795549717,0.839147432770078,0.9921482559856434
0.132,0.04190783656089696,1.0,6.199458376705642,0.8376251602800395,0.9924334622811283
0.133,0.04188783497473803,1.0,6.187153378529932,0.836104365064722,0.9927083087596305
0.134,0.041867833388579107,1.0,6.17468930832077,0.8345850386091155,0.9929731717305429
0.135,0.04184783180242018,1.0,6.162067616460433,0.8330671729137591,0.9932284138342177
0.136,0.041827830216261255,1.0,6.1492896992635915,0.8315507604717608,0.9934743845384801
0.137,0.04180782863010233,1.0,6.136356901686689,0.8300357942469838,0.9937114206171063
0.138,0.041787827043943404,1.0,6.123270519905441,0.8285222676533377,0.9939398466109209
0.139,0.041767825457784485,1.0,6.110031803766134,0.8270101745351192,0.9941599752721471
0.14,0.04174782387162556,1.0,6.096641959117635,0.825499509148352,0.9943721079926134
0.14100000000000001,0.041727822285466634,1.0,6.08310215002999,0.823990266143074,0.99457653521641
0.14200000000000002,0.04170782069930771,1.0,6.0694135009049806,0.8224824405465246,0.994773536837552
0.14300000000000002,0.04168781911314878,1.0,6.055577098483699,0.8209760277471898,0.9949633825832009
0.14400000000000002,0.04166781752698986,1.0,6.041593993757187,0.8194710234796592,0.9951463323829643
0.145,0.04164781594083093,1.0,6.02746520378407,0.8179674238102572,0.9953226367247818
0.146,0.041627814354672006,1.0,6.013191713419803,0.8164652251234091,0.9954925369978833
0.147,0.04160781276851308,1.0,5.9987744769624625,0.8149644241087064,0.9956562658232906
0.148,0.041587811182354155,1.0,5.984214419718961,0.8134650177486363,0.9958140473723127
0.149,0.04156780959619523,1.0,5.969512439495183,0.8119670033069432,0.9959660976734732
0.15,0.041547808010036304,1.0,5.954669408014589,0.810470378317591,0.996112624908288
0.151,0.041527806423877385,1.0,5.939686172268238,0.8089751405742973,0.9962538296962995
0.152,0.04150780483771846,1.0,5.924563555799681,0.8074812881206113,0.9963899053697576
0.153,0.041487803251559534,1.0,5.909302359928319,0.8059888192405087,0.9965210382383227
0.154,0.04146780166540061,1.0,5.893903364914012,0.8044977324494789,0.996647407844154
0.155,0.04144780007924168,1.0,5.878367331065758,0.8030080264860803,0.9967691872077312
0.156,0.04142779849308276,1.0,5.862694999797352,0.8015197003039419,0.996886543064749
0.157,0.04140779690692383,1.0,5.846887094632573,0.8000327530641885,0.9969996360944035
0.158,0.041387795320764906,1.0,5.830944322163116,0.79854718412827,0.9971086211393893
0.159,0.04136779373460598,1.0,5.814867372959766,0.7970629930511751,0.997213647417904
0.16,0.041347792148447055,1.0,5.798656922441618,0.7955801795750118,0.997314858727952
0.161,0.04132779056228813,1.0,5.782313631703308,0.7940987436229356,0.9974123936442272
0.162,0.0413077889761292,1.0,5.7658381483037875,0.7926186852934107,0.9975063857078443
0.163,0.041287787389970285,1.0,5.749231107017424,0.7911400048547877,0.9975969636091786
0.164,0.04126778580381136,1.0,5.73249313055055,0.7896627027401822,0.9976842513640632
0.165,0.04124778421765243,1.0,5.715624830223808,0.7881867795426418,0.9977683684835875
0.166,0.04122778263149351,1.0,5.698626806623462,0.7867122360105868,0.997849430137727
0.167,0.04120778104533458,1.0,5.6814996502218875,0.7852390730435118,0.9979275473130295
0.168,0.04118777945917566,1.0,5.664243941969559,0.7837672916879376,0.9980028269645742
0.169,0.04116777787301673,1.0,5.6468602538600425,0.7822968931335996,0.9980753721624097
0.17,0.041147776286857805,1.0,5.629349149468817,0.7808278787098649,0.9981452822326747
0.171,0.04112777470069888,1.0,5.611711184467684,0.7793602498823637,0.9982126528935905
0.17200000000000001,0.041107773114539954,1.0,5.59394690711609,0.7778940082498301,0.9982775763865156
0.17300000000000001,0.04108777152838103,1.0,5.576056858729536,0.7764291555411384,0.9983401416022383
0.17400000000000002,0.0410677699422221,1.0,5.558041574128228,0.7749656936125295,0.9984004342026834
0.17500000000000002,0.04104776835606318,1.0,5.539901582064597,0.7735036244450174,0.998458536738197
0.176,0.04102776676990426,1.0,5.521637405632987,0.7720429501419678,0.9985145287605708
0.177,0.04100776518374533,1.0,5.503249562660075,0.7705836729268426,0.998568486931962
0.178,0.04098776359758641,1.0,5.484738566079854,0.7691257951411021,0.9986204851298562
0.179,0.04096776201142748,1.0,5.466104924291496,0.7676693192422579,0.9986705945482175
0.18,0.040947760425268556,1.0,5.4473491415018795,0.7662142478020719,0.998718883794964
0.181,0.04092775883910963,1.0,5.428471718054315,0.7647605835048931,0.9987654189859045
0.182,0.040907757252950705,1.0,5.409473150742813,0.7633083291461283,0.9988102638352606
0.183,0.04088775566679178,1.0,5.390353933113952,0.7618574876308407,0.9988534797429022
0.184,0.040867754080632854,1.0,5.371114555755778,0.7604080619724706,0.998895125878414
0.185,0.04084775249447393,1.0,5.351755506575807,0.7589600552916749,0.9989352592621078
0.186,0.040827750908315,1.0,5.3322772710674355,0.7575134708152792,0.9989739348430935
0.187,0.040807749322156084,1.0,5.3126803325660115,0.7560683118753401,0.9990112055745122
0.188,0.04078774773599716,1.0,5.292965172495239,0.7546245819083113,0.9990471224860383
0.189,0.04076774614983823,1.0,5.27313227060417,0.7531822844543119,0.9990817347537475
0.19,0.04074774456367931,1.0,5.253182105195156,0.7517414231564925,0.999115089767446
0.191,0.04072774297752038,1.0,5.2331151533440465,0.7503020017604946,0.999147233195556
0.192,0.040707741391361456,1.0,5.2129318911116655,0.7488640241140022,0.9991782090476423
0.193,0.04068773980520253,1.0,5.192632793748946,0.7474274941663813,0.9992080597346688
0.194,0.040667738219043605,1.0,5.172218335894199,0.7459924159684047,0.9992368261270662
0.195,0.04064773663288468,1.0,5.151688991764367,0.744558793672059,0.9992645476106897
0.196,0.04062773504672575,1.0,5.131045235339754,0.743126631530433,0.9992912621407454
0.197,0.04060773346056683,1.0,5.110287540543413,0.7416959338976834,0.9993170062937563
0.198,0.0405877318744079,1.0,5.0894163814145195,0.7402667052290764,0.9993418153176421
0.199,0.04056773028824898,1.0,5.0684322322771935,0.738838950081104,0.9993657231799792
0.2,0.04054772870209006,1.0,5.047335567904177,0.7374126731116707,0.9993887626145073
0.201,0.04052772711593113,1.0,5.026126863676106,0.7359878790803526,0.999410965165948
0.202,0.04050772552977221,1.0,5.0048065957369685,0.7345645728487238,0.9994323612331942
0.203,0.04048772394361328,1.0,4.983375241145186,0.733142759380751,0.9994529801109313
0.20400000000000001,0.040467722357454355,1.0,4.961833278021411,0.7317224437432537,0.9994728500297458
0.20500000000000002,0.04044772077129543,1.0,4.940181185693089,0.7303036311064294,0.9994919981947785
0.20600000000000002,0.040427719185136504,1.0,4.918419444835311,0.7288863267444428,0.999510450822972
0.20700000000000002,0.04040771759897758,1.0,4.896548537609957,0.7274705360360771,0.999528233178966
0.20800000000000002,0.04038771601281865,1.0,4.874568947800941,0.7260562644654484,0.9995453696096894
0.209,0.04036771442665973,1.0,4.85248116094821,0.7246435176227798,0.9995618835776943
0.21,0.0403477128405008,1.0,4.830285664478669,0.7232323012052371,0.9995777976932804
0.211,0.04032771125434188,1.0,4.80798294783616,0.7218226210178238,0.9995931337454523
0.212,0.04030770966818295,1.0,4.785573502608141,0.7204144829743365,0.999607912731752
0.213,0.04028770808202403,1.0,4.763057822653135,0.7190078930983776,0.9996221548870081
0.214,0.040267706495865106,1.0,4.740436404224146,0.7176028575244289,0.9996358797110404
0.215,0.04024770490970618,1.0,4.717709746093099,0.7161993824989815,0.9996491059953583
0.216,0.040227703323547255,1.0,4.694878349673036,0.7147974743817269,0.9996618518488894
0.217,0.04020770173738833,1.0,4.67194271914005,0.7133971396468036,0.9996741347227741
0.218,0.040187700151229404,1.0,4.648903361554235,0.7119983848841044,0.9996859714342582
0.219,0.04016769856507048,1.0,4.625760786980153,0.7106012168006411,0.9996973781897188
0.22,0.04014769697891155,1.0,4.6025155086074285,0.7092056422219689,0.9997083706068538
0.221,0.04012769539275263,1.0,4.579168042870478,0.7078116680936685,0.9997189637360646
0.222,0.0401076938065937,1.0,4.555718909568852,0.7064193014828897,0.9997291720810626
0.223,0.040087692220434776,1.0,4.532168631987216,0.705028549579953,0.9997390096187272
0.224,0.04006769063427586,1.0,4.508517737015782,0.7036394197000131,0.9997484898182426
0.225,0.04004768904811693,1.0,4.484766755271341,0.7022519192847823,0.9997576256595392
0.226,0.040027687461958006,1.0,4.460916221218539,0.7008660559043167,0.9997664296510648
0.227,0.04000768587579908,1.0,4.436966673292078,0.6994818372588644,0.9997749138469114
0.228,0.039987684289640155,1.0,4.412918654019661,0.6980992711807767,0.9997830898633187
0.229,0.03996768270348123,1.0,4.3887727101459655,0.6967183656364845,0.9997909688945789
0.23,0.0399476811173223,1.0,4.364529392757721,0.6953391287285386,0.9997985617283631
0.231,0.03992767953116338,1.0,4.340189257410017,0.6939615686977182,0.9998058787604923
0.232,0.03990767794500445,1.0,4.315752864253995,0.692585693925205,0.9998129300091696
0.233,0.03988767635884553,1.0,4.291220778166152,0.6912115129348267,0.9998197251286975
0.234,0.0398676747726866,1.0,4.26659356887928,0.6898390343953718,0.9998262734226968
0.23500000000000001,0.039847673186527675,1.0,4.241871811115127,0.6884682671229727,0.9998325838568436
0.23600000000000002,0.03982767160036875,1.0,4.217056084719183,0.6870992200835657,0.9998386650711454
0.23700000000000002,0.03980767001420983,1.0,4.192146974797274,0.6857319023954221,0.9998445253917705
0.23800000000000002,0.039787668428050905,1.0,4.167145071854765,0.6843663233317572,0.9998501728424483
0.23900000000000002,0.03976766684189198,1.0,4.142050971937581,0.6830024923234163,0.9998556151554542
0.24,0.039747665255733054,1.0,4.116865276776571,0.6816404189616415,0.9998608597821972
0.241,0.03972766366957413,1.0,4.091588593933602,0.6802801130009188,0.9998659139034217
0.242,0.0397076620834152,1.0,4.066221536950891,0.6789215843619097,0.9998707844390392
0.243,0.03968766049725628,1.0,4.040764725503749,0.6775648431344683,0.9998754780576026
0.244,0.03966765891109735,1.0,4.015218785555449,0.6762098995807463,0.9998800011854367
0.245,0.039647657324938426,1.0,3.9895843495161962,0.6748567641383886,0.999884360015437
0.246,0.0396276557387795,1.0,3.9638620564052154,0.6735054474238216,0.9998885605155484
0.247,0.039607654152620575,1.0,3.9380525520162855,0.6721559602356366,0.9998926084369367
0.248,0.039587652566461656,1.0,3.9121564890875438,0.6708083135580712,0.9998965093218627
0.249,0.03956765098030273,1.0,3.8861745274743758,0.6694625185645922,0.99990026851127
0.25,0.039547649394143805,1.0,3.8601073343275565,0.6681185866215802,0.9999038911520989
0.251,0.03952764780798488,1.0,3.833955584274708,0.6667765292921237,0.9999073822043317
0.252,0.039507646221825954,1.0,3.8077199596065547,0.665436358339921,0.9999107464477852
0.253,0.03948764463566703,1.0,3.7814011504682536,0.6640980857332952,0.9999139884886541
0.254,0.0394676430495081,1.0,3.754999855054973,0.6627617236493277,0.9999171127658179
0.255,0.03944764146334918,1.0,3.7285167798131416,0.6614272844781097,0.9999201235569187
0.256,0.03942763987719025,1.0,3.7019526396465796,0.6600947808271191,0.9999230249842177
0.257,0.039407638291031326,1.0,3.6753081581283507,0.6587642255257246,0.9999258210202392
0.258,0.0393876367048724,1.0,3.648584050269846,0.6574356318244517,0.9999285154901668
0.259,0.039367635118713475,0.0,3.6216015705020674,0.6561110225302864,0.9644815613286593
0.26,0.03934763353255455,0.0,3.594155227329557,0.6547927516796981,0.9294481521592856
0.261,0.03932763194639563,0.0,3.566230815710987,0.6534810522915008,0.8956872944727582
0.262,0.039307630360236705,0.0,3.5378111680334645,0.6521761961794933,0.8631527642283332
0.263,0.03928762877407778,0.0,3.5088758590692786,0.6508784983016,0.8318000163789264
0.264,0.039267627187918853,0.0,3.4794010285701176,0.6495883199364891,0.8015861239291676
0.265,0.03924762560175993,0.0,3.4493591955884093,0.6483060721109424,0.7724697191613836
0.266,0.039227624015601,0.0,3.4187190673976287,0.6470322192666752,0.744410936996486
0.267,0.03920762242944208,0.0,3.387445346967279,0.645767283145134,0.717371360412213
0.268,0.03918762084328315,0.0,3.3554985440527614,0.6445118468582841,0.6913139678439986
0.269,0.039167619257124225,0.0,3.3228347962612155,0.6432665591005237,0.6662030824964459
0.27,0.0391476176709653,0.0,3.2894057079557224,0.6420321384413842,0.6420043234960116
0.271,0.039127616084806374,0.0,3.2551582165655937,0.6408093776203929,0.6186845588180141
0.272,0.03910761449864745,0.0,3.2200344977666537,0.6395991477442533,0.5962118599235207
0.273,0.03908761291248852,0.0,3.183971923050564,0.6384024022623734,0.5745554580439995
0.274,0.039067611326329604,0.0,3.1469030853673217,0.6372201805699461,0.5536857020538882
0.275,0.03904760974017068,0.0,3.108755910707738,0.6360536110587476,0.5335740178733942
0.276,0.03902760815401175,0.0,3.0694538755790415,0.6349039134054084,0.5141928693459467
0.277,0.03900760656785283,0.0,3.0289163521411004,0.6337723998563937,0.49551572053673376
0.278,0.0389876049816939,0.0,2.987059104109055,0.6326604752400864,0.47751699940070497
0.279,0.038967603395534976,0.0,2.943794957117766,0.631569635411548,0.4601720627702952
0.28,0.03894760180937605,0.0,2.8990346667815223,0.6305014638176518,0.44345716261493295
0.281,0.038927600223217125,0.0,2.8526880058273374,0.6294576258628214,0.42734941352613565
0.28200000000000003,0.0389075986370582,0.0,2.8046650880808848,0.6284398607623872,0.411826761383675
0.28300000000000003,0.038887597050899274,0.0,2.7548779414148568,0.6274499705956337,0.39686795315991047
0.28400000000000003,0.03886759546474035,0.0,2.70324233377378,0.6264898063177167,0.38245250782094814
0.28500000000000003,0.03884759387858142,0.0,2.649679845932998,0.6255612505619059,0.36856068828478505
0.28600000000000003,0.0388275922924225,0.0,2.594120171787951,0.624666197162901,0.3551734743980433
0.28700000000000003,0.03880759070626358,0.0,2.536503611990593,0.6238065274583544,0.3422725368942964
0.28800000000000003,0.03878758912010465,0.0,2.4767837102257255,0.6229840835770216,0.3298402122983313
0.289,0.03876758753394573,0.0,2.414929964211964,0.622200639093473,0.31785947874198806
0.29,0.0387475859477868,0.0,2.3509305267447203,0.6214578676139296,0.30631393265845885
0.291,0.038727584361627876,0.0,2.2847947971233067,0.6207573100461028,0.29518776632315047
0.292,0.03870758277546895,0.0,2.2165557916355736,0.6201003414860976,0.2844657462103425
0.293,0.038687581189310025,0.0,2.146272175132233,0.6194881388116444,0.274133192136022
0.294,0.0386675796031511,0.0,2.0740298362026333,0.6189216501788617,0.26417595715833103
0.295,0.03864757801699217,0.0,1.9999428989040182,0.6184015676376987,0.2545804082081097
0.296,0.038627576430833255,0.0,1.9241540884440866,0.6179283039368826,0.24533340742301354
0.297,0.03860757484467432,0.0,1.846834411985103,0.6175019741681107,0.23642229415965038
0.298,0.038587573258515404,0.0,1.7681821841361034,0.6171223820494307,0.22783486765910624
0.299,0.03856757167235648,0.0,1.6884227625721857,0.6167889888705707,0.21955937034212836
0.3,0.03854780801004409,0.0,1.6089326964073425,0.6165013265715935,0.21158448523031181
0.301,0.038556335868818126,0.0,1.6610348910828578,0.6163264334411923,0.20389927511214123
0.302,0.038564907422231384,0.0,1.704467466449228,0.6163099146540953,0.19649321481147275
0.303,0.038573478975644636,0.0,1.741399185649074,0.6164072936930296,0.18935617706712596
0.304,0.038582050529057894,0.0,1.768021639446291,0.6166759521611236,0.18247838936325714
0.305,0.03859062208247115,0.0,1.775510855598206,0.617252946184274,0.1758504302278786
0.306,0.038599193635884405,0.0,1.7525485496556956,0.6183181860339833,0.16946322399997693
0.307,0.03860776518929766,0.0,1.697341185912584,0.6199107085917996,0.16330802248766516
0.308,0.03861633674271092,0.0,1.620391663154961,0.6218806274904409,0.15737640437321013
0.309,0.03862490829612417,0.0,1.5335962772770777,0.6240502785932758,0.15166024413656834
0.31,0.03863347984953743,0.0,1.4442487861993776,0.6263074574936088,0.146151714928952
0.311,0.03864205140295069,0.0,1.3560746167515472,0.6285922214255697,0.1408432734537702
0.312,0.03865062295636394,0.0,1.2708170522242401,0.6308743474558157,0.13572765378090826
0.313,0.0386591945097772,0.0,1.189273516179153,0.6331379831060922,0.13079785357397486
0.314,0.03866776606319046,0.0,1.1117803468471028,0.6353743968302973,0.12604712314465133
0.315,0.03867633761660371,0.0,1.0384465690889169,0.6375784134704725,0.12146895797269197
0.316,0.03868490917001697,0.0,0.9692745742439487,0.6397464896098839,0.11705708980766831
0.317,0.03869348072343023,0.0,0.9042127826474553,0.6418758661904777,0.11280547808671793
