Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.115,0.0431678542577311,1.0,8.425832486468028,0.9224724508301831,0.9858071780291792
0.116,0.04315585391515552,1.0,8.425356787398162,0.9215003049971846,0.9863227172736291
0.117,0.043143853572579945,1.0,8.42467725977607,0.9205296554982709,0.9868195301003789
0.11800000000000001,0.04313185323000436,1.0,8.423799317526639,0.9195604627704045,0.9872982967267423
0.11900000000000001,0.04311985288742878,1.0,8.422728168734645,0.9185926888059095,0.9877596726618583
0.12,0.0431078525448532,1.0,8.421468823699575,0.9176262970893165,0.98820428960419
0.121,0.04309585220227762,1.0,8.420026102666034,0.9166612525369404,0.9886327563064222
0.122,0.04308385185970204,1.0,8.41840464324192,0.915697521439061,0.9890456594089421
0.123,0.04307185151712646,1.0,8.41660890752023,0.914735071404583,0.9894435642430457
0.124,0.043059851174550884,1.0,8.414643188914454,0.9137738713080594,0.9898270156049674
0.125,0.0430478508319753,1.0,8.412511618721954,0.9128138912389664,0.9901965385017949
0.126,0.04303585048939972,1.0,8.410218172425513,0.9118551024531253,0.9905526388702889
0.127,0.04302385014682414,1.0,8.407766675743604,0.9108974773261748,0.9908958042695922
0.128,0.04301184980424856,1.0,8.405160810441593,0.9099409893089957,0.9912265045487776
0.129,0.042999849461672984,1.0,8.402404119911973,0.908985612885002,0.9915451924901473
0.13,0.0429878491190974,1.0,8.399500014534297,0.9080313235292129,0.9918523044291654
0.131,0.04297584877652182,1.0,8.39645177682406,0.9070780976690251,0.9921482608518719
0.132,0.04296384843394624,1.0,8.39326256637751,0.9061259126466102,0.9924334669705963
0.133,0.04295184809137066,1.0,8.389935424623573,0.9051747466828636,0.9927083132787585
0.134,0.042939847748795085,1.0,8.386473279388193,0.9042245788428369,0.9929731760855184
0.135,0.0429278474062195,1.0,8.382878949279755,0.9032753890025895,0.9932284180310034
0.136,0.042915847063643923,1.0,8.37915514790394,0.9023271578173943,0.993474388582822
0.137,0.04290384672106834,1.0,8.37530448791202,0.9013798666912415,0.9937114245145418
0.138,0.04289184637849276,1.0,8.371329484893257,0.9004334977475829,0.9939398503667862
0.139,0.04287984603591718,1.0,8.367232561113461,0.899488033801262,0.9941599788915845
0.14,0.0428678456933416,1.0,8.363016049109834,0.8985434583315816,0.9943721114805786
0.14100000000000001,0.042855845350766024,1.0,8.358682195144947,0.8975997554564571,0.9945765385776786
0.14200000000000002,0.04284384500819044,1.0,8.35423316252655,0.896656909907612,0.9947735400767261
0.14300000000000002,0.04283184466561486,1.0,8.34967103479956,0.8957149070067695,0.9949633857047155
0.14400000000000002,0.04281984432303928,1.0,8.344997818812852,0.8947737326427988,0.9951463353910933
0.145,0.0428078439804637,1.0,8.340215447668927,0.893833373249776,0.9953226396236436
0.146,0.042795843637888124,1.0,8.335325783557847,0.892893815785921,0.9954925397914471
0.147,0.04278384329531254,1.0,8.330330620482831,0.891955047713374,0.9956562685153811
0.148,0.04277184295273696,1.0,8.325231686880313,0.8910170569787766,0.995814049966616
0.149,0.04275984261016138,1.0,8.320030648138689,0.8900798319946234,0.9959661001735411
0.15,0.0427478422675858,1.0,8.314729109019815,0.8891433616213538,0.9961126273175437
0.151,0.04273584192501022,1.0,8.309328615987638,0.8882076351501521,0.9962538320180415
0.152,0.04272384158243464,1.0,8.303830659447373,0.8872726422864279,0.9963899076071647
0.153,0.042711841239859064,1.0,8.298236675897453,0.8863383731339468,0.9965210403944585
0.154,0.04269984089728348,1.0,8.292548049999628,0.8854048181795882,0.9966474099219703
0.155,0.0426878405547079,1.0,8.286766116569849,0.8844719682787018,0.9967691892100733
0.156,0.04267584021213232,1.0,8.280892162491408,0.8835398146410397,0.996886544994358
0.157,0.04266383986955674,1.0,8.27492742855573,0.882608348817241,0.9969996379539214
0.158,0.042651839526981164,1.0,8.26887311123224,0.8816775626858455,0.9971086229313623
0.159,0.04263983918440558,1.0,8.262730364369952,0.8807474484408163,0.9972136491447855
0.16,0.04262783884183,1.0,8.25650030083478,0.8798179985795508,0.9973148603921064
0.161,0.04261583849925442,1.0,8.250183994082585,0.878889205891359,0.9974123952479329
0.162,0.04260383815667884,1.0,8.243782479674065,0.8779610634463928,0.9975063872532972
0.163,0.04259183781410326,1.0,8.237296756729123,0.8770335645850063,0.9975969650984945
0.164,0.04257983747152768,1.0,8.23072778932809,0.8761067029075306,0.9976842527992812
0.165,0.0425678371289521,1.0,8.224076507857438,0.875180472264447,0.9977683698666728
0.166,0.04255583678637652,1.0,8.217343810304797,0.8742548667469425,0.9978494314705733
0.167,0.04254383644380094,1.0,8.210530563504802,0.8733298806778318,0.9979275485974616
0.168,0.04253183610122536,1.0,8.20363760433604,0.8724055086028325,0.9980028282023506
0.169,0.04251983575864978,1.0,8.196665740874048,0.8714817452821789,0.9980753733552253
0.17,0.0425078354160742,1.0,8.189615753498376,0.8705585856825606,0.9981452833821626
0.171,0.04249583507349862,1.0,8.182488395959032,0.8696360249693742,0.9982126540013244
0.17200000000000001,0.04248383473092304,1.0,8.175284396400667,0.8687140584992754,0.9982775774540122
0.17300000000000001,0.04247183438834746,1.0,8.168004458348596,0.8677926818130186,0.9983401426309593
0.17400000000000002,0.04245983404577188,1.0,8.1606492616576,0.8668718906285742,0.9984004351940372
0.17500000000000002,0.0424478337031963,1.0,8.15321946342266,0.8659516808345129,0.9984585376935408
0.176,0.04243583336062072,1.0,8.145715698857025,0.8650320484836447,0.9985145296812127
0.177,0.04242383301804514,1.0,8.138138582135296,0.8641129897869044,0.9985684878191625
0.178,0.04241183267546956,1.0,8.130488707204867,0.8631945011074738,0.9986204859848302
0.179,0.04239983233289398,1.0,8.122766648567012,0.8622765789551299,0.9986705953721353
0.18,0.0423878319903184,1.0,8.114972962026386,0.8613592199808131,0.998718884588954
0.181,0.04237583164774282,1.0,8.107108185414138,0.8604424209714032,0.9987654197510537
0.182,0.04236383130516724,1.0,8.099172839281602,0.8595261788446991,0.9988102645726166
0.183,0.04235183096259166,1.0,8.091167427568458,0.8586104906445902,0.9988534804534744
0.184,0.04233983062001608,1.0,8.083092438245703,0.8576953535364162,0.9988951265631754
0.185,0.0423278302774405,1.0,8.074948343932371,0.8567807648025053,0.998935259921996
0.186,0.04231582993486492,1.0,8.066735602491365,0.8558667218378831,0.9989739354790121
0.187,0.042303829592289344,1.0,8.05845465759996,0.8549532221461502,0.9990112061873317
0.188,0.04229182924971376,1.0,8.050105939299996,0.8540402633355155,0.9990471230765978
0.189,0.04227982890713818,1.0,8.041689864527338,0.8531278431149854,0.9990817353228555
0.19,0.0422678285645626,1.0,8.033206837619543,0.8522159592906978,0.9991150903158817
0.191,0.04225582822198702,1.0,8.024657250806156,0.8513046097624,0.9991472337240704
0.192,0.04224382787941144,1.0,8.0160414846785,0.8503937925200595,0.9991782095569589
0.193,0.04223182753683586,1.0,8.007359908642739,0.8494835056406094,0.999208060225485
0.194,0.04221982719426028,1.0,7.998612881355396,0.8485737472848156,0.999236826600054
0.195,0.0422078268516847,1.0,7.989800751141477,0.8476645156942679,0.9992645480664968
0.196,0.04219582650910912,1.0,7.980923856398198,0.8467558091884859,0.9992912625799958
0.197,0.04218382616653354,1.0,7.971982525981476,0.8458476261621374,0.9993170067170514
0.198,0.04217182582395796,1.0,7.962977079579253,0.8449399650823637,0.9993418157255614
0.199,0.042159825481382376,1.0,7.953907828069278,0.8440328244862088,0.9993657235730811
0.2,0.0421478251388068,1.0,7.944775073864508,0.843126202978148,0.9993887629933302
0.201,0.04213582479623122,1.0,7.935579111244104,0.8422200992277118,0.9994109655310107
0.202,0.04212382445365564,1.0,7.92632022667239,0.8413145119672021,0.9994323615849964
0.203,0.04211182411108006,1.0,7.9169986991063634,0.8404094399894967,0.9994529804499546
0.20400000000000001,0.04209982376850448,1.0,7.907614800289399,0.8395048821459391,0.9994728503564544
0.20500000000000002,0.0420878234259289,1.0,7.898168795036379,0.83860083734431,0.9994919985096197
0.20600000000000002,0.04207582308335332,1.0,7.888660941505719,0.8376973045468767,0.9995104511263768
0.20700000000000002,0.04206382274077774,1.0,7.879091491462181,0.8367942827685201,0.9995282334713501
0.20800000000000002,0.04205182239820216,1.0,7.869460690529598,0.8358917710749324,0.9995453698914528
0.209,0.04203982205562658,1.0,7.859768778433306,0.8349897685808865,0.999561883849223
0.21,0.042027821713051,1.0,7.850015989234375,0.8340882744485709,0.999577797954946
0.211,0.04201582137047542,1.0,7.840202551553497,0.8331872878859922,0.9995931339976132
0.212,0.04200382102789984,1.0,7.830328688787761,0.8322868081454364,0.9996079129747535
0.213,0.04199182068532426,1.0,7.820394619318366,0.8313868345219932,0.9996221551211828
0.214,0.04197982034274868,1.0,7.810400556710439,0.8304873663521362,0.999635879936709
0.215,0.0419678200001731,1.0,7.800346709905462,0.829588403012359,0.9996491062128298
0.216,0.041955819657597516,1.0,7.790233283406101,0.8286899439178651,0.9996618520584616
0.217,0.04194381931502194,1.0,7.780060477454526,0.8277919885213082,0.9996741349247338
0.218,0.04193181897244636,1.0,7.76982848820307,0.8268945363115829,0.9996859716288818
0.219,0.04191981862987078,1.0,7.759537507879056,0.8259975868126622,0.999697378377273
0.22,0.0419078182872952,1.0,7.749187724943568,0.8251011395824807,0.9997083707875953
0.221,0.04189581794471962,1.0,7.738779324242864,0.8242051942118621,0.9997189639102408
0.222,0.04188381760214404,1.0,7.728312487155953,0.8233097503234891,0.9997291722489121
0.223,0.041871817259568456,1.0,7.717787391734414,0.822414807570913,0.9997390097804797
0.224,0.04185981691699288,1.0,7.707204212839219,0.821520365637604,0.9997484899741197
0.225,0.0418478165744173,1.0,7.696563122269957,0.8206264242360374,0.999757625809754
0.226,0.04183581623184172,1.0,7.685864288891094,0.8197329831068175,0.9997664297958232
0.227,0.04182381588926614,1.0,7.6751078787523435,0.8188400420178357,0.9997749139864115
0.228,0.041811815546690556,1.0,7.664294055204713,0.8179476007634617,0.9997830899977516
0.229,0.04179981520411498,1.0,7.653422979012581,0.8170556591637682,0.9997909690241286
0.23,0.0417878148615394,1.0,7.642494808460587,0.8161642170637853,0.9997985618532073
0.231,0.04177581451896382,1.0,7.6315096994572515,0.8152732743327854,0.9998058788808015
0.232,0.04176381417638824,1.0,7.620467805634746,0.8143828308635974,0.9998129301251086
0.233,0.04175181383381266,1.0,7.6093692784439995,0.8134928865719473,0.9998197252404253
0.234,0.04173981349123708,1.0,7.598214267247318,0.812603441395826,0.9998262735303661
0.23500000000000001,0.0417278131486615,1.0,7.587002919406354,0.8117144952948835,0.9998325839606019
0.23600000000000002,0.04171581280608592,1.0,7.575735380367898,0.8108260482498464,0.9998386651711348
0.23700000000000002,0.04170381246351034,1.0,7.5644117937456965,0.8099381002619598,0.9998445254881281
0.23800000000000002,0.04169181212093476,1.0,7.553032301399079,0.809050651352452,0.9998501729353056
0.23900000000000002,0.04167981177835918,1.0,7.541597043509548,0.8081637015620214,0.9998556152449386
0.24,0.0416678114357836,1.0,7.530106158652946,0.8072772509503441,0.9998608598684313
0.241,0.04165581109320802,1.0,7.518559783870609,0.8063912995956015,0.9998659139865235
0.242,0.04164381075063244,1.0,7.506958054736708,0.8055058475940288,0.9998707845191224
0.243,0.04163181040805686,1.0,7.495301105423219,0.8046208950594812,0.9998754781347768
0.244,0.04161981006548128,1.0,7.48358906876305,0.8037364421230183,0.9998800012598077
0.245,0.041607809722905696,1.0,7.471822076309931,0.8028524889325066,0.9998843600871065
0.246,0.04159580938033012,1.0,7.46000025839686,0.8019690356522386,0.9998885605846145
0.247,0.04158380903775454,1.0,7.448123744191889,0.8010860824625674,0.999892608503494
0.248,0.04157180869517896,1.0,7.436192661751908,0.800203629559558,0.9998965093860024
0.249,0.04155980835260338,1.0,7.424207138074804,0.7993216771546526,0.99990026857308
0.25,0.0415478080100278,1.0,7.412167299148745,0.7984402254743513,0.9999038912116636
0.251,0.04153580766745222,1.0,7.400073270001242,0.7975592747599056,0.9999073822617328
0.252,0.041523807324876635,1.0,7.387925174744187,0.7966788252670265,0.9999107465031013
0.253,0.04151180698230106,1.0,7.375723136619619,0.7957988772656045,0.9999139885419608
0.254,0.04149980663972548,1.0,7.363467278041994,0.7949194310394428,0.9999171128171883
0.255,0.0414878062971499,1.0,7.351157720639512,0.7940404868860017,0.9999201236064231
0.256,0.04147580595457432,1.0,7.33879458529465,0.7931620451161552,0.999923025031924
0.257,0.041463805611998736,1.0,7.326377992181678,0.7922841060539585,0.9999258210662126
0.258,0.04145180526942316,1.0,7.313908060804366,0.7914066700364258,0.9999285155375135
0.259,0.04143980492684758,1.0,7.301384910031226,0.7905297374133197,0.9999311121349947
0.26,0.041427804584272,1.0,7.288808658130075,0.7896533085469484,0.9999336144138192
0.261,0.04141580424169642,1.0,7.276179422801154,0.7887773838119744,0.9999360258000123
0.262,0.041403803899120836,1.0,7.263497321208995,0.7879019635952316,0.9999383495951528
0.263,0.04139180355654526,1.0,7.250762470013432,0.7870270482955516,0.999940588980893
0.264,0.04137980321396968,1.0,7.237974985399027,0.786152638323598,0.9999427470233152
0.265,0.0413678028713941,1.0,7.225134983103772,0.7852787341017098,0.9999448266771291
0.266,0.04135580252881852,1.0,7.2122425784472926,0.7844053360637518,0.9999468307897182
0.267,0.04134380218624294,1.0,7.199297886356412,0.7835324446549742,0.9999487621050375
0.268,0.04133180184366736,1.0,7.186301021392077,0.7826600603318776,0.9999506232673708
0.269,0.041319801501091775,1.0,7.17325209777338,0.7817881835620868,0.9999524168249513
0.27,0.0413078011585162,1.0,7.160151229402006,0.7809168148242309,0.9999541452334498
0.271,0.04129580081594062,1.0,7.146998529885147,0.7800459546078301,0.9999558108593382
0.272,0.04128380047336504,1.0,7.13379411255786,0.779175603413189,0.999957415983128
0.273,0.04127180013078946,1.0,7.120538090505162,0.778305761751296,0.9999589628024941
0.274,0.041259799788213876,1.0,7.10723057658204,0.7774364301437281,0.9999604534352831
0.275,0.0412477994456383,1.0,7.093871683434664,0.7765676091225637,0.9999618899224127
0.276,0.041235799103062715,1.0,7.08046152351905,0.775699299230298,0.999963274230667
0.277,0.04122379876048714,1.0,7.067000209120439,0.774831501019766,0.9999646082553882
0.278,0.04121179841791156,1.0,7.053487852371454,0.7739642150540693,0.9999658938230728
0.279,0.041199798075335976,1.0,7.03992456526945,0.7730974419065099,0.9999671326938709
0.28,0.0411877977327604,1.0,7.026310459694333,0.7722311821605263,0.9999683265639979
0.281,0.041175797390184815,1.0,7.01264564742431,0.7713654364096365,0.9999694770680555
0.28200000000000003,0.04116379704760924,1.0,6.998930240152606,0.7705002052573843,0.9999705857812703
0.28300000000000003,0.04115179670503366,1.0,6.985164349502477,0.7696354893172905,0.9999716542216502
0.28400000000000003,0.04113979636245808,1.0,6.971348087042559,0.768771289212809,0.9999726838520637
0.28500000000000003,0.0411277960198825,1.0,6.957481564301642,0.7679076055772852,0.9999736760822416
0.28600000000000003,0.041115795677306916,1.0,6.943564892782388,0.7670444390539204,0.9999746322707078
0.28700000000000003,0.04110379533473134,1.0,6.929598183975461,0.7661817902957395,0.9999755537266396
0.28800000000000003,0.04109179499215576,1.0,6.915581549372742,0.7653196599655617,0.9999764417116593
0.289,0.04107979464958018,1.0,6.901515100480131,0.7644580487359758,0.9999772974415625
0.29,0.0410677943070046,1.0,6.887398948830548,0.7635969572893183,0.9999781220879822
0.291,0.041055793964429016,1.0,6.873233205995769,0.7627363863176561,0.9999789167799932
0.292,0.04104379362185344,1.0,6.859017983598674,0.7618763365227708,0.9999796826056574
0.293,0.04103179327927786,1.0,6.84475339332454,0.7610168086161484,0.9999804206135144
0.294,0.04101979293670228,1.0,6.830439546932339,0.7601578033189701,0.9999811318140168
0.295,0.0410077925941267,1.0,6.816076556266195,0.7592993213621074,0.9999818171809133
0.296,0.040995792251551116,1.0,6.801664533265332,0.7584413634861198,0.9999824776525822
0.297,0.04098379190897554,1.0,6.787203589975291,0.7575839304412556,0.9999831141333165
0.298,0.040971791566399955,1.0,6.772693838557292,0.7567270229874554,0.9999837274945613
0.299,0.04095979122382438,1.0,6.75813539129916,0.7558706418943583,0.9999843185761077
0.3,0.0409477908812488,1.0,6.743528360624048,0.7550147879413107,0.9999848881872423
0.301,0.04093579053867322,1.0,6.728872859100382,0.7541594619173787,0.9999854371078549
0.302,0.04092379019609764,1.0,6.714168999451478,0.7533046646213607,0.9999859660895071
0.303,0.040911789853522056,1.0,6.699416894563837,0.7524503968618058,0.99998647585646
0.304,0.04089978951094648,1.0,6.68461665749683,0.7515966594570316,0.9999869671066679
0.305,0.040887789168370894,1.0,6.669768401490663,0.7507434532351464,0.9999874405127315
0.306,0.04087578882579532,1.0,6.654872239975594,0.7498907790340728,0.9999878967228206
0.307,0.04086378848321974,1.0,6.639928286579646,0.7490386377015734,0.9999883363615609
0.308,0.040851788140644156,1.0,6.624936655137302,0.74818703009528,0.9999887600308891
0.309,0.04083978779806858,1.0,6.6098974596975175,0.7473359570827233,0.999989168310877
0.31,0.040827787455492995,1.0,6.5948108145313,0.746485419541366,0.9999895617605262
0.311,0.04081578711291742,1.0,6.579676834139956,0.7456354183586379,0.9999899409185332
0.312,0.04080378677034184,1.0,6.5644956332623785,0.7447859544319719,0.9999903063040267
0.313,0.040791786427766256,1.0,6.549267326882737,0.7439370286688439,0.9999906584172786
0.314,0.04077978608519068,1.0,6.5339920302382275,0.743088641986813,0.9999909977403891
0.315,0.040767785742615095,1.0,6.518669858825733,0.7422407953135648,0.9999913247379467
0.316,0.04075578540003952,1.0,6.503300928409851,0.741393489586956,0.9999916398576638
0.317,0.04074378505746394,1.0,6.487885355029418,0.7405467257550613,0.9999919435309905
0.318,0.04073178471488836,1.0,6.4724232550047365,0.7397005047762224,0.9999922361737048
