Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.045,0.043800238979864244,1.0,6.463251098252062,0.9892451745236177,0.810829744809385
0.046,0.043783622685824565,1.0,6.509463063053887,0.987507650035451,0.8177011542185824
0.047,0.043767006391784886,1.0,6.553433656903917,0.9857901487554586,0.8243229669497967
0.048,0.043750390097745215,1.0,6.595266110162937,0.9840916130036257,0.8307042493383239
0.049,0.043733773803705536,1.0,6.635058238544318,0.9824110534926311,0.836853738394421
0.05,0.04371715750966586,1.0,6.672902760886853,0.9807475439638451,0.84277985376569
0.051000000000000004,0.04370054121562618,1.0,6.7088875960235885,0.9791002163317506,0.84849070926494
0.052000000000000005,0.0436839249215865,1.0,6.7430961401911045,0.9774682562803138,0.853994123979313
0.053,0.04366730862754682,1.0,6.775607526341134,0.9758508992619422,0.8592976329758818
0.054,0.04365069233350714,1.0,6.806496866632722,0.9742474268557944,0.864408497618379
0.055,0.043634076039467465,1.0,6.835835479298505,0.9726571634474821,0.8693337155091804
0.056,0.043617459745427786,1.0,6.863691100997714,0.9710794731967758,0.8740800300701581
0.057,0.04360084345138811,1.0,6.890128085689262,0.9695137572638781,0.8786539397755181
0.058,0.043584227157348436,1.0,6.91520759098211,0.967959451268264,0.883061707049265
0.059000000000000004,0.04356761086330876,1.0,6.938987752851104,0.9664160229570762,0.8873093668394763
0.06,0.04355099456926908,1.0,6.961523849539138,0.9648829700626697,0.8914027348811242
0.061,0.0435343782752294,1.0,6.982868455403636,0.9633598183311756,0.8953474156587604
0.062,0.04351776198118972,1.0,7.003071585409658,0.9618461197059485,0.8991488100799638
0.063,0.04350114568715004,1.0,7.022180830916281,0.9603414506515083,0.9028121228700587
0.064,0.043484529393110365,1.0,7.040241487355977,0.9588454106051255,0.9063423696982278
0.065,0.043467913099070686,1.0,7.057296674359276,0.957357620544551,0.9097443840447764
0.066,0.04345129680503101,1.0,7.073387448834685,0.9558777216615841,0.9130228238189508
0.067,0.04343468051099133,1.0,7.088552911478483,0.9544053741322278,0.9161821777363712
0.068,0.04341806421695166,1.0,7.102830307147839,0.9529402559751123,0.9192267714648112
0.069,0.04340144792291198,1.0,7.116255119503906,0.951482061990698,0.9221607735467383
0.07,0.0433848316288723,1.0,7.1288611602971335,0.9500305027745,0.9249882011067246
0.07100000000000001,0.04336821533483262,1.0,7.140680653641326,0.9485853037982336,0.9277129253515416
0.07200000000000001,0.04335159904079294,1.0,7.151744315596804,0.9471462045533621,0.9303386768704697
0.073,0.043334982746753264,1.0,7.162081429360833,0.9457129577520452,0.9328690507430802
0.074,0.043318366452713586,1.0,7.171719916339884,0.9442853285809562,0.935307511461482
0.075,0.04330175015867391,1.0,7.1806864033607125,0.9428630940038453,0.937657397673773
0.076,0.04328513386463423,1.0,7.189006286257518,0.9414460421091072,0.9399219267551903
0.077,0.04326851757059455,1.0,7.196703790055992,0.9400339714989369,0.9421041992132195
0.078,0.04325190127655487,1.0,7.203802025961033,0.9386266907169656,0.9442072029326913
0.079,0.0432352849825152,1.0,7.210323045337547,0.9372240177115363,0.9462338172666808
0.08,0.04321866868847552,1.0,7.216287890864198,0.9358257793320209,0.9481868169788082
0.081,0.04320205239443584,1.0,7.221716645025887,0.9344318108558052,0.9500688760423409
0.082,0.043185436100396164,1.0,7.22662847609873,0.9330419555437622,0.9518825713012956
0.083,0.043168819806356486,1.0,7.231041681774316,0.9316560642222195,0.9536303859985561
0.084,0.04315220351231681,1.0,7.234973730556063,0.9302739948895828,0.9553147131758352
0.085,0.04313558721827713,1.0,7.238441301055386,0.928895612345934,0.956937858950137
0.08600000000000001,0.04311897092423745,1.0,7.241460319305753,0.927520787844047,0.9585020456712051
0.08700000000000001,0.04310235463019777,1.0,7.244045994203608,0.9261493987603957,0.9600094149642792
0.088,0.0430857383361581,1.0,7.246212851182391,0.9247813282848323,0.9614620306623278
0.089,0.04306912204211842,1.0,7.247974764213433,0.9234164651277196,0.9628618816317702
0.09,0.04305250574807874,1.0,7.249344986227582,0.9220547032433928,0.9642108844955566
0.091,0.043035889454039064,1.0,7.250336178041016,0.9206959415689079,0.9655108862573362
0.092,0.043019273159999386,1.0,7.250960435866101,0.9193400837771143,0.9667636668303042
0.093,0.04300265686595971,1.0,7.251229317483001,0.9179870380431582,0.9679709414741923
0.094,0.04298604057192003,1.0,7.251153867141578,0.9166367168235868,0.9691343631437366
0.095,0.04296942427788035,1.0,7.250744639261394,0.915289036647286,0.9702555247518407
0.096,0.04295280798384067,1.0,7.250011720992027,0.9139439179175329,0.9713359613505328
0.097,0.04293619168980099,1.0,7.248964753692827,0.9126012847245019,0.9723771522326992
0.098,0.042919575395761314,1.0,7.247612953386994,0.9112610646676017,0.9733805229574771
0.099,0.04290295910172164,1.0,7.2459651302437855,0.909923188687069,0.9743474473020767
0.1,0.042886342807681964,1.0,7.244029707136484,0.9085875909042774,0.9752792491427034
0.101,0.042869726513642285,1.0,7.241814737325214,0.9072542084702633,0.9761772042671604
0.10200000000000001,0.04285311021960261,1.0,7.239327921305559,0.9059229814219962,0.9770425421216083
0.10300000000000001,0.04283649392556293,1.0,7.236576622867561,0.9045938525459578,0.9778764474938767
0.10400000000000001,0.04281987763152325,1.0,7.233567884402383,0.903266767248618,0.9786800621356304
0.105,0.04280326133748357,1.0,7.230308441494983,0.9019416734334249,0.9794544863256126
0.106,0.04278664504344389,1.0,7.226804736836675,0.9006185213839496,0.9802007803761055
0.107,0.042770028749404214,1.0,7.223062933492943,0.8992972636528473,0.980919966084669
0.108,0.042753412455364535,1.0,7.2190889275556565,0.897977854956321,0.9816130281331474
0.109,0.042736796161324864,1.0,7.214888360211221,0.8966602520737885,0.9822809154358592
0.11,0.042720179867285185,1.0,7.210466629251725,0.8953444137524765,0.9829245424388133
0.111,0.04270356357324551,1.0,7.20582890005709,0.8940303006166784,0.9835447903717351
0.112,0.04268694727920583,1.0,7.200980116072824,0.8927178750814294,0.9841425084546127
0.113,0.04267033098516615,1.0,7.195925008807136,0.8914071012703694,0.9847185150604157
0.114,0.04265371469112647,1.0,7.1906681073712155,0.8900979449375725,0.985273598835582
0.115,0.04263709839708679,1.0,7.185213747583908,0.8887903733931404,0.9858085197798014
0.116,0.042620482103047114,1.0,7.179566080661201,0.8874843554323638,0.9863240102865793
0.117,0.042603865809007435,1.0,7.173729081509959,0.8861798612682724,0.9868207761460015
0.11800000000000001,0.04258724951496776,1.0,7.167706556645529,0.8848768624673963,0.9872994975110757
0.11900000000000001,0.04257063322092808,1.0,7.161502151749509,0.8835753318885817,0.987760829828971
0.12,0.042554016926888406,1.0,7.155119358885002,0.8822752436247038,0.9882054047384314
0.121,0.04253740063284873,1.0,7.148561523385599,0.8809765729471325,0.9886338309345919
0.122,0.04252078433880905,1.0,7.141831850433026,0.8796792962528156,0.9890466950023803
0.123,0.04250416804476937,1.0,7.134933411337901,0.8783833910138462,0.9894445622196477
0.124,0.04248755175072969,1.0,7.127869149537096,0.8770888357293963,0.989827977331125
0.125,0.042470935456690014,1.0,7.1206418863206915,0.8757956098798967,0.9901974652942672
0.126,0.042454319162650335,1.0,7.1132543263021315,0.8745036938833547,0.990553531998005
0.127,0.042437702868610656,1.0,7.105709062641726,0.8732130690537063,0.9908966649553888
0.128,0.04242108657457098,1.0,7.098008582035638,0.8719237175611032,0.991227333971073
0.129,0.042404470280531306,1.0,7.090155269481498,0.8706356223940411,0.9915459917845552
0.13,0.04238785398649163,1.0,7.082151412829543,0.8693487673232421,0.9918530746900496
0.131,0.04237123769245195,1.0,7.073999207130953,0.8680631368672043,0.9921490031338444
0.132,0.04235462139841227,1.0,7.065700758790469,0.8667787162593428,0.9924341822899613
0.133,0.04233800510437259,1.0,7.057258089533936,0.8654954914166431,0.9927090026149042
0.134,0.04232138881033291,1.0,7.048673140198344,0.864213448909756,0.9929738403822577
0.135,0.042304772516293235,1.0,7.039947774352554,0.8629325759344676,0.9932290581978663
0.136,0.042288156222253556,1.0,7.0310837817559655,0.861652860284476,0.9934750054963009
0.137,0.04227153992821388,1.0,7.022082881663948,0.8603742903254163,0.9937120190192911
0.138,0.0422549236341742,1.0,7.012946725984467,0.8590968549700754,0.9939404232767796
0.139,0.04223830734013452,1.0,7.003676902295347,0.857820543654737,0.9941605309912283
0.14,0.04222169104609485,1.0,6.994274936726187,0.8565453463166105,0.9943726435257869
0.14100000000000001,0.04220507475205517,1.0,6.9847422967121995,0.8552712533722863,0.9945770512969074
0.14200000000000002,0.04218845845801549,1.0,6.975080393626136,0.8539982556971758,0.9947740341719713
0.14300000000000002,0.04217184216397581,1.0,6.965290585292063,0.8527263446058875,0.9949638618524737
0.14400000000000002,0.042155225869936135,1.0,6.955374178388372,0.8514555118334951,0.9951467942432877
0.145,0.042138609575896456,1.0,6.9453324307433535,0.8501857495176599,0.9953230818085175
0.146,0.04212199328185678,1.0,6.935166553528791,0.8489170501815643,0.995492965914423
0.147,0.0421053769878171,1.0,6.924877713356894,0.8476494067176219,0.9956566791598908
0.148,0.04208876069377742,1.0,6.914467034283182,0.8463828123719275,0.9958144456948982
0.149,0.04207214439973775,1.0,6.903935599721036,0.8451172607294128,0.9959664815274122
0.15,0.04205552810569807,1.0,6.893284454271297,0.8438527456996773,0.9961129948191386
0.151,0.04203891181165839,1.0,6.882514605470625,0.8425892615034601,0.9962541861705299
0.152,0.04202229551761871,1.0,6.871627025462525,0.8413268026597284,0.9963902488954386
0.153,0.042005679223579034,1.0,6.860622652594116,0.8400653639733493,0.9965213692857967
0.154,0.041989062929539356,1.0,6.849502392942371,0.8388049405233237,0.9966477268666787
0.155,0.04197244663549968,1.0,6.838267121772899,0.8375455276515514,0.9967694946421003
0.156,0.04195583034146,1.0,6.826917684933562,0.8362871209521093,0.9968868393318897
0.157,0.04193921404742032,1.0,6.815454900187311,0.8350297162610135,0.9969999215999538
0.158,0.04192259775338064,1.0,6.80387955848551,0.8337733096464484,0.9971088962742525
0.159,0.04190598145934096,1.0,6.792192425185168,0.832517897399438,0.9972139125587844
0.16,0.041889365165301284,1.0,6.780394241212159,0.8312634760249441,0.9973151142378703
0.161,0.04187274887126161,1.0,6.768485724173677,0.8300100422333655,0.9974126398730181
0.162,0.041856132577221934,1.0,6.75646756942061,0.8287575929324275,0.9975066229926349
0.163,0.041839516283182256,1.0,6.74434045106411,0.8275061252194387,0.9975971922748502
0.164,0.04182289998914258,1.0,6.732105022946639,0.826255636373902,0.9976844717236962
0.165,0.0418062836951029,1.0,6.719761919570253,0.8250061238504619,0.9977685808388899
0.166,0.04178966740106322,1.0,6.707311756984389,0.8237575852721742,0.9978496347794477
0.167,0.04177305110702354,1.0,6.69475513363407,0.8225100184240841,0.9979277445213562
0.168,0.04175643481298386,1.0,6.682092631171125,0.8212634212470966,0.998003017009517
0.169,0.041739818518944184,1.0,6.669324815229824,0.8200177918321302,0.9980755553041711
0.17,0.04172320222490451,1.0,6.656452236167867,0.8187731284145373,0.9981454587220053
0.171,0.041706585930864834,1.0,6.643475429775441,0.8175294293687821,0.998212822972133
0.17200000000000001,0.041689969636825155,1.0,6.630394917952925,0.8162866932033633,0.9982777402871348
0.17300000000000001,0.04167335334278548,1.0,6.617211209358724,0.8150449185559713,0.9983402995493409
0.17400000000000002,0.0416567370487458,1.0,6.603924800029054,0.8138041041888694,0.9984005864125247
0.17500000000000002,0.04164012075470612,1.0,6.590536173970302,0.8125642489844896,0.9984586834191767
0.176,0.04162350446066644,1.0,6.577045803725549,0.8113253519412328,0.998514670113519
0.177,0.04160688816662676,1.0,6.5634541509166615,0.8100874121694637,0.9985686231504141
0.178,0.041590271872587084,1.0,6.549761666761982,0.8088504288876947,0.9986206164003172
0.179,0.041573655578547405,1.0,6.5359687925724534,0.8076144014189477,0.9986707210504178
0.18,0.04155703928450773,1.0,6.522075960225103,0.8063793291872868,0.9987190057021057
0.181,0.041540422990468055,1.0,6.508083592616861,0.8051452117145149,0.9987655364648982
0.182,0.04152380669642838,1.0,6.493992104097979,0.803912048617027,0.9988103770469541
0.183,0.0415071904023887,1.0,6.479801900887127,0.8026798396028125,0.9988535888423007
0.184,0.04149057410834902,1.0,6.465513381468253,0.8014485844686016,0.9988952310148922
0.185,0.04147395781430934,1.0,6.4511269369703275,0.8002182830971474,0.9989353605796149
0.186,0.04145734152026966,1.0,6.436642951530863,0.7989889354546404,0.9989740324803493
0.187,0.041440725226229984,1.0,6.422061802643524,0.7977605415882477,0.999011299665198
0.188,0.041424108932190305,1.0,6.40738386149104,0.7965331016237713,0.9990472131589795
0.189,0.04140749263815063,1.0,6.392609493263678,0.795306615763423,0.9990818221330899
0.19,0.041390876344110955,1.0,6.377739057464273,0.7940810842837075,0.9991151739728262
0.191,0.041374260050071276,1.0,6.362772908199742,0.792856507533412,0.9991473143422649
0.192,0.0413576437560316,1.0,6.347711394461196,0.7916328859316953,0.9991782872467828
0.193,0.04134102746199192,1.0,6.332554860391061,0.7904102199662749,0.9992081350933082
0.194,0.04132441116795224,1.0,6.317303645539308,0.789188510191704,0.9992368987483827
0.195,0.04130779487391256,1.0,6.301958085109385,0.7879677572277396,0.9992646175941138
0.196,0.041291178579872884,1.0,6.2865185101927725,0.7867479617577935,0.9992913295820955
0.197,0.041274562285833205,1.0,6.2709852479946715,0.7855291245274654,0.9993170712853707
0.198,0.041257945991793527,1.0,6.25535862204968,0.7843112463431531,0.9993418779485048
0.199,0.04124132969775385,1.0,6.239638952428896,0.7830943280707376,0.999365783535842
0.2,0.04122471340371417,1.0,6.223826555937897,0.7818783706343403,0.9993888207780073
0.201,0.04120809710967449,1.0,6.207921746307312,0.7806633750151465,0.9994110212167204
0.202,0.04119148081563482,1.0,6.191924834374873,0.779449342250298,0.9994324152479817
0.203,0.04117486452159514,1.0,6.175836128260171,0.7782362734318455,0.9994530321636886
0.20400000000000001,0.04115824822755546,1.0,6.159655933533142,0.7770241697057635,0.9994729001917418
0.20500000000000002,0.04114163193351578,1.0,6.143384553374352,0.7758130322710222,0.999492046534693
0.20600000000000002,0.041125015639476105,1.0,6.127022288729842,0.774602862378716,0.9995104974069903
0.20700000000000002,0.041108399345436426,1.0,6.110569438459745,0.7733936613312445,0.9995282780708692
0.20800000000000002,0.04109178305139675,1.0,6.0940262994804355,0.7721854304815459,0.9995454128709418
0.209,0.04107516675735707,1.0,6.0773931669018415,0.7709781712323786,0.9995619252675274
0.21,0.04105855046331739,1.0,6.0606703341587,0.7697718850356516,0.9995778378687744
0.211,0.04104193416927772,1.0,6.043858093137309,0.7685665733917999,0.999593172461614
0.212,0.04102531787523804,1.0,6.02695673429683,0.7673622378492033,0.9996079500415902
0.213,0.04100870158119836,1.0,6.009966546786878,0.7661588800036483,0.9996221908416059
0.214,0.04099208528715868,1.0,5.99288781855967,0.7649565014978302,0.9996359143596254
0.215,0.040975468993119005,1.0,5.975720836478665,0.7637551040208949,0.9996491393853701
0.216,0.040958852699079326,1.0,5.958465886423074,0.7625546893080173,0.9996618840260446
0.217,0.04094223640503965,1.0,5.941123253388152,0.7613552591400173,0.9996741657311282
0.218,0.04092562011099997,1.0,5.9236932215827975,0.7601568153430109,0.9996860013162666
0.219,0.04090900381696029,1.0,5.906176074522543,0.7589593597880936,0.999697406986295
0.22,0.04089238752292061,1.0,5.8885720951204465,0.7577628943910585,0.9997083983574249
0.221,0.04087577122888093,1.0,5.870881565773831,0.7565674211121448,0.9997189904786254
0.222,0.04085915493484126,1.0,5.85310476844886,0.7553729419558171,0.9997291978522281
0.223,0.04084253864080158,1.0,5.835241984761744,0.7541794589705743,0.9997390344537824
0.224,0.040825922346761905,1.0,5.8172934960578395,0.7529869742487871,0.9997485137511908
0.225,0.040809306052722226,1.0,5.799259583487526,0.7517954899265638,0.9997576487231482
0.226,0.04079268975868255,1.0,5.781140528080356,0.7506050081836408,0.9997664518769125
0.227,0.04077607346464287,1.0,5.762936610816491,0.7494155312433028,0.9997749352654287
0.228,0.04075945717060319,1.0,5.744648112696102,0.7482270613723248,0.999783110503831
0.229,0.04074284087656351,1.0,5.7262753148068875,0.74703960088094,0.9997909887853463
0.23,0.04072622458252383,1.0,5.70781849838943,0.7458531521228325,0.9997985808966197
0.231,0.04070960828848416,1.0,5.689277944900669,0.7446677174951524,0.999805897232482
0.232,0.04069299199444448,1.0,5.670653936075922,0.7434832994385526,0.9998129478101838
0.233,0.040676375700404804,1.0,5.651946753989272,0.7422999004372499,0.9998197422831089
0.234,0.040659759406365126,1.0,5.633156681111999,0.7411175230191058,0.9998262899539923
0.23500000000000001,0.04064314311232545,1.0,5.614284000370149,0.7399361697557293,0.9998325997876573
0.23600000000000002,0.04062652681828577,1.0,5.5953289952002,0.7387558432625997,0.9998386804232892
0.23700000000000002,0.04060991052424609,1.0,5.576291949603755,0.7375765461992104,0.9998445401862639
0.23800000000000002,0.04059329423020641,1.0,5.557173148201031,0.7363982812692317,0.9998501870995472
0.23900000000000002,0.04057667793616673,1.0,5.537972876283111,0.7352210512206928,0.9998556288946792
0.24,0.040560061642127054,1.0,5.518691419863142,0.7340448588461842,0.9998608730223594
0.241,0.040543445348087376,1.0,5.499329065726738,0.732869706983077,0.999865926662649
0.242,0.040526829054047704,1.0,5.479886101481133,0.7316955985137621,0.999870796734801
0.243,0.040510212760008026,1.0,5.460362815603753,0.7305225363659065,0.9998754899067338
0.244,0.04049359646596835,1.0,5.440759497490163,0.7293505235127282,0.9998800126041608
0.245,0.04047698017192867,1.0,5.421076437500561,0.7281795629732882,0.999884371019388
0.246,0.04046036387788899,1.0,5.401313927006728,0.7270096578128006,0.9998885711197926
0.247,0.04044374758384931,1.0,5.3814722584371,0.7258408111429593,0.9998926186559929
0.248,0.04042713128980963,1.0,5.361551725322357,0.7246730261222823,0.9998965191697223
0.249,0.040410514995769954,1.0,5.341552622340028,0.723506305956473,0.9999002780014168
0.25,0.040393898701730276,1.0,5.321475245358385,0.7223406538987976,0.9999039002975261
0.251,0.040377282407690604,1.0,5.3013198914807855,0.7211760732504808,0.9999073910175609
0.252,0.040360666113650925,1.0,5.281086859088468,0.7200125673611161,0.9999107549408831
0.253,0.04034404981961125,1.0,5.260776447884231,0.7188501396290948,0.9999139966732492
0.254,0.04032743352557157,1.0,5.240388958935143,0.7176887935020505,0.9999171206531163
0.255,0.04031081723153189,1.0,5.219924694715058,0.7165285324773201,0.9999201311577194
0.256,0.04029420093749221,1.0,5.199383959147343,0.7153693601024215,0.9999230323089273
0.257,0.04027758464345253,1.0,5.178767057647006,0.7142112799755479,0.9999258280788865
0.258,0.040260968349412854,1.0,5.158074297163123,0.7130542957460794,0.9999285222954595
0.259,0.040244352055373175,1.0,5.137305986221,0.7118984111151097,0.9999311186474653
0.26,0.0402277357613335,1.0,5.11646243496436,0.7107436298359908,0.9999336206897311
0.261,0.04021111946729382,1.0,5.095543955197592,0.7095899557148941,0.9999360318479585
0.262,0.04019450317325414,1.0,5.074550860428066,0.7084373926113878,0.9999383554234137
0.263,0.04017788687921447,1.0,5.053483465908419,0.7072859444390321,0.9999405945974486
0.264,0.04016127058517479,1.0,5.032342088679074,0.7061356151659914,0.9999427524358552
0.265,0.04014465429113511,1.0,5.011127047611175,0.704986408815663,0.9999448318930644
0.266,0.04012803799709543,1.0,4.9898386634490866,0.7038383294673236,0.9999468358161901
0.267,0.040111421703055754,1.0,4.968477258854019,0.7026913812567941,0.9999487669489282
0.268,0.040094805409016075,1.0,4.947043158447003,0.7015455683771205,0.9999506279353124
0.269,0.0400781891149764,1.0,4.925536688852822,0.7004008950792746,0.9999524213233348
0.27,0.04006157282093672,1.0,4.903958178744058,0.6992573656728714,0.9999541495684343
0.271,0.04004495652689704,1.0,4.882307958885537,0.6981149845269058,0.9999558150368588
0.272,0.04002834023285737,1.0,4.860586362179026,0.6969737560705074,0.9999574200089046
0.273,0.04001172393881769,1.0,4.83879372370879,0.6958336847937143,0.9999589666820387
0.274,0.03999510764477801,1.0,4.816930380787057,0.6946947752482665,0.9999604571739071
0.275,0.03997849135073833,1.0,4.794996673000585,0.6935570320484181,0.9999618935252352
0.276,0.039961875056698654,1.0,4.772992942257139,0.6924204598717701,0.9999632777026207
0.277,0.039945258762658975,1.0,4.750919532833045,0.6912850634601223,0.999964611601227
0.278,0.039928642468619296,1.0,4.728776791421348,0.6901508476203464,0.9999658970473774
0.279,0.03991202617457962,1.0,4.706565067179917,0.6890178172252799,0.9999671358010561
0.28,0.03989540988053994,1.0,4.684284711781234,0.6878859772146411,0.9999683295583178
0.281,0.03987879358650026,1.0,4.661936079462026,0.6867553325959648,0.99996947995361
0.28200000000000003,0.03986217729246058,1.0,4.639519527074152,0.6856258884455618,0.9999705885620099
0.28300000000000003,0.039845560998420904,1.0,4.61703541413625,0.6844976499094988,0.9999716569013826
0.28400000000000003,0.03982894470438123,1.0,4.594484102885632,0.683370622204603,0.9999726864344576
0.28500000000000003,0.03981232841034155,1.0,4.57186595833151,0.6822448106194884,0.9999736785708327
0.28600000000000003,0.039795712116301875,1.0,4.549181348309373,0.681120220515607,0.9999746346689036
0.28700000000000003,0.039779095822262196,1.0,4.526430643535498,0.679996857328324,0.9999755560377234
0.28800000000000003,0.03976247952822252,1.0,4.503614217662955,0.6788747265680177,0.9999764439387955
0.289,0.03974586323418284,1.0,4.480732447338429,0.6777538338212047,0.9999772995878004
0.29,0.03972924694014316,1.0,4.457785712260063,0.6766341847516908,0.9999781241562602
0.291,0.03971263064610348,1.0,4.434774395236343,0.6755157851017498,0.999978918773143
0.292,0.03969601435206381,1.0,4.411698882246308,0.6743986406933269,0.9999796845264082
0.293,0.03967939805802413,1.0,4.388559562500124,0.6732827574292727,0.999980422464496
0.294,0.03966278176398445,1.0,4.3653568285022315,0.6721681412946026,0.9999811335977634
0.295,0.039646165469944775,1.0,4.342091076114131,0.6710547983577878,0.9999818188998671
0.296,0.039629549175905096,1.0,4.318762704619676,0.6699427347720744,0.9999824793090969
0.297,0.03961293288186542,1.0,4.295372116790837,0.668831956776834,0.9999831157296599
0.298,0.03959631658782574,1.0,4.271919718955214,0.6677224706989443,0.9999837290329193
0.299,0.03957970029378606,1.0,4.248405921065023,0.6666142829542024,0.9999843200585865
0.3,0.03956308399974638,1.0,4.224831136767132,0.6655074000487714,0.9999848896158716
0.301,0.0395464677057067,1.0,4.201195783474897,0.6644018285806589,0.9999854384845909
0.302,0.039529851411667025,1.0,4.177500282441502,0.6632975752412315,0.9999859674162345
0.303,0.03951323511762735,1.0,4.153745058834725,0.662194646816764,0.9999864771349957
0.304,0.039496618823587674,1.0,4.129930541813318,0.6610930501900242,0.9999869683387619
0.305,0.039480002529547996,1.0,4.106057160556309,0.6599927923844721,0.9999874416998517
0.306,0.03946338623550832,0.0,4.082028413411493,0.6588949027668246,0.9740615385620665
0.307,0.03944676994146864,0.0,4.05756507035257,0.6578023557729822,0.9386801471377114
0.308,0.03943015364742896,0.0,4.032633628795324,0.6567155552609127,0.9045839469995046
0.309,0.03941353735338928,0.0,4.007213386061695,0.655634774960593,0.8717262552632212
0.31,0.0393969210593496,0.0,3.9812801672048295,0.6545603303995202,0.8400620844212967
0.311,0.039380304765309924,0.0,3.954806093411134,0.6534925822810483,0.8095480810897897
0.312,0.039363688471270246,0.0,3.927759338243274,0.6524319401237043,0.78014246665057
0.313,0.039347072177230574,0.0,3.900103873330709,0.6513788661631935,0.7518049800496156
0.314,0.039330455883190896,0.0,3.8717992069579332,0.650333879501448,0.724496822673103
0.315,0.03931383958915122,0.0,3.842800120146706,0.6492975604771423,0.698180605225813
0.316,0.03929722329511154,0.0,3.8130564061916217,0.6482705552198108,0.6728202965391239
0.317,0.03928060700107186,0.0,3.782512621216013,0.6472535803347903,0.648381174238499
0.318,0.03926399070703218,0.0,3.751107855162743,0.6462474276483934,0.624829777202926
