Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.024,0.04435584241919224,1.0,5.404918068213597,1.0436821937894967,0.5885451410440591
0.025,0.04434784226693939,1.0,5.571952314075309,1.0415125991441947,0.6034908035449686
0.026000000000000002,0.04433984211468654,1.0,5.732148010767368,1.0394264496969157,0.6178935806655527
0.027,0.04433184196243369,1.0,5.885824431709024,1.0374174647434269,0.6317731921429692
0.028,0.04432384181018085,1.0,6.0332858948791825,1.0354799996879303,0.6451486414157843
0.029,0.044315841657928,1.0,6.174821705205941,1.033608965932442,0.6580382416427604
0.03,0.04430784150567515,1.0,6.310706401434044,1.0317997624394821,0.6704596407765404
0.031,0.0442998413534223,1.0,6.441200199107311,1.0300482171125211,0.6824298457265559
0.032,0.04429184120116945,1.0,6.566549554383976,1.0283505364404648,0.6939652456442439
0.033,0.0442838410489166,1.0,6.6869877965320335,1.0267032621096055,0.7050816343624524
0.034,0.04427584089666375,1.0,6.80273579319368,1.0251032335025008,0.7157942320197586
0.035,0.0442678407444109,1.0,6.914002623925734,1.023547555183288,0.7261177058993059
0.036000000000000004,0.044259840592158047,1.0,7.020986245577749,1.0220335686182451,0.7360661905106936
0.037,0.044251840439905196,1.0,7.1238741387387545,1.0205588275039548,0.745653306942411
0.038,0.044243840287652346,1.0,7.222843928479793,1.0191210761775507,0.7548921815113179
0.039,0.044235840135399496,1.0,7.318063975414197,1.0177182306679886,0.7637954637346986
0.04,0.044227839983146645,1.0,7.409693935052445,1.0163483620172,0.7723753436495039
0.041,0.044219839830893795,1.0,7.497885284770466,1.0150096815579612,0.7806435685024867
0.042,0.044211839678640945,1.0,7.582781818627743,1.013700527883486,0.7886114588340888
0.043000000000000003,0.044203839526388095,1.0,7.664520110876573,1.0124193552838645,0.7962899239780954
0.044,0.04419583937413525,1.0,7.743229949392705,1.0111647234579708,0.8036894769982822
0.045,0.0441878392218824,1.0,7.819034740492326,1.0099352883374932,0.8108202490825047
0.046,0.04417983906962955,1.0,7.8920518867242855,1.0087297938832795,0.8176920034139362
0.047,0.0441718389173767,1.0,7.962393139274602,1.0075470647339955,0.8243141485384493
0.048,0.04416383876512385,1.0,8.030164926618921,1.0063859996038085,0.8306957512464402
0.049,0.044155838612871,1.0,8.095468661019229,1.0052455653399595,0.8368455489867356
0.05,0.04414783846061815,1.0,8.15840102439974,1.0041247915630953,0.8427719618295757
0.051000000000000004,0.0441398383083653,1.0,8.219054235064243,1.0030227658234405,0.8484831039950567
0.052000000000000005,0.04413183815611245,1.0,8.277516296631857,1.0019386292146164,0.853986794962813
0.053,0.0441238380038596,1.0,8.333871230484588,1.0008715723943673,0.8592905701781535
0.054,0.04411583785160675,1.0,8.388199293864382,0.9998208319609925,0.8644016913693068
0.055,0.0441078376993539,1.0,8.44057712328155,0.9987856875975237,0.869327156489906
0.056,0.04409983754710105,1.0,8.491077864699365,0.9977654594984605,0.8740737093003206
0.057,0.0440918373948482,1.0,8.539771472157629,0.9967595047327396,0.8786478486009586
0.058,0.04408383724259535,1.0,8.586724893930194,0.9957672145917283,0.8830558371301779
0.059000000000000004,0.044075837090342504,1.0,8.632002225858585,0.9947880123113362,0.8873037101389906
0.06,0.044067836938089654,1.0,8.675664855390071,0.9938213509796356,0.8913972836542998
0.061,0.0440598367858368,1.0,8.71777159690043,0.9928667116126382,0.8953421624419838
0.062,0.04405183663358395,1.0,8.758378818908183,0.9919236013822559,0.8991437476807296
0.063,0.0440438364813311,1.0,8.797540563746425,0.9909915519822157,0.9028072443571216
0.064,0.04403583632907825,1.0,8.835308660210167,0.9900701181192131,0.9063376683921125
0.065,0.0440278361768254,1.0,8.871732829663467,0.9891588761179406,0.9097398535086325
0.066,0.04401983602457255,1.0,8.906860786049236,0.9882574226298012,0.9130184578497398
0.067,0.0440118358723197,1.0,8.94073833021451,0.9873653734361674,0.9161779703563733
0.068,0.04400383572006685,1.0,8.973409438930476,0.9864823623379712,0.919222716913441
0.069,0.043995835567814,1.0,9.004916348959574,0.9856080401242269,0.9221568662726577
0.07,0.04398783541556115,1.0,9.035299636496191,0.9847420736128201,0.9249844357602417
0.07100000000000001,0.0439798352633083,1.0,9.064598292280055,0.9838841447575432,0.9277092967772865
0.07200000000000001,0.04397183511105545,1.0,9.092849792663293,0.9830339498159332,0.930335180100336
0.073,0.0439638349588026,1.0,9.120090166889234,0.9821911985729863,0.9328656809894227
0.074,0.04395583480654975,1.0,9.146354060821693,0.9813556136162781,0.9353042641105614
0.075,0.043947834654296906,1.0,9.171674797348523,0.980526929658436,0.9376542682794393
0.076,0.043939834502044056,1.0,9.196084433663799,0.9797048929032767,0.9399189110327955
0.077,0.043931834349791206,1.0,9.219613815623038,0.9788892604522518,0.9421012930337506
0.078,0.043923834197538356,1.0,9.242292629345974,0.9780797997481459,0.9442044023171174
0.079,0.043915834045285505,1.0,9.264149450235477,0.9772762880532357,0.946231118380505
0.08,0.043907833893032655,1.0,9.285211789564146,0.9764785119593641,0.9481842161268179
0.081,0.043899833740779805,1.0,9.305506138774012,0.9756862669275969,0.9500663696635478
0.082,0.043891833588526954,1.0,9.325058011621199,0.9748993568553311,0.951880155964061
0.083,0.043883833436274104,1.0,9.34389198429091,0.9741175936688994,0.9536280583958914
0.084,0.043875833284021254,1.0,9.362031733598387,0.9733407969398751,0.9553124701208751
0.085,0.043867833131768404,1.0,9.379500073384447,0.9725687935234345,0.9569356973717755
0.08600000000000001,0.04385983297951555,1.0,9.396318989206646,0.9718014172172592,0.958499962609891
0.08700000000000001,0.0438518328272627,1.0,9.412509671420842,0.9710385084395845,0.9600074075679639
0.088,0.04384383267500985,1.0,9.42809254674055,0.9702799139251128,0.9614600961825602
0.089,0.043835832522757,1.0,9.443087308358917,0.9695254864376062,0.9628600174199338
0.09,0.04382783237050416,1.0,9.457512944708382,0.9687750844980655,0.9642090879992431
0.091,0.04381983221825131,1.0,9.4713877669318,0.9680285721274897,0.9655091550168508
0.092,0.04381183206599846,1.0,9.484729435134001,0.9672858186032774,0.9667619984752981
0.093,0.04380383191374561,1.0,9.497554983475327,0.9665466982284128,0.9679693337204169
0.094,0.04379583176149276,1.0,9.509880844168856,0.9658110901126314,0.9691328137899163
0.095,0.04378783160923991,1.0,9.521722870436946,0.9650788779648282,0.9702540316766591
0.096,0.04377983145698706,1.0,9.533096358479957,0.9643499498960153,0.9713345225097277
0.097,0.04377183130473421,1.0,9.544016068506934,0.9636241982321978,0.9723757656562642
0.098,0.04376383115248136,1.0,9.554496244875258,0.9629015193365656,0.9733791867469646
0.099,0.04375583100022851,1.0,9.564550635382425,0.9621818134404567,0.9743461596279974
0.1,0.043747830847975656,1.0,9.574192509752963,0.9614649844825739,0.975278008242023
0.101,0.043739830695722806,1.0,9.583434677357952,0.9607509399559765,0.9761760084408846
0.10200000000000001,0.043731830543469956,1.0,9.59228950420507,0.960039590762404,0.977041389732457
0.10300000000000001,0.043723830391217106,1.0,9.600768929233414,0.9593308510735119,0.9778753369640423
0.10400000000000001,0.043715830238964255,1.0,9.608884479946639,0.958624638198634,0.9786789919446174
0.105,0.043707830086711405,1.0,9.616647287414308,0.9579208724587052,0.9794534550081561
0.106,0.04369982993445856,1.0,9.624068100671682,0.9572194770660101,0.9801997865201646
0.107,0.04369182978220571,1.0,9.63115730054551,0.9565203780094353,0.9809190083294937
0.108,0.04368382962995286,1.0,9.63792491293169,0.9558235039449315,0.9816121051674159
0.109,0.04367582947770001,1.0,9.644380621550138,0.9551287860909055,0.9822800259958815
0.11,0.04366782932544716,1.0,9.65053378019949,0.9544361581282819,0.982923685306802
0.111,0.04365982917319431,1.0,9.656393424535352,0.9537455561049906,0.9835439643741374
0.112,0.04365182902094146,1.0,9.66196828339162,0.953056918344648,0.9841417124605039
0.113,0.04364382886868861,1.0,9.667266789665971,0.9523701853592197,0.9847177479799508
0.114,0.04363582871643576,1.0,9.672297090788334,0.9516852997654586,0.9852728596185034
0.115,0.04362782856418291,1.0,9.677067058789632,0.9510022062049304,0.9858078074140014
0.116,0.04361982841193006,1.0,9.681584299989211,0.9503208512674466,0.9863233237967134
0.117,0.04361182825967721,1.0,9.685856164316224,0.9496411834177351,0.9868201145921538
0.11800000000000001,0.04360382810742436,1.0,9.689889754280836,0.9489631529251905,0.9872988599874717
0.11900000000000001,0.04359582795517151,1.0,9.693691933609667,0.9482867117965549,0.9877602154627375
0.12,0.04358782780291866,1.0,9.69726933555982,0.9476118137113861,0.9882048126884015
0.121,0.043579827650665814,1.0,9.70062837092523,0.9469384139601814,0.988633260390153
0.122,0.043571827498412964,1.0,9.703775235746212,0.94626646938503,0.9890461451823646
0.123,0.043563827346160114,1.0,9.706715918737169,0.9455959383226774,0.9894440323712624
0.124,0.043555827193907264,1.0,9.709456208440868,0.9449267805498855,0.9898274667289219
0.125,0.04354782704165441,1.0,9.712001700123029,0.9442589572309867,0.990196973239149
0.126,0.04353982688940156,1.0,9.714357802415462,0.9435924308675279,0.9905530578162685
0.127,0.04353182673714871,1.0,9.716529743719283,0.9429271652499114,0.9908962079978022
0.128,0.04352382658489586,1.0,9.718522578377248,0.9422631254109418,0.9912268936119875
0.129,0.04351582643264301,1.0,9.720341192623575,0.941600277581194,0.9915455674210476
0.13,0.04350782628039016,1.0,9.721990310321642,0.9409385891461208,0.9918526657410973
0.131,0.04349982612813731,1.0,9.723474498495882,0.9402780286048236,0.9921486090395302
0.132,0.04349182597588446,1.0,9.72479817266775,0.9396185655304139,0.9924338025107061
0.133,0.04348382582363161,1.0,9.725965602001294,0.9389601705318971,0.9927086366307288
0.134,0.04347582567137876,1.0,9.726980914267578,0.9383028152175095,0.9929734876920704
0.135,0.04346782551912591,1.0,9.72784810063396,0.9376464721594516,0.993228718318777
0.136,0.04345982536687306,1.0,9.728571020284278,0.9369911148599543,0.99347467796296
0.137,0.04345182521462021,1.0,9.729153404877914,0.9363367177186225,0.9937117033832523
0.138,0.04344382506236737,1.0,9.72959886285217,0.9356832560010038,0.9939401191058859
0.139,0.043435824910114516,1.0,9.72991088357441,0.9350307058083305,0.9941602378690205
0.14,0.043427824757861666,1.0,9.730092841350935,0.9343790440483857,0.9943723610509333
0.14100000000000001,0.043419824605608816,1.0,9.730147999295225,0.9337282484074483,0.9945767790826541
0.14200000000000002,0.043411824453355966,1.0,9.730079513062687,0.9330782973232724,0.9947737718456128
0.14300000000000002,0.043403824301103115,1.0,9.729890434456784,0.9324291699590588,0.9949636090548425
0.14400000000000002,0.043395824148850265,1.0,9.729583714910362,0.9317808461783793,0.9951465506282632
0.145,0.043387823996597415,1.0,9.729162208846871,0.9311333065210142,0.995322847042551
0.146,0.043379823844344564,1.0,9.728628676927089,0.930486532179669,0.9954927396760821
0.147,0.043371823692091714,1.0,9.727985789183702,0.9298405049775319,0.9956564611394181
0.148,0.043363823539838864,1.0,9.72723612804903,0.9291952073466423,0.9958142355937886
0.149,0.043355823387586014,1.0,9.726382191279216,0.9285506223070373,0.9959662790580032
0.15,0.04334782323533316,1.0,9.725426394779113,0.9279067334466445,0.9961127997042167
0.151,0.04333982308308031,1.0,9.724371075330465,0.9272635249018938,0.996253998142951
0.152,0.04333182293082746,1.0,9.723218493227732,0.92662098133902,0.9963900676977627
0.153,0.04332382277857462,1.0,9.72197083482463,0.9259790879360302,0.9965211946699347
0.154,0.04331582262632177,1.0,9.72063021499405,0.9253378303653081,0.9966475585935531
0.155,0.04330782247406892,1.0,9.719198679505272,0.9246971947768349,0.9967693324813179
0.156,0.04329982232181607,1.0,9.717678207320523,0.9240571677819995,0.9968866830614264
0.157,0.04329182216956322,1.0,9.716070712814254,0.9234177364379795,0.9969997710058496
0.158,0.04328382201731037,1.0,9.714378047917334,0.9227788882326678,0.9971087511503197
0.159,0.04327582186505752,1.0,9.712602004189938,0.9221406110701277,0.9972137727063249
0.16,0.04326782171280467,1.0,9.710744314823884,0.9215028932565547,0.9973149794654035
0.161,0.04325982156055182,1.0,9.708806656578437,0.9208657234867272,0.9974125099960185
0.162,0.04325182140829897,1.0,9.70679065165058,0.9202290908309281,0.9975064978332799
0.163,0.04324382125604612,1.0,9.704697869483535,0.9195929847223188,0.9975970716617762
0.164,0.043235821103793266,1.0,9.702529828513898,0.9189573949447508,0.9976843554917646
0.165,0.043227820951540416,1.0,9.700287997860867,0.918322311620998,0.9977684688289603
0.166,0.043219820799287566,1.0,9.697973798959387,0.9176877252013939,0.9978495268381602
0.167,0.043211820647034715,1.0,9.695588607137648,0.9170536264528599,0.9979276405009219
0.168,0.04320382049478187,1.0,9.69313375314387,0.9164200064483103,0.998002916767515
0.169,0.04319582034252902,1.0,9.690610524620027,0.9157868565564204,0.9980754587033538
0.17,0.04318782019027617,1.0,9.688020167528592,0.9151541684317449,0.9981453656301106
0.171,0.04317982003802332,1.0,9.68536388753053,0.9145219340051729,0.9982127332617027
0.17200000000000001,0.04317181988577047,1.0,9.682642851318061,0.9138901454747104,0.998277653835341
0.17300000000000001,0.04316381973351762,1.0,9.679858187902985,0.9132587952965739,0.998340216237817
0.17400000000000002,0.04315581958126477,1.0,9.677010989862172,0.9126278761765901,0.9984005061272038
0.17500000000000002,0.04314781942901192,1.0,9.674102314542365,0.9119973810618852,0.9984586060501351
0.176,0.04313981927675907,1.0,9.671133185223924,0.9113673031328567,0.9985145955548261
0.177,0.04313181912450622,1.0,9.668104592247474,0.9107376357954186,0.9985685512999867
0.178,0.04312381897225337,1.0,9.665017494101718,0.9101083726735064,0.9986205471597805
0.179,0.04311581882000052,1.0,9.661872818476485,0.9094795076018379,0.9986706543249703
0.18,0.04310781866774767,1.0,9.658671463280555,0.9088510346189165,0.9987189414003895
0.181,0.04309981851549482,1.0,9.655414297625192,0.9082229479602714,0.9987654744988739
0.182,0.04309181836324197,1.0,9.652102162776558,0.9075952420519251,0.99881031733178
0.183,0.04308381821098912,1.0,9.648735873075296,0.9069679115040811,0.9988535312962172
0.184,0.043075818058736275,1.0,9.645316216826545,0.9063409511050233,0.9988951755591093
0.185,0.043067817906483424,1.0,9.641843957160065,0.9057143558152208,0.9989353071382046
0.186,0.043059817754230574,1.0,9.638319832862868,0.9050881207616295,0.9989739809801417
0.187,0.043051817601977724,1.0,9.634744559183305,0.9044622412321869,0.9990112500356809
0.188,0.043043817449724874,1.0,9.631118828609278,0.9038367126704884,0.9990471653322021
0.189,0.04303581729747202,1.0,9.627443311620532,0.9032115306706447,0.9990817760435696
0.19,0.04302781714521917,1.0,9.623718657416493,0.902586690972309,0.9991151295574591
0.191,0.04301981699296632,1.0,9.619945494619586,0.9019621894558719,0.999147271540239
0.192,0.04301181684071347,1.0,9.616124431956008,0.9013380221378158,0.9991782459994951
0.193,0.04300381668846062,1.0,9.612256058913575,0.9007141851662253,0.9992080953442848
0.194,0.04299581653620777,1.0,9.608340946377869,0.9000906748164463,0.9992368604432004
0.195,0.04298781638395492,1.0,9.604379647248123,0.8994674874868914,0.9992645806803266
0.196,0.04297981623170207,1.0,9.600372697031924,0.8988446196949835,0.9992912940091627
0.197,0.04297181607944922,1.0,9.596320614421119,0.8982220680732352,0.9993170370045871
0.198,0.04296381592719637,1.0,9.592223901848044,0.8975998293654592,0.9993418449129344
0.199,0.04295581577494352,1.0,9.588083046023907,0.896977900423104,0.9993657517002537
0.2,0.04294781562269068,1.0,9.58389851845961,0.8963562782017122,0.9993887900988129
0.201,0.04293981547043783,1.0,9.57967077596885,0.8957349597574954,0.9994109916519154
0.202,0.04293181531818498,1.0,9.575400261155034,0.8951139422440251,0.9994323867570869
0.203,0.042923815165932126,1.0,9.571087402882265,0.8944932229090309,0.9994530047076956
0.20400000000000001,0.042915815013679276,1.0,9.56673261673044,0.8938727990913073,0.9994728737330586
0.20500000000000002,0.042907814861426426,1.0,9.562336305435796,0.8932526682177218,0.9994920210370936
0.20600000000000002,0.042899814709173575,1.0,9.557898859316795,0.8926328278003226,0.999510472835564
0.20700000000000002,0.042891814556920725,1.0,9.553420656685756,0.8920132754335434,0.999528254391974
0.20800000000000002,0.042883814404667875,1.0,9.548902064246976,0.891394008791499,0.9995453900521574
0.209,0.042875814252415025,1.0,9.5443434374827,0.8907750256253723,0.9995619032776113
0.21,0.042867814100162174,1.0,9.539745121024538,0.8901563237608869,0.9995778166776187
0.211,0.042859813947909324,1.0,9.535107449014575,0.8895379010958642,0.9995931520402046
0.212,0.042851813795656474,1.0,9.530430745453085,0.8889197555978611,0.9996079303619668
0.213,0.042843813643403623,1.0,9.52571532453602,0.8883018853018856,0.999622171876824
0.214,0.04283581349115077,1.0,9.520961490980305,0.8876842883081898,0.9996358960837192
0.215,0.04282781333889793,1.0,9.516169540339359,0.8870669627801334,0.9996491217733169
0.216,0.04281981318664508,1.0,9.511339759307019,0.8864499069421207,0.9996618670537304
0.217,0.04281181303439223,1.0,9.506472426013362,0.8858331190776036,0.9996741493753154
0.218,0.04280381288213938,1.0,9.501567810308597,0.885216597527153,0.9996859855545615
0.219,0.04279581272988653,1.0,9.496626174039177,0.8846003406865919,0.9996973917971171
0.22,0.04278781257763368,1.0,9.491647771314197,0.8839843470051918,0.9997083837199778
0.221,0.04277981242538083,1.0,9.486632848762854,0.8833686149839287,0.9997189763728682
0.222,0.04277181227312798,1.0,9.481581645784013,0.8827531431737964,0.9997291842588476
0.223,0.04276381212087513,1.0,9.47649439478691,0.8821379301741759,0.999739021354167
0.224,0.04275581196862228,1.0,9.471371321424122,0.8815229746312587,0.9997485011274051
0.225,0.04274781181636943,1.0,9.466212644817325,0.8809082752365228,0.9997576365579082
0.226,0.04273981166411658,1.0,9.461018577774658,0.8802938307252585,0.999766440153562
0.227,0.042731811511863727,1.0,9.455789327001938,0.8796796398751435,0.9997749239679165
0.228,0.042723811359610876,1.0,9.45052509330616,0.8790657015048652,0.999783099616689
0.229,0.042715811207358026,1.0,9.445226071792495,0.8784520144727882,0.9997909782936683
0.23,0.042707811055105176,1.0,9.439892452054993,0.8778385776756671,0.9997985707860406
0.231,0.04269981090285233,1.0,9.434524418360771,0.8772253900474002,0.9998058874891591
0.232,0.04269181075059948,1.0,9.429122149828075,0.8766124505578262,0.9998129384207767
0.233,0.04268381059834663,1.0,9.423685820598589,0.87599975821156,0.9998197332347619
0.234,0.04267581044609378,1.0,9.418215600004157,0.8753873120468665,0.999826281234317
0.23500000000000001,0.04266781029384093,1.0,9.412711652727626,0.8747751111345737,0.999832591384715
0.23600000000000002,0.04265981014158808,1.0,9.40717413895875,0.8741631545770195,0.9998386723255748
0.23700000000000002,0.04265180998933523,1.0,9.401603214544771,0.8735514415070348,0.9998445323826906
0.23800000000000002,0.04264380983708238,1.0,9.395999031135862,0.8729399710869603,0.9998501795794306
0.23900000000000002,0.04263580968482953,1.0,9.390361736326039,0.8723287425076959,0.9998556216477227
0.24,0.04262780953257668,1.0,9.384691473789584,0.8717177549877804,0.9998608660386409
0.241,0.04261980938032383,1.0,9.37898838341208,0.8711070077725039,0.9998659199326068
0.242,0.04261180922807098,1.0,9.373252601418155,0.8704965001330485,0.9998707902492204
0.243,0.04260380907581813,1.0,9.36748426049435,0.8698862313656568,0.9998754836567352
0.244,0.04259580892356528,1.0,9.361683489908032,0.8692762007908296,0.9998800065811866
0.245,0.04258780877131243,1.0,9.355850415622593,0.8686664077525492,0.999884365215192
0.246,0.04257980861905958,1.0,9.349985160408618,0.868056851617529,0.9998885655264277
0.247,0.042571808466806735,1.0,9.344087843951487,0.8674475317744876,0.9998926132658011
0.248,0.042563808314553885,1.0,9.338158582954897,0.8668384476334475,0.9998965139753236
0.249,0.042555808162301034,1.0,9.332197491242097,0.866229598625057,0.9999002729956991
0.25,0.042547808010048184,1.0,9.326204679852594,0.8656209841999344,0.9999038954736357
0.251,0.042539807857795334,1.0,9.320180257136299,0.8650126038280346,0.9999073863688933
0.252,0.04253180770554248,1.0,9.314124328844137,0.8644044569980358,0.9999107504610735
0.253,0.04252380755328963,1.0,9.308036998216124,0.8637965432167481,0.9999139923561638
0.254,0.04251580740103678,1.0,9.30191836606628,0.8631888620085403,0.9999171164928444
0.255,0.04250780724878393,1.0,9.295768530864475,0.8625814129147866,0.9999201271485649
0.256,0.04249980709653108,1.0,9.289587588815916,0.8619741954933321,0.9999230284454012
0.257,0.04249180694427823,1.0,9.283375633937975,0.8613672093179747,0.9999258243556989
0.258,0.04248380679202538,1.0,9.277132758134274,0.8607604539779662,0.9999285187075126
0.259,0.04247580663977253,1.0,9.27085905126617,0.8601539290775289,0.999931115189847
0.26,0.04246780648751968,1.0,9.264554601222578,0.8595476342353877,0.9999336173577071
0.261,0.04245980633526683,1.0,9.258219493986305,0.85894156908432,0.9999360286369666
0.262,0.04245180618301399,1.0,9.251853813699674,0.858335733270718,0.9999383523290578
0.263,0.04244380603076114,1.0,9.245457642726299,0.8577301264541679,0.9999405916154919
0.264,0.04243580587850829,1.0,9.239031061711879,0.8571247483070419,0.999942749562215
0.265,0.04242780572625544,1.0,9.23257414964334,0.856519598514104,0.9999448291238061
0.266,0.042419805574002586,1.0,9.226086983904503,0.8559146767721294,0.9999468331475222
0.267,0.042411805421749736,1.0,9.219569640331313,0.8553099827895362,0.9999487643771968
0.268,0.042403805269496886,1.0,9.213022193264475,0.8547055162860302,0.9999506254569964
0.269,0.042395805117244036,1.0,9.206444715600849,0.8541012769922602,0.9999524189350409
0.27,0.042387804964991185,1.0,9.199837278842288,0.8534972646494865,0.9999541472668928
0.271,0.042379804812738335,1.0,9.193199953144008,0.8528934790092596,0.9999558128189183
0.272,0.042371804660485485,1.0,9.186532807360493,0.8522899198331092,0.9999574178715285
0.273,0.042363804508232634,1.0,9.17983590908981,0.8516865868922455,0.9999589646223005
0.274,0.042355804355979784,1.0,9.173109324717423,0.8510834799672682,0.9999604551889868
0.275,0.042347804203726934,1.0,9.166353119457007,0.8504805988478872,0.9999618916124151
0.276,0.042339804051474084,1.0,9.15956735739167,0.8498779433326514,0.9999632758592818
0.277,0.04233180389922124,1.0,9.152752101512196,0.8492755132286877,0.9999646098248454
0.278,0.04232380374696839,1.0,9.145907413754866,0.8486733083514478,0.9999658953355209
0.279,0.04231580359471554,1.0,9.139033355038093,0.8480713285244641,0.999967134151381
0.28,0.04230780344246269,1.0,9.13212998529725,0.847469573579114,0.9999683279685656
0.281,0.04229980329020984,1.0,9.125197363519154,0.8468680433543917,0.9999694784216037
0.28200000000000003,0.04229180313795699,1.0,9.118235547774395,0.8462667376966876,0.9999705870856522
0.28300000000000003,0.04228380298570414,1.0,9.111244595249234,0.8456656564595763,0.999971655478652
0.28400000000000003,0.04227580283345129,1.0,9.104224562276682,0.8450647995036098,0.9999726850634062
0.28500000000000003,0.04226780268119844,1.0,9.097175504365826,0.84446416669612,0.9999736772495833
0.28600000000000003,0.04225980252894559,1.0,9.090097476230259,0.843863757911026,0.9999746333956472
0.28700000000000003,0.04225180237669274,1.0,9.082990531816545,0.8432635730286487,0.9999755548107166
0.28800000000000003,0.04224380222443989,1.0,9.075854724330501,0.8426636119355321,0.9999764427563584
0.289,0.04223580207218704,1.0,9.068690106262943,0.8420638745242697,0.9999772984483141
0.29,0.04222780191993419,1.0,9.06149672941535,0.8414643606933376,0.9999781230581646
0.291,0.042219801767681336,1.0,9.054274644923462,0.8408650703469331,0.9999789177149346
0.292,0.04221180161542849,1.0,9.047023903280973,0.8402660033948187,0.999979683506638
0.293,0.04220380146317564,1.0,9.039744554361869,0.8396671597521712,0.9999804214817679
0.294,0.04219580131092279,1.0,9.032436647442852,0.8390685393394361,0.999981132650732
0.295,0.04218780115866994,1.0,9.02510023122364,0.8384701420821878,0.9999818179872356
0.296,0.04217980100641709,1.0,9.017735353848217,0.8378719679109929,0.9999824784296157
0.297,0.04217180085416424,1.0,9.01034206292388,0.8372740167612797,0.9999831148821251
0.298,0.04216380070191139,1.0,9.002920405540616,0.8366762885732112,0.9999837282161702
0.299,0.04215580054965854,1.0,8.995470428289682,0.8360787832915633,0.999984319271505
0.3,0.04214780039740569,1.0,8.987992177280951,0.8354815008656061,0.99998488885738
0.301,0.04213980024515284,1.0,8.98048569816082,0.8348844412489909,0.9999854377536507
0.302,0.04213180009289999,1.0,8.972951036128059,0.8342876043996389,0.9999859667118448
0.303,0.04212379994064714,1.0,8.965388235950583,0.8336909902796357,0.9999864764561922
0.304,0.04211579978839429,1.0,8.957797341980447,0.8330945988551286,0.9999869676846154
0.305,0.04210779963614144,1.0,8.950178398169472,0.8324984300962275,0.9999874410696856
0.306,0.04209979948388859,1.0,8.942531448083242,0.8319024839769087,0.9999878972595441
0.307,0.042091799331635746,1.0,8.934856534915436,0.8313067604749238,0.9999883368787884
0.308,0.042083799179382896,1.0,8.927153701501219,0.8307112595717091,0.9999887605293288
0.309,0.042075799027130045,1.0,8.919422990330425,0.8301159812523011,0.9999891687912115
0.31,0.042067798874877195,1.0,8.911664443560534,0.829520925505252,0.9999895622234132
0.311,0.042059798722624345,1.0,8.90387810302839,0.828926092322551,0.9999899413646063
0.312,0.042051798570371494,1.0,8.896064010262581,0.8283314816995456,0.9999903067338966
0.313,0.042043798418118644,1.0,8.888222206494419,0.8277370936348684,0.9999906588315339
0.314,0.042035798265865794,1.0,8.880352732669513,0.8271429281303636,0.999990998139597
0.315,0.042027798113612944,1.0,8.872455629457988,0.8265489851910188,0.9999913251226538
0.316,0.04201979796136009,1.0,8.864530937265096,0.8259552648248977,0.9999916402283968
0.317,0.04201179780910724,1.0,8.856578696241407,0.8253617670430746,0.9999919438882571
0.318,0.04200379765685439,1.0,8.848598946291887,0.8247684918595735,0.9999922365179941
