Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.068,0.04175016164993212,1.0,3.70145823748483,0.8489231643000115,0.9192197278454888
0.069,0.04170900497741071,1.0,3.6878731066054433,0.8457276814580587,0.9221539857794369
0.07,0.04166784830488929,1.0,3.673732493081933,0.8425386509163055,0.9249816598978902
0.07100000000000001,0.041626691632367874,1.0,3.6590489155037678,0.8393559705275703,0.9277066217451985
0.07200000000000001,0.04158553495984646,1.0,3.6438340822009483,0.8361795478711925,0.9303326022359589
0.073,0.041544378287325046,1.0,3.6280989555480945,0.8330092995597926,0.9328631967632421
0.074,0.04150322161480363,1.0,3.611853811343428,0.8298451506041302,0.935301870121269
0.075,0.04146206494228221,1.0,3.5951082936466516,0.8266870338312595,0.9376519612492755
0.076,0.041420908269760796,1.0,3.5778714654304675,0.8235348893516027,0.9399166878030619
0.077,0.04137975159723938,1.0,3.5601518553722067,0.8203886640709588,0.9420991505604852
0.078,0.04133859492471796,1.0,3.541957501088108,0.8172483112438146,0.9442023376669271
0.079,0.04129743825219655,1.0,3.523295989088457,0.8141137900646471,0.9462291287265489
0.08,0.04125628157967513,1.0,3.504174491709893,0.8109850652941933,0.948182298744937
0.081,0.04121512490715372,1.0,3.484599801263845,0.8078621069179324,0.9500645219285355
0.082,0.0411739682346323,1.0,3.4645783616187136,0.8047448898342598,0.9518783753460682
0.083,0.041132811562110884,1.0,3.444116297419799,0.8016333935700555,0.9536263424569636
0.084,0.04109165488958947,1.0,3.4232194411315855,0.7985276020215455,0.9553108165116136
0.085,0.04105049821706805,1.0,3.401893358078062,0.7954275032185384,0.9569341038281215
0.08600000000000001,0.041009341544546635,1.0,3.380143369638414,0.7923330891102853,0.9584984269500244
0.08700000000000001,0.04096818487202522,1.0,3.3579745747464473,0.7892443553713637,0.9600059276893175
0.088,0.04092702819950381,1.0,3.3353918698301825,0.7861613012261239,0.9614586700589401
0.089,0.04088587152698239,1.0,3.3123999673179725,0.7830839292903659,0.9628586430987456
0.09,0.04084471485446097,1.0,3.2890034128269807,0.7800122454290326,0.9642077635988183
0.091,0.04080355818193956,1.0,3.2652066011432925,0.77694625862881,0.9655078787238706
0.092,0.04076240150941814,1.0,3.2410137910921746,0.7738859808846279,0.9667607685423103
0.093,0.04072124483689672,1.0,3.2164291193926213,0.7708314270991445,0.9679681484634438
0.094,0.04068008816437531,1.0,3.191456613581139,0.7677826149943828,0.969131671586149
0.095,0.040638931491853894,1.0,3.166100204084483,0.7647395650347653,0.9702529309622354
0.096,0.04059777481933248,1.0,3.1403637355156886,0.7617023003608661,0.9713334617775911
0.097,0.04055661814681106,1.0,3.1142509772619014,0.758670846733267,0.9723747434541004
0.098,0.040515461474289645,1.0,3.087765633427953,0.7556452324859653,0.9733782016752128
0.099,0.04047430480176823,1.0,3.060911352195055,0.7526254884888411,0.9743452103379351
0.1,0.04043314812924681,1.0,3.0336917346463363,0.749611648118798,0.9752770934338649
0.101,0.040391991456725396,0.0,3.005901551640399,0.7466063130937532,0.9411683652902375
0.10200000000000001,0.04035083478420398,0.0,2.9773020262854533,0.7436125500514624,0.9069817834004574
0.10300000000000001,0.04030967811168257,0.0,2.9478909814550005,0.7406305531763479,0.8740369927934206
0.10400000000000001,0.040268521439161147,0.0,2.9176627627350933,0.7376605695563989,0.8422888868550868
0.105,0.04022736476663973,0.0,2.886607650719422,0.7347029082902264,0.8116939972807586
0.106,0.04018620809411832,0.0,2.85471185358522,0.7317579427239567,0.7822104347059236
0.107,0.040145051421596904,0.0,2.821957493700834,0.7288261130181743,0.753797831352924
0.108,0.04010389474907548,0.0,2.788322593091396,0.7259079290175275,0.7264172857609232
0.109,0.04006273807655407,0.0,2.7537810648800702,0.7230039733696173,0.700031309523498
0.11,0.040021581404032655,0.0,2.71830271908994,0.7201149048257811,0.6746037759609322
0.111,0.03998042473151124,0.0,2.6818532926551653,0.717241461639171,0.650099870656934
0.112,0.03993926805898982,0.0,2.6443945151372423,0.7143844649548424,0.6264860437920556
0.113,0.039898111386468406,0.0,2.6058842234520325,0.7115448220622611,0.6037299642085509
0.114,0.03985695471394699,0.0,2.566276540842898,0.7087235293526393,0.5818004751437773
0.115,0.03981579804142557,0.0,2.5255221373148555,0.7059216747920227,0.5606675515715371
0.116,0.03977464136890416,0.0,2.4835685906694227,0.7031404396865023,0.5403022590929477
0.117,0.03973348469638274,0.0,2.4403608690080683,0.7003810994791763,0.5206767143205577
0.11800000000000001,0.03969232802386133,0.0,2.395841956914157,0.6976450232808639,0.5017640467014695
0.11900000000000001,0.03965117135133991,0.0,2.349953648229772,0.6949336717999902,0.4835383617271943
0.12,0.03961001467881849,0.0,2.3026375281296523,0.6922485933041275,0.4659747054798728
0.121,0.03956885800629708,0.0,2.2538361657073236,0.6895914172196977,0.44904903046631406
0.122,0.039527701333775665,0.0,2.2034945351612922,0.6869638449613799,0.4327381626930796
0.123,0.039486544661254244,0.0,2.151561678508476,0.6843676375834404,0.4170197699375282
0.124,0.03944538798873283,0.0,2.0979926152094834,0.6818045998666058,0.40187233117138244
0.125,0.039404231316211416,0.0,2.04275049387736,0.6792765605013149,0.38727510709495133
0.126,0.03936307464369,0.0,1.9858089682263653,0.6767853481059446,0.37320811174166635
0.127,0.03932191797116858,0.0,1.9271547636529285,0.6743327629307068,0.35965208511405283
0.128,0.03928076129864717,0.0,1.8667903826493086,0.6719205442468373,0.3465884668136706
0.129,0.03923960462612575,0.0,1.8047368772288241,0.6695503336074901,0.3339993706289188
0.13,0.03919844795360433,0.0,1.7410365955493878,0.6672236343916784,0.32186756004591255
0.131,0.03915729128108292,0.0,1.6757557889633439,0.6649417683071105,0.31017642464890033
0.132,0.039116134608561504,0.0,1.6089869457494304,0.6627058298382762,0.29890995737791193
0.133,0.03907497793604009,0.0,1.540850699387235,0.6605166400006491,0.2880527326124975
0.134,0.03903382126351867,0.0,1.471497142294922,0.6583747012387324,0.27758988505155247
0.135,0.038992664590997254,0.0,1.401106359458462,0.6562801559534438,0.2675070893603099
0.136,0.03895150791847584,0.0,1.3298879786796625,0.6542327520666947,0.2577905405566343
0.137,0.038910351245954426,0.0,1.258079514280805,0.6522318203559176,0.24842693510976308
0.138,0.038869194573433005,0.0,1.1859432616161711,0.6502762701249155,0.23940345272561545
0.139,0.03882803790091159,0.0,1.1137614917852618,0.648364612098147,0.23070773879373152
0.14,0.03878688122839018,0.0,1.0418297256827345,0.6464950198942964,0.22232788747180726
0.14100000000000001,0.03874572455586876,0.0,0.9704479811230966,0.644665443118409,0.21425242538466582
0.14200000000000002,0.03870456788334734,0.0,0.899910155210425,0.6428737841666164,0.2064702959153468
0.14300000000000002,0.03866341121082593,0.0,0.8304922048013399,0.641118144314716,0.19897084406680488
0.14400000000000002,0.038622254538304514,0.0,0.7624405704897655,0.6393971288115412,0.19174380187349105
0.145,0.03858109786578309,0.0,0.6959702455920529,0.6377099949731326,0.18477928023513454
0.146,0.03855120873819774,0.0,0.6638003014088112,0.6361113215487648,0.17806774492676736
0.147,0.03857336474020763,0.0,0.7849667962673489,0.6348766825881363,0.1715999978415928
0.148,0.038595520742217525,0.0,0.8943151038999112,0.6341340251361377,0.1653671827041869
0.149,0.03861767674422741,0.0,0.9932190848270436,0.6337654009206743,0.15936076731271107
0.15,0.03863983274623731,0.0,1.0834833113724756,0.6336788828457515,0.15357252905354277
0.151,0.038661988748247195,0.0,1.168534864764182,0.6337721243988227,0.14799454289274366
0.152,0.03868414475025709,0.0,1.2413762138674185,0.6341594029931752,0.1426191715649564
0.153,0.03870630075226698,0.0,1.2781097760563633,0.6352633587770582,0.13743905469794757
0.154,0.038728456754276865,0.0,1.2667336737565056,0.6372795383886946,0.13244709854715742
0.155,0.03875061275628676,0.0,1.2243602259908435,0.6398898303110911,0.12763647021846772
0.156,0.03877276875829665,0.0,1.1680592416542703,0.6427880049119917,0.12300058152354632
0.157,0.03879492476030654,0.0,1.1070283079882643,0.6458086301981265,0.11853308526046717
0.158,0.03881708076231643,0.0,1.045689415565625,0.6488697719890295,0.11422786253782849
0.159,0.038839236764326324,0.0,0.9860480863799923,0.6519319987004305,0.11007902022691693
0.16,0.03886139276633621,0.0,0.9290157249803989,0.6549752581964827,0.10608087951059968
0.161,0.0388835487683461,0.0,0.8749876693672468,0.6579887711492457,0.10222796701768919
0.162,0.038905704770355994,0.0,0.8241040544050435,0.6609664516266501,0.0985150074953444
0.163,0.03892786077236588,0.0,0.7763744866879647,0.663904699206291,0.09493691729995644
0.164,0.038950016774375776,0.0,0.731740432035852,0.6668012820255333,0.09148879744589287
0.165,0.03897217277638566,0.0,0.6901056229913427,0.669654801785958,0.08816592689799205
0.166,0.03899432877839555,0.0,0.6513519298604435,0.6724644245436605,0.08496375610770049
0.167,0.039016484780405446,0.0,0.615348398709872,0.6752297348228923,0.08187790078400327
0.168,0.03903864078241533,0.0,0.5819568952291386,0.677950648493415,0.07890413589061872
0.169,0.03906079678442523,0.0,0.5510359254669883,0.6806273547690388,0.07603838986123874
0.17,0.039082952786435116,0.0,0.522443377052576,0.68326027349507,0.07327673902489433
0.171,0.03910510878844501,0.0,0.4960385525910483,0.6858500211303377,0.07061540223381381
0.17200000000000001,0.0391272647904549,0.0,0.47168369630910667,0.6883973821821421,0.06805073568641852
0.17300000000000001,0.039149420792464786,0.0,0.4492451343321658,0.6909032844261843,0.0655792279383676
0.17400000000000002,0.03917157679447468,0.0,0.42859410891919886,0.6933687769947561,0.06319749509482135
0.17500000000000002,0.03919373279648457,0.0,0.4096073655829144,0.6957950107839092,0.060902276177340516
0.176,0.03921588879849446,0.0,0.3921675393783617,0.6981832208171097,0.05869042865907816
0.177,0.03923804480050435,0.0,0.3761633782630331,0.700534710303852,0.056558924162150595
0.178,0.03926020080251424,0.0,0.36148983525954115,0.7028508361913606,0.054504844311297415
0.179,0.03928235680452413,0.0,0.3480480562306792,0.7051329960468645,0.05252537673815234
0.18,0.03930451280653402,0.0,0.33574528595775016,0.707382616136784,0.05061781123065499
0.181,0.039326668808543915,0.0,0.3244947116701045,0.7096011405921457,0.04877953602233109
0.182,0.0393488248105538,0.0,0.3142152600897876,0.7117900215686941,0.04700803421636076
0.183,0.0393709808125637,0.0,0.3048313613615779,0.7139507103263788,0.04530088033953865
0.184,0.039393136814573584,0.0,0.2962726908852292,0.7160846491665804,0.04365573702140783
0.185,0.03941529281658347,0.0,0.2884738980204447,0.7181932641766982,0.04207035179402067
0.186,0.03943744881859337,0.0,0.2813743288632056,0.7202779587407,0.040542554007945
0.187,0.039459604820603254,0.0,0.27491774876906366,0.7223401077809943,0.039070251860293115
0.188,0.03948176082261315,0.0,0.26905206900078227,0.7243810527016947,0.0376514295307044
0.189,0.03950391682462304,0.0,0.2637290807792926,0.7264020970061977,0.03628414442136043
0.19,0.03952607282663293,0.0,0.25890419910166873,0.7284045025632162,0.03496652449725362
0.191,0.03954822882864282,0.0,0.2545362179328854,0.7303894864953014,0.033696765723067706
0.192,0.039570384830652706,0.0,0.25058707776581357,0.7323582186627292,0.03247312959316095
0.193,0.0395925408326626,0.0,0.24702164605435,0.7343118197137382,0.03129394075126996
0.194,0.03961469683467249,0.0,0.24380751064530445,0.7362513596697835,0.030157584696675403
0.195,0.03963685283668238,0.0,0.24091478604707944,0.7381778570119893,0.02906250557368868
0.196,0.03965900883869227,0.0,0.23831593216408611,0.7400922782325882,0.028007204041433247
0.197,0.039681164840702166,0.0,0.23598558498281802,0.741995537813026,0.02699023522100386
0.198,0.03970332084271205,0.0,0.2339003986038597,0.7438884985887572,0.026010206717193052
0.199,0.03972547684472194,0.0,0.23203889796611823,0.7457719724596406,0.02506577671207635
0.2,0.039747632846731835,0.0,0.230381341592164,0.7476467214043734,0.024155652127845977
0.201,0.03976978884874172,0.0,0.2289095936914666,0.7495134587575494,0.023278586856377646
0.202,0.03979194485075162,0.0,0.22760700498205239,0.7513728507087206,0.022433380053106525
0.203,0.039814100852761505,0.0,0.2264583016260164,0.7532255179842052,0.021618874492876295
0.20400000000000001,0.03983625685477139,0.0,0.22544948171575777,0.7550720376742726,0.020833954985510297
0.20500000000000002,0.03985841285678129,0.0,0.22456771879113,0.7569129451706467,0.02007754684893535
0.20600000000000002,0.039880568858791175,0.0,0.22380127191153068,0.7587487361819295,0.01934861443776775
0.20700000000000002,0.03990272486080107,0.0,0.22313940184858824,0.7605798687974368,0.018646159725346806
0.20800000000000002,0.03992488086281096,0.0,0.22257229300281298,0.7624067655729942,0.017969220937274544
0.209,0.039947036864820845,0.0,0.22209098068313213,0.7642298156153502,0.017316871234590615
0.21,0.03996919286683074,0.0,0.22168728341721283,0.7660493766449614,0.016688217444779396
0.211,0.03999134886884063,0.0,0.22135373998788882,0.7678657770199251,0.01608239883887214
0.212,0.04001350487085052,0.0,0.22108355091295695,0.7696793177067142,0.015498585952969346
0.213,0.04003566087286041,0.0,0.2208705241046467,0.7714902741860753,0.014935979452570242
0.214,0.040057816874870304,0.0,0.22070902446194735,0.7732988982849459,0.014393809038154225
0.215,0.04007997287688019,0.0,0.2205939271620647,0.7751054199275097,0.013871332390515934
0.216,0.04010212887889008,0.0,0.22052057443010284,0.7769100488005394,0.01336783415440989
0.217,0.040124284880899974,0.0,0.2204847355760069,0.7787129759299551,0.012882624959113178
0.218,0.04014644088290986,0.0,0.22048257009745448,0.7805143751670769,0.012415040474565162
0.219,0.040168596884919756,0.0,0.2205105936564166,0.7823144045843627,0.011964440501791898
0.22,0.040190752886929644,0.0,0.22056564674453932,0.7841132077815303,0.011530208096369952
0.221,0.04021290888893954,0.0,0.22064486586120535,0.7859109151038639,0.011111748723729444
0.222,0.040235064890949426,0.0,0.22074565703505858,0.7877076447752331,0.01070848944513983
0.223,0.040257220892959314,0.0,0.22086567152798703,0.7895035039489116,0.010319878133263877
0.224,0.04027937689496921,0.0,0.22100278356749414,0.7912985896797113,0.009945382716205818
0.225,0.040301532896979096,0.0,0.22115506996133721,0.7930929898212382,0.009584490449018658
0.226,0.04032368889898899,0.0,0.2213207914557952,0.7948867838522743,0.009236707211673202
0.227,0.04034584490099888,0.0,0.22149837570591954,0.7966800436363903,0.008901556832527618
0.228,0.04036800090300877,0.0,0.22168640173422954,0.7984728341189234,0.008578580436371254
0.229,0.04039015690501866,0.0,0.22188358576091496,0.8002652139654213,0.008267335816150072
0.23,0.04041231290702855,0.0,0.22208876829636398,0.8020572361455744,0.007967396827513492
0.231,0.04043446890903844,0.0,0.22230090239344064,0.8038489484665412,0.007678352805353675
0.232,0.04045662491104833,0.0,0.2225190429638243,0.8056403940594185,0.007399808001538412
0.233,0.040478780913058225,0.0,0.22274233706961355,0.8074316118224509,0.007131381043067759
0.234,0.04050093691506811,0.0,0.22297001510698466,0.8092226368243828,0.00687270440991257
0.23500000000000001,0.04052309291707801,0.0,0.2232013828057487,0.8110135006711675,0.006623423931819977
0.23600000000000002,0.040545248919087895,0.0,0.22343581397333162,0.8128042318390595,0.006383198303396898
0.23700000000000002,0.04056740492109778,0.0,0.22367274391809905,0.8145948559769117,0.006151698616807612
0.23800000000000002,0.04058956092310768,0.0,0.22391166349133232,0.8163853961803148,0.005928607911445595
0.23900000000000002,0.040611716925117565,0.0,0.22415211369254123,0.8181758732400227,0.00571362073996307
0.24,0.04063387292712746,0.0,0.22439368078717864,0.8199663058669304,0.005506442750064056
0.241,0.04065602892913735,0.0,0.22463599188972613,0.8217567108956945,0.005306790281488336
0.242,0.040678184931147235,0.0,0.22487871096979997,0.8235471034689235,0.005114389977634591
0.243,0.04070034093315713,0.0,0.22512153524170792,0.8253374972037082,0.0049289784112908795
0.244,0.04072249693516702,0.0,0.2253641919020238,0.8271279043421157,0.004750301723960067
0.245,0.04074465293717691,0.0,0.2256064351825695,0.8289183358871338,0.004578115278286391
0.246,0.0407668089391868,0.0,0.2258480436889054,0.830708801725425,0.00441218332310725
0.247,0.04078896494119669,0.0,0.22608881799760255,0.8324993107381311,0.004252278670671638
0.248,0.04081112094320658,0.0,0.22632857848741772,0.834289870900859,0.004098182385583278
0.249,0.04083327694521647,0.0,0.22656716338223537,0.8360804893738759,0.003949683485042565
0.25,0.040855432947226364,0.0,0.22680442698550096,0.8378711725834518,0.0038065786499769066
0.251,0.04087758894923625,0.0,0.22704023808748294,0.8396619262951996,0.003668671946663944
0.252,0.040899744951246146,0.0,0.22727447852914334,0.8414527556801839,0.003535774558466517
0.253,0.040921900953256034,0.0,0.2275070419069374,0.8432436653744991,0.0034077045273120743
0.254,0.04094405695526593,0.0,0.22773783240535003,0.8450346595329532,0.003284286504562569
0.255,0.040966212957275816,0.0,0.2279667637443947,0.8468257418774283,0.003165351510933741
0.256,0.040988368959285704,0.0,0.22819375823116161,0.8486169157404424,0.0030507367051350793
0.257,0.0410105249612956,0.0,0.2284187459049536,0.8504081841043793,0.002940285160913692
0.258,0.041032680963305486,0.0,0.22864166376708456,0.8521995496368147,0.0028338456521968215
0.259,0.04105483696531538,0.0,0.22886245508705177,0.8539910147223211,0.002731272446038831
0.26,0.04107699296732527,0.0,0.22908106877726844,0.8557825814911006,0.002632425103089173
0.261,0.041099148969335156,0.0,0.22929745883009972,0.8575742518447579,0.002537168285308147
0.262,0.04112130497134505,0.0,0.22951158381064563,0.8593660274794965,0.0024453715706671797
0.263,0.04114346097335494,0.0,0.22972340639990743,0.8611579099069957,0.0023569092745799208
0.264,0.04116561697536483,0.0,0.22993289298358321,0.862949900473195,0.002271660277819666
0.265,0.04118777297737472,0.0,0.23014001328154976,0.864742000375198,0.0021895078606874977
0.266,0.041209928979384615,0.0,0.23034474001445934,0.8665342106764805,0.0021103395432040895
0.267,0.0412320849813945,0.0,0.23054704860337766,0.8683265323205718,0.002034046931106381
0.268,0.04125424098340439,0.0,0.2307469168995411,0.8701189661433631,0.001960525567438254
0.269,0.041276396985414285,0.0,0.2309443249409415,0.8719115128841789,0.0018896747895320218
0.27,0.04129855298742417,0.0,0.2311392547332458,0.8737041731957349,0.0018213975911849194
0.271,0.04132070898943407,0.0,0.23133169005268553,0.8754969476530944,0.0017556004898418788
0.272,0.041342864991443955,0.0,0.2315216162684509,0.877289836761723,0.0016921933986027576
0.273,0.04136502099345385,0.0,0.23170902018307013,0.8790828409647332,0.0016310895028787626
0.274,0.04138717699546374,0.0,0.23189388988854265,0.880875960649397,0.0015722051415292039
0.275,0.041409332997473625,0.0,0.23207621463698996,0.8826691961530039,0.0015154596923158275
0.276,0.04143148899948352,0.0,0.23225598472423437,0.8844625477681275,0.0014607754615178997
0.277,0.04145364500149341,0.0,0.23243319138495178,0.8862560157473599,0.0014080775775569042
0.278,0.0414758010035033,0.0,0.23260782669847407,0.8880496003075689,0.0013572938884852139
0.279,0.04149795700551319,0.0,0.2327798835038569,0.889843301633725,0.0013083548631983733
0.28,0.04152011300752308,0.0,0.23294935532364094,0.8916371198823418,0.0012611934962357453
0.281,0.04154226900953297,0.0,0.2331162362950877,0.8934310551845683,0.0012157452160391686
0.28200000000000003,0.04156442501154286,0.0,0.2332805211083988,0.8952251076489683,0.0011719477965440267
0.28300000000000003,0.041586581013552754,0.0,0.2334422049511643,0.8970192773640192,0.0011297412719816758
0.28400000000000003,0.04160873701556264,0.0,0.2336012834582892,0.8988135644003568,0.0010890678547765835
0.28500000000000003,0.041630893017572536,0.0,0.2337577526670401,0.9006079688127934,0.00104987185642577
0.28600000000000003,0.041653049019582424,0.0,0.233911608976506,0.9024024906421313,0.001012099611252216
0.28700000000000003,0.04167520502159232,0.0,0.23406284911129793,0.9041971299167919,0.0009756994029278513
0.28800000000000003,0.041697361023602206,0.0,0.23421147008864243,0.9059918866542801,0.0009406213936655154
0.289,0.04171951702561209,0.0,0.23435746918903577,0.9077867608624993,0.0009068175559829485
0.29,0.04174167302762199,0.0,0.23450084392971302,0.909581752540934,0.0008742416069453724
0.291,0.041763829029631876,0.0,0.23464159204073737,0.9113768616817107,0.0008428489447966616
0.292,0.04178598503164176,0.0,0.2347797114436669,0.9131720882705515,0.0008125965878922983
0.293,0.04180814103365166,0.0,0.23491520023222254,0.9149674322876313,0.0007834431158505344
0.294,0.041830297035661546,0.0,0.23504805665488754,0.9167628937083468,0.0007553486128411732
0.295,0.04185245303767144,0.0,0.23517827909940622,0.9185584725040075,0.0007282746129343251
0.296,0.04187460903968133,0.0,0.23530586607867318,0.9203541686424557,0.0007021840474343138
0.297,0.04189676504169122,0.0,0.23543081621815917,0.9221499820886243,0.0006770411941266206
0.298,0.04191892104370111,0.0,0.23555312824455138,0.9239459128050361,0.0006528116283683809
0.299,0.041941077045711,0.0,0.23567280097553964,0.9257419607522535,0.000629462175955467
0.3,0.04196323304772089,0.0,0.23578983331066963,0.9275381258892811,0.0006069608677016231
0.301,0.04198538904973078,0.0,0.23590422422302076,0.9293344081739278,0.0005852768956674662
0.302,0.042007545051740675,0.0,0.23601597275188604,0.9311308075631306,0.0005643805709794216
0.303,0.04202970105375056,0.0,0.23612507799597968,0.9329273240132471,0.0005442432831808414
0.304,0.04205185705576045,0.0,0.23623153910754713,0.9347239574803151,0.0005248374610596504
0.305,0.042074013057770344,0.0,0.23633535528689834,0.9365207079202892,0.0005061365348988862
0.306,0.04209616905978023,0.0,0.23643652577756985,0.938317575289249,0.00048811490009844857
0.307,0.04211832506179013,0.0,0.2365350498619903,0.9401145595435888,0.0004707478821182509
0.308,0.042140481063800014,0.0,0.2366309268574944,0.9419116606401865,0.00045401170269477334
0.309,0.04216263706580991,0.0,0.23672415611287453,0.9437088785365547,0.0004378834472847652
0.31,0.0421847930678198,0.0,0.23681473700512876,0.9455062131909773,0.0004223410336915194
0.311,0.04220694906982969,0.0,0.23690266893668993,0.9473036645626305,0.0004073631818307651
