Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.051000000000000004,0.04373189815404745,1.0,6.8302644908673065,0.9806555896033743,0.8509679525179661
0.052000000000000005,0.04371589693588512,1.0,6.864761927238778,0.9790737884305577,0.8563813839916834
0.053,0.043699895717722786,1.0,6.897589438166756,0.9775062389383464,0.8615981782936262
0.054,0.04368389449956045,1.0,6.928819818553568,0.9759522502607056,0.8666254780610498
0.055,0.04366789328139812,1.0,6.958522248514207,0.9744111720289982,0.871470166482467
0.056,0.04365189206323578,1.0,6.98676249250485,0.9728823915465016,0.8761388767218492
0.057,0.04363589084507345,1.0,7.013603086007971,0.9713653312003009,0.8806380010005032
0.058,0.04361988962691112,1.0,7.03910351064025,0.9698594460870537,0.8849736993490587
0.059000000000000004,0.043603888408748785,1.0,7.063320358491275,0.9683642218317748,0.8891519080415491
0.06,0.043587887190586455,1.0,7.0863074864398055,0.9668791725811186,0.8931783477231331
0.061,0.043571885972424125,1.0,7.108116161138952,0.9654038391546691,0.8970585312425858
0.062,0.04355588475426179,1.0,7.1287951953125965,0.963937787339534,0.9007977712002818
0.063,0.04353988353609946,1.0,7.148391075954339,0.9624806063151108,0.9044011872220074
0.064,0.04352388231793712,1.0,7.166948084978186,0.9610319071962735,0.9078737129685571
0.065,0.04350788109977479,1.0,7.1845084128288335,0.959591321684449,0.911220102890717
0.066,0.04349187988161246,1.0,7.2011122655202175,0.958158500817131,0.9144449387388772
0.067,0.043475878663450124,1.0,7.216797965537857,0.9567331138073336,0.9175526358361918
0.068,0.043459877445287794,1.0,7.231602047006826,0.9553148469653305,0.9205474491238721
0.069,0.04344387622712546,1.0,7.245559345498135,0.9539034026957819,0.9234334789868908
0.07,0.04342787500896313,1.0,7.258703082818833,0.9524984985640159,0.9262146768680739
0.07100000000000001,0.043411873790800797,1.0,7.271064947106105,0.9510998664258281,0.9288948506782667
0.07200000000000001,0.04339587257263846,1.0,7.282675168521502,0.9497072516156971,0.9314776700099816
0.073,0.04337987135447613,1.0,7.293562590822563,0.9483204121887856,0.9339666711616643
0.074,0.0433638701363138,1.0,7.303754739064676,0.9469391182125226,0.9363652619794605
0.075,0.04334786891815146,1.0,7.3132778836744174,0.9455631511039471,0.9386767265231095
0.076,0.04333186769998913,1.0,7.322157101112484,0.9441923030093293,0.9409042295623549
0.077,0.043315866481826795,1.0,7.330416331333506,0.9428263762229008,0.9430508209100265
0.078,0.043299865263664465,1.0,7.3380784322331065,0.941465182641793,0.9451194395977297
0.079,0.043283864045502135,1.0,7.345165231261192,0.9401085432545414,0.947112917899856
0.08,0.0432678628273398,1.0,7.351697574367776,0.9387562876607319,0.9490339852114255
0.081,0.04325186160917747,1.0,7.357695372435225,0.9374082536195716,0.9508852717850711
0.082,0.04323586039101513,1.0,7.363177645342932,0.9360642866253499,0.9526693123322817
0.083,0.0432198591728528,1.0,7.368162563799188,0.9347242395079228,0.9543885494938324
0.084,0.04320385795469047,1.0,7.3726674890660755,0.9333879720565026,0.9560453371841563
0.085,0.043187856736528134,1.0,7.37670901069568,0.9320553506651751,0.9576419438142343
0.08600000000000001,0.043171855518365804,1.0,7.380302982389687,0.930726247998689,0.9591805553974185
0.08700000000000001,0.043155854300203474,1.0,7.383464556082991,0.9294005426771754,0.9606632785424382
0.088,0.04313985308204114,1.0,7.386208214351095,0.9280781189785621,0.9620921433376889
0.089,0.04312385186387881,1.0,7.388547801231321,0.9267588665575351,0.963469106130753
0.09,0.04310785064571647,1.0,7.390496551542176,0.9254426801799932,0.9647960522069562
0.091,0.04309184942755414,1.0,7.392067118783578,0.9241294594720149,0.966074798370629
0.092,0.04307584820939181,1.0,7.393271601689834,0.9228191086824301,0.9673070954326068
0.093,0.04305984699122947,1.0,7.394121569509639,0.9215115364581578,0.9684946306073732
0.094,0.04304384577306714,1.0,7.394628086077332,0.9202066556315242,0.9696390298231303
0.095,0.04302784455490481,1.0,7.39480173273893,0.9189043830188419,0.9707418599479588
0.096,0.043011843336742475,1.0,7.394652630191674,0.9176046392295695,0.9718046309351135
0.097,0.042995842118580145,1.0,7.394190459293761,0.916307348485428,0.9728287978903942
0.098,0.04297984090041781,1.0,7.393424480894165,0.9150124384488878,0.9738157630644223
0.099,0.04296383968225548,1.0,7.392363554735543,0.9137198400604798,0.9747668777725486
0.1,0.04294783846409315,1.0,7.391016157473347,0.912429487384425,0.9756834442450228
0.101,0.04293183724593081,1.0,7.389390399857622,0.9111413174621048,0.9765667174099592
0.10200000000000001,0.04291583602776848,1.0,7.387494043118276,0.9098552701729294,0.9774179066115349
0.10300000000000001,0.042899834809606144,1.0,7.385334514592696,0.9085712881021908,0.9782381772657798
0.10400000000000001,0.042883833591443814,1.0,7.382918922633634,0.9072893164155093,0.9790286524562188
0.105,0.042867832373281484,1.0,7.3802540708322875,0.906009302739512,0.9797904144715561
0.106,0.04285183115511915,1.0,7.377346471589381,0.904731197048403,0.9805245062875036
0.107,0.04283582993695682,1.0,7.374202359066695,0.9034549515561033,0.9812319329947836
0.108,0.042819828718794486,1.0,7.370827701548227,0.9021805206136628,0.9819136631752612
0.109,0.04280382750063215,1.0,7.367228213238553,0.9009078606116626,0.9825706302280899
0.11,0.04278782628246982,1.0,7.363409365527775,0.8996369298873418,0.9832037336476862
0.111,0.04277182506430748,1.0,7.359376397744953,0.8983676886362016,0.9838138402552835
0.112,0.04275582384614515,1.0,7.355134327426987,0.8971000988278525,0.9844017853857511
0.113,0.04273982262798282,1.0,7.350687960124196,0.8958341241258831,0.9849683740313023
0.114,0.042723821409820485,1.0,7.3460418987652165,0.8945697298115449,0.9855143819436603
0.115,0.042707820191658155,1.0,7.34120055260139,0.8933068827110566,0.9860405566961872
0.116,0.04269181897349582,1.0,7.3361681457501495,0.8920455511263438,0.9865476187074338
0.117,0.04267581775533349,1.0,7.330948725356645,0.8907857047690402,0.9870362622275088
0.11800000000000001,0.04265981653717116,1.0,7.3255461693900275,0.8895273146975876,0.9875071562886206
0.11900000000000001,0.04264381531900882,1.0,7.319964194093015,0.888270353257277,0.9879609456210899
0.12,0.04262781410084649,1.0,7.314206361099318,0.8870147940230869,0.9883982515360908
0.121,0.04261181288268416,1.0,7.3082760842341905,0.88576061174518,0.9888196727763261
0.122,0.042595811664521824,1.0,7.302176636013699,0.884507782296926,0.9892257863358033
0.123,0.042579810446359494,1.0,7.2959111538554255,0.8832562826253294,0.9896171482498328
0.124,0.04256380922819716,1.0,7.289482646013705,0.8820060907037426,0.989994294356331
0.125,0.04254780801003483,1.0,7.2828939972532005,0.8807571854867542,0.9903577410294683
0.126,0.042531806791872497,1.0,7.276147974270528,0.8795095468671493,0.9907079858866699
0.127,0.04251580557371016,1.0,7.269247230877506,0.8782631556348389,0.9910455084699343
0.128,0.04249980435554783,1.0,7.26219431295559,0.8770179934376668,0.9913707709024043
0.129,0.04248380313738549,1.0,7.254991663191247,0.8757740427440043,0.9916842185210883
0.13,0.04246780191922316,1.0,7.247641625603984,0.8745312868070454,0.9919862804865991
0.131,0.04245180070106083,1.0,7.240146449874575,0.8732897096307252,0.9922773703707437
0.132,0.042435799482898495,1.0,7.232508295482782,0.8720492959371832,0.9925578867227715
0.133,0.042419798264736165,1.0,7.224729235664395,0.8708100311356991,0.9928282136150512
0.134,0.042403797046573835,1.0,7.2168112611932385,0.8695719012930325,0.9930887211689299
0.135,0.0423877958284115,1.0,7.2087562839984605,0.8683348931051014,0.9933397660614873
0.136,0.04237179461024917,1.0,7.200566140623094,0.8670989938699354,0.9935816920138864
0.137,0.04235579339208683,1.0,7.192242595530165,0.8658641914618477,0.9938148302619818
0.138,0.0423397921739245,1.0,7.183787344265798,0.8646304743067661,0.9940395000098367
0.139,0.04232379095576217,1.0,7.175202016482231,0.8633978313586721,0.9942560088667638
0.14,0.042307789737599834,1.0,7.166488178829743,0.8621662520770959,0.9944646532684933
0.14100000000000001,0.042291788519437504,1.0,7.1576473377220164,0.8609357264056192,0.994665718883041
0.14200000000000002,0.04227578730127517,1.0,7.148680941980353,0.8597062447513398,0.9948594810018342
0.14300000000000002,0.04225978608311284,1.0,7.139590385363023,0.858477797965254,0.9950462049166302
0.14400000000000002,0.04224378486495051,1.0,7.130377008983443,0.8572503773235151,0.995226146282744
0.145,0.04222778364678817,1.0,7.121042103623542,0.856023974509528,0.9953995514690818
0.146,0.04221178242862584,1.0,7.111586911946499,0.8547985815968424,0.9955666578954596
0.147,0.04219578121046351,1.0,7.102012630612001,0.8535741910328084,0.99572769435767
0.148,0.04217977999230117,1.0,7.092320412300204,0.8523507956229592,0.9958828813407403
0.149,0.04216377877413884,1.0,7.08251136764734,0.85112838851609,0.9960324313208127
0.15,0.042147777555976505,1.0,7.072586567096992,0.8499069631899995,0.9961765490560577
0.151,0.042131776337814175,1.0,7.0625470426709756,0.8486865134378666,0.9963154318670225
0.152,0.042115775119651845,1.0,7.052393789662697,0.847467033355232,0.996449269906794
0.153,0.04209977390148951,1.0,7.042127768257706,0.8462485173275583,0.9965782464213491
0.154,0.04208377268332718,1.0,7.031749905082902,0.8450309600183432,0.9967025380004486
0.155,0.04206777146516484,1.0,7.021261094688957,0.8438143563577607,0.9968223148194171
0.156,0.04205177024700251,1.0,7.010662200968427,0.8425987015318063,0.9969377408721405
0.157,0.04203576902884018,1.0,6.99995405851164,0.8413839909719253,0.9970489741956002
0.158,0.042019767810677844,1.0,6.9891374739043615,0.8401702203451009,0.9971561670862517
0.159,0.042003766592515514,1.0,6.9782132269689185,0.8389573855443831,0.9972594663085422
0.16,0.041987765374353184,1.0,6.967182071951456,0.8377454826798384,0.9973590132958566
0.161,0.04197176415619085,1.0,6.956044738657349,0.8365345080699012,0.9974549443441608
0.162,0.04195576293802852,1.0,6.944801933538395,0.8353244582331106,0.9975473907986144
0.163,0.04193976171986618,1.0,6.933454340731462,0.8341153298802141,0.9976364792334029
0.164,0.04192376050170385,1.0,6.922002623053624,0.832907119906622,0.9977223316250385
0.165,0.04190775928354152,1.0,6.910447422952796,0.8316998253851996,0.9978050655193655
0.166,0.04189175806537918,1.0,6.898789363418306,0.830493443559378,0.9978847941924996
0.167,0.04187575684721685,1.0,6.88702904885154,0.8292879718365743,0.9979616268059219
0.168,0.041859755629054515,1.0,6.875167065898949,0.8280834077819034,0.9980356685559377
0.169,0.041843754410892185,1.0,6.863203984249145,0.8268797491121717,0.998107020817708
0.17,0.041827753192729855,1.0,6.851140357395605,0.8256769936901391,0.9981757812840483
0.171,0.04181175197456752,1.0,6.83897672336589,0.8244751395190376,0.9982420440991859
0.17200000000000001,0.04179575075640519,1.0,6.826713605420753,0.8232741847373348,0.9983058999876586
0.17300000000000001,0.04177974953824286,1.0,6.814351512721202,0.8220741276137333,0.9983674363785314
0.17400000000000002,0.04176374832008052,1.0,6.801890940967936,0.8208749665423941,0.998426737525101
0.17500000000000002,0.04174774710191819,1.0,6.789332373013708,0.8196767000383745,0.9984838846202524
0.176,0.04173174588375586,1.0,6.7766762794477655,0.8184793267332724,0.9985389559076243
0.177,0.041715744665593524,1.0,6.763923119156447,0.8172828453710662,0.9985920267887388
0.178,0.041699743447431194,1.0,6.75107333985936,0.816087254804144,0.9986431699262368
0.179,0.04168374222926886,1.0,6.73812737862185,0.8148925539895111,0.9986924553433661
0.18,0.04166774101110653,1.0,6.7250856623465936,0.8136987419851713,0.9987399505198541
0.181,0.0416517397929442,1.0,6.711948608243192,0.8125058179466716,0.998785720484298
0.182,0.04163573857478186,1.0,6.698716624277773,0.8113137811238058,0.9988298279032006
0.183,0.04161973735661953,1.0,6.685390108810671,0.8101226308640054,0.998872333159353
0.184,0.04160373613845719,0.0,6.671802194127947,0.8089337462751417,0.9671402882444026
0.185,0.04158773492029486,0.0,6.657668006338355,0.8077494866279921,0.9320103037761994
0.186,0.04157173370213253,0.0,6.642953184231342,0.8065701507134728,0.8981563786425171
0.187,0.041555732483970195,0.0,6.627622414681595,0.8053960471622701,0.8655321615275051
0.188,0.041539731265807865,0.0,6.611635494825183,0.8042275272725197,0.8340929845882117
0.189,0.041523730047645535,0.0,6.594946890276618,0.8030649890966702,0.8037958024938288
0.19,0.0415077288294832,0.0,6.5775052602577455,0.8019088818812591,0.7745991334896551
0.191,0.04149172761132087,0.0,6.559252950153493,0.800759710869566,0.7464630026018484
0.192,0.04147572639315853,0.0,6.540125453528923,0.7996180424669893,0.7193488869052043
0.193,0.0414597251749962,0.0,6.5200508470346525,0.7984845097602166,0.6932196627790252
0.194,0.04144372395683387,0.0,6.498949203366439,0.7973598183699455,0.6680395550788654
0.195,0.041427722738671534,0.0,6.476731989586851,0.7962447526026296,0.6437740881545566
0.196,0.041411721520509204,0.0,6.4533014607040995,0.7951401818490194,0.6203900386474536
0.197,0.04139572030234687,0.0,6.428550061476573,0.7940470671557674,0.597855390002269
0.198,0.04137971908418454,0.0,6.4023598530108625,0.7929664678706898,0.5761392886312183
0.199,0.04136371786602221,0.0,6.374601984825892,0.7918995482322398,0.555212001670455
0.2,0.04134771664785987,0.0,6.345136237665724,0.7908475837393226,0.5350448762709599
0.201,0.04133171542969754,0.0,6.313810667351072,0.7898119670990704,0.5156103003681438
0.202,0.0413157142115352,0.0,6.280461385237306,0.7887942135083144,0.4968816648764554
0.203,0.04129971299337287,0.0,6.2449125161624215,0.7877959649804844,0.47883332725722766
0.20400000000000001,0.04128371177521054,0.0,6.2069763797889514,0.7868189933855136,0.4614405764098852
0.20500000000000002,0.041267710557048205,0.0,6.166453945536398,0.7858652018287435,0.4446795988384408
0.20600000000000002,0.041251709338885875,0.0,6.12313561429545,0.7849366239594977,0.4285274460469584
0.20700000000000002,0.041235708120723545,0.0,6.076802381131843,0.7840354207754503,0.412962003119341
0.20800000000000002,0.04121970690256121,0.0,6.027227431466575,0.7831638744805536,0.39796195844042487
0.209,0.04120370568439888,0.0,5.974178217922872,0.7823243789680415,0.38350677451692355
0.21,0.04118770446623654,0.0,5.917419055384672,0.7815194265419706,0.36957665985826754
0.211,0.04117170324807421,0.0,5.856714257162212,0.780751590566444,0.35615254187884765
0.212,0.04115570202991188,0.0,5.791831815112984,0.7800235038452386,0.3432160407845507
0.213,0.041139700811749544,0.0,5.722547601179749,0.7793378326877535,0.33074944440784204
0.214,0.041123699593587214,0.0,5.648650037675738,0.7786972468082417,0.31873568395693613
0.215,0.041107698375424884,0.0,5.5699451500868635,0.778104385427871,0.3071583106458531
0.216,0.04109169715726255,0.0,5.486261881260441,0.7775618201916809,0.2960014731733637
0.217,0.04107569593910022,0.0,5.397457512453167,0.7770720157574457,0.285249896019988
0.218,0.04105969472093788,0.0,5.303423008430755,0.7766372891369381,0.27488885853333195
0.219,0.04104369350277555,0.0,5.204088084931291,0.7762597690407196,0.26490417477312783
0.22,0.04102769228461322,0.0,5.099425792368118,0.7759413565535169,0.2552821740883819
0.221,0.04101169106645088,0.0,4.9894564258169,0.7756836883898428,0.24600968240003618
0.222,0.04099568984828855,0.0,4.874250615915877,0.7754881036625014,0.2370740041635189
0.223,0.040979688630126215,0.0,4.753931538456448,0.7753556144123709,0.2284629049864848
0.224,0.040963687411963885,0.0,4.628676314207713,0.775286878919882,0.22016459487794873
0.225,0.040947686193801555,0.0,4.499091389262511,0.7752784126551312,0.21216771210587618
0.226,0.04093168497563922,0.0,4.367219886371779,0.7753120070605568,0.2044613084444023
0.227,0.04091568375747689,0.0,4.232972206666742,0.7753905106377992,0.19703483136153707
0.228,0.04089968253931456,0.0,4.095324279931737,0.7755268595065409,0.18987811343921782
0.229,0.04088368132115222,0.0,3.9529388018669436,0.775738327050303,0.1829813563656228
0.23,0.04086768010298989,0.0,3.8040823706034494,0.7760479468154664,0.17633511765100923
0.231,0.040851678884827554,0.0,3.6466414018582003,0.7764851235854607,0.16993029770301235
0.232,0.040835677666665224,0.0,3.4784132750326906,0.7770833821325359,0.1637581270551102
0.233,0.040819676448502894,0.0,3.2979487365086,0.7778715799862542,0.15781015356030284
0.234,0.04080367523034056,0.0,3.1058835743026143,0.7788578812525185,0.15207823136373255
0.23500000000000001,0.04078767401217823,0.0,2.9056612519112974,0.7800179537975095,0.14655451378906248
0.23600000000000002,0.04077167279401589,0.0,2.7026147888834116,0.7813009740485704,0.14123144150915068
0.23700000000000002,0.04075567157585356,0.0,2.5022094642418407,0.7826474399540585,0.13610172482307017
0.23800000000000002,0.04073967035769123,0.0,2.3086129724089197,0.7840066709128055,0.13115833885587594
0.23900000000000002,0.04072366913952889,0.0,2.1243935925479,0.7853427528436987,0.12639451512911198
0.24,0.04070766792136656,0.0,1.9508479227030546,0.7866328253394951,0.12180373157058927
0.241,0.04069166670320423,0.0,1.788431766888112,0.7878633492317615,0.1173797031232208
0.242,0.040675665485041895,0.0,1.6371038481901221,0.7890267170916815,0.1131163728148541
0.243,0.040659664266879565,0.0,1.4965535574339408,0.7901188148648693,0.1090079034700459
0.244,0.04064366304871723,0.0,1.3663358874019134,0.7911374821460372,0.10504866992811202
0.245,0.0406276618305549,0.0,1.2459447733012095,0.7920816360879434,0.10123325135637969
0.246,0.04061166061239257,0.0,1.1348492453037984,0.7929508411400886,0.09755642382818858
0.247,0.04059565939423023,0.0,1.0325099338318877,0.7937451382494841,0.09401315317048829
0.248,0.0405796581760679,0.0,0.9383864746674776,0.7944650064948978,0.09059858807123916
0.249,0.040563656957905564,0.0,0.8519400807227338,0.7951114113474124,0.08730805343717948
0.25,0.04054780801003588,0.0,0.7730721288618675,0.7956876668656739,0.08413704716476748
0.251,0.04063378452207996,0.0,0.9840229687757392,0.7978736652845537,0.081081227525037
0.252,0.04072467390558624,0.0,1.099476107992007,0.802852001842515,0.07813640704869676
0.253,0.04081556328909253,0.0,1.1395292817414984,0.8094347868486018,0.07529855370430759
0.254,0.04090645267259881,0.0,1.140262253440924,0.8168095401640478,0.07256378197497244
0.255,0.0409973420561051,0.0,1.1224590802928796,0.8245555481170123,0.06992834709248122
0.256,0.041088231439611385,0.0,1.0967090538094129,0.832465786584923,0.06738864080349892
0.257,0.041179120823117664,0.0,1.0682064530785014,0.8404388847356834,0.06494118473716226
0.258,0.04127001020662395,0.0,1.039398812027732,0.8484261983413008,0.06258262872426783
0.259,0.041360899590130236,0.0,1.0114402864548329,0.856403864092892,0.06030974427415999
0.26,0.04145178897363652,0.0,0.9848501530941653,0.8643603289818707,0.058119419850480615
0.261,0.04154267835714281,0.0,0.9598337221290211,0.8722902636813372,0.056008656644493206
0.262,0.04163356774064909,0.0,0.9364421519426109,0.880191498423451,0.05397456467912761
0.263,0.04172445712415537,0.0,0.9146518733550987,0.8880634769154386,0.05201435895267363
0.264,0.04181534650766166,0.0,0.8944036192659742,0.8959064833739367,0.050125355625662144
0.265,0.041906235891167945,0.0,0.8756216905757702,0.9037212526622366,0.04830496834625366
0.266,0.04199712527467423,0.0,0.858223649388774,0.9115087679620584,0.046550704709103344
0.267,0.04208801465818051,0.0,0.8421252983752104,0.9192701517238635,0.044860162842853955
0.268,0.042178904041686796,0.0,0.827243293389345,0.9270066039065685,0.043231028121584546
0.269,0.04226979342519308,0.0,0.8134965397870563,0.9347193647841228,0.04166106999571223
0.27,0.04236068280869937,0.0,0.8008069456485661,0.9424096909456752,0.04014813893800819
0.271,0.042451572192205654,0.0,0.7890998229677011,0.9500788387165059,0.038690163500546354
0.272,0.04254246157571193,0.0,0.7783040880122669,0.9577280520211038,0.0372851474785553
0.273,0.04263335095921822,0.0,0.7683523416631726,0.9653585531181991,0.03593116717729028
0.274,0.042724240342724505,0.0,0.7591808744812932,0.972971535354155,0.034626368778183224
0.275,0.04281512972623079,0.0,0.7507296223966783,0.9805681574488064,0.033368965800664493
0.276,0.04290601910973708,0.0,0.7429420887981383,0.9881495390180235,0.032157236656181344
0.277,0.042996908493243356,0.0,0.7357652431984343,0.9957167571365589,0.030989522291064067
0.278,0.04308779787674964,0.0,0.729149403280791,1.0032708438007747,0.02986422391501249
0.279,0.04317868726025593,0.0,0.7230481021249239,1.0108127842560617,0.02877980081209286
0.28,0.043269576643762214,0.0,0.717417952837131,1.0183435158790128,0.02773476823124788
0.281,0.0433604660272685,0.0,0.7122185113850584,1.0258639275750516,0.026727695353431793
0.28200000000000003,0.04345135541077478,0.0,0.7074121310911708,1.0333748598329442,0.025757203332587117
0.28300000000000003,0.043542244794281065,0.0,0.7029638166477401,1.0408771052122723,0.02482196340778081
0.28400000000000003,0.04363313417778735,0.0,0.6988410793012919,1.048371409190504,0.023920695083915134
0.28500000000000003,0.04372402356129364,0.0,0.6950137942469742,1.0558584713101333,0.023052164378522196
0.28600000000000003,0.04381491294479992,0.0,0.6914540611117663,1.0633389465701952,0.02221518213224193
0.28700000000000003,0.0439058023283062,0.0,0.6881324906180148,1.07081353890213,0.021408602380670074
0.28800000000000003,0.04399669171181249,0.0,0.6851030889267076,1.078280815432154,0.02063132078534712
0.289,0.04408758109531877,0.0,0.6830477661312008,1.0857231433280954,0.019882273173788045
0.29,0.04417847047882505,0.0,0.6827317894269567,1.0931206710305557,0.019160433922792777
0.291,0.04426935986233134,0.0,0.6845924723892572,1.1004621043086622,0.01846481467709207
0.292,0.044360249245837625,0.0,0.6888659565612852,1.1077416087718424,0.017794463056064826
0.293,0.04445113862934391,0.0,0.6956688024924936,1.1149567810961198,0.017148461248551104
0.294,0.044541926969809964,0.0,0.7048014543118112,1.1221054103100279,0.016525925520868408
0.2941176470588235,0.04454780801004077,0.0,0.6912119548565773,1.122930115292169,0.01645418891430333
