Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.047,0.04433892964177409,1.0,8.649465726796434,1.0160510691352458,0.8246584267450433
0.048,0.04433448517122386,1.0,8.73075702547161,1.0151021774300188,0.8310275239113687
0.049,0.04433004070067363,1.0,8.809426334194523,1.014174835585943,0.8371652703605706
0.05,0.0443255962301234,1.0,8.885568981032867,1.0132680741450029,0.8430800696627181
0.051000000000000004,0.04432115175957317,1.0,8.959276080312454,1.0123809805083728,0.848780020137087
0.052000000000000005,0.04431670728902294,1.0,9.030634764154707,1.011512694647736,0.8542729259400719
0.053,0.04431226281847271,1.0,9.09972839879822,1.010662405213445,0.8595663077503422
0.054,0.04430781834792248,1.0,9.166636786800161,1.0098293459964223,0.8646674130658702
0.055,0.04430337387737225,1.0,9.23143635613796,1.0090127927060246,0.869583226126931
0.056,0.04429892940682202,1.0,9.294200337162984,1.0082120600306919,0.8743204774786596
0.057,0.04429448493627179,1.0,9.354998928285836,1.007426498952172,0.8788856531862591
0.058,0.04429004046572156,1.0,9.41389945121165,1.0066554942875494,0.8832850037154749
0.059000000000000004,0.04428559599517133,1.0,9.470966496479985,1.0058984624363034,0.8875245524904968
0.06,0.0442811515246211,1.0,9.526262060007285,1.0051548493122122,0.891610104141002
0.061,0.04427670705407087,1.0,9.579845671275821,1.0044241284422037,0.8955472524496353
0.062,0.04427226258352064,1.0,9.631774513764368,1.0037057992162217,0.8993413880108041
0.063,0.04426781811297041,1.0,9.682103538169258,1.0029993852739283,0.9029977056112766
0.064,0.04426337364242018,1.0,9.730885568920948,1.0023044330155821,0.9065212113426865
0.065,0.04425892917186995,1.0,9.778171404464006,1.0016205102257754,0.9099167294556848
0.066,0.04425448470131972,1.0,9.824009911730977,1.0009472047998944,0.9131889089651206
0.067,0.04425004023076949,1.0,9.86844811520724,1.0002841235642184,0.9163422300152968
0.068,0.04424559576021926,1.0,9.911531279764125,0.9996308911895407,0.9193810100140135
0.069,0.04424115128966903,1.0,9.953302965521061,0.9989871493399528,0.9223094095437996
0.07,0.0442367068191188,1.0,9.993805112278705,0.9983525556622352,0.9251314380584248
0.07100000000000001,0.04423226234856857,1.0,10.033078130745858,0.9977267827684374,0.9278509593724922
0.07200000000000001,0.04422781787801834,1.0,10.071160970031924,0.997109517413857,0.9304716969516263
0.073,0.04422337340746811,1.0,10.108091180557869,0.9965004597369237,0.9329972390105019
0.074,0.04421892893691788,1.0,10.14390497367194,0.9958993225493993,0.9354310434256914
0.075,0.04421448446636765,1.0,10.178637278170623,0.995305830672974,0.9377764424700586
0.076,0.04421003999581742,1.0,10.212321793915331,0.9947197203186484,0.9400366473751804
0.077,0.044205595525267184,1.0,10.244991042724822,0.9941407385056137,0.9422147527280438
0.078,0.044201151054716954,1.0,10.276676416708494,0.9935686425166336,0.944313740708037
0.079,0.044196706584166724,1.0,10.307408224194841,0.9930031993871951,0.9463364851700362
0.08,0.044192262113616494,1.0,10.337215733398917,0.992444185425928,0.9482857555791798
0.081,0.044187817643066264,1.0,10.366127213962024,0.9918913857640119,0.9501642208027147
0.082,0.044183373172516034,1.0,10.39416997648849,0.991344593931475,0.9519744527641076
0.083,0.044178928701965804,1.0,10.421370410195832,0.9908036114584702,0.9537189299644266
0.084,0.044174484231415574,1.0,10.447754018785313,0.990268247499769,0.9554000408758103
0.085,0.044170039760865344,1.0,10.473345454635693,0.9897383184808546,0.957020087211673
0.08600000000000001,0.044165595290315114,1.0,10.498168551412864,0.9892136477641308,0.9585812870781245
0.08700000000000001,0.044161150819764884,1.0,10.52224635518481,0.9886940653338783,0.9600857780109165
0.088,0.044156706349214654,1.0,10.54560115412339,0.9881794074986978,0.9615356199020755
0.089,0.044152261878664424,1.0,10.568254506870844,0.9876695166102787,0.9629327978202292
0.09,0.044147817408114194,1.0,10.590227269642282,0.987164240797421,0.9642792247284873
0.091,0.044143372937563964,1.0,10.611539622132915,0.9866634337143193,0.9655767441035983
0.092,0.044138928467013734,1.0,10.63221109229226,0.9861669543021929,0.9668271324599674
0.093,0.044134483996463504,1.0,10.65226058002585,0.985674666563415,0.9680321017819941
0.094,0.044130039525913274,1.0,10.671706379879536,0.9851864393473538,0.9691933018680549
0.095,0.044125595055363044,1.0,10.690566202758474,0.984702146147201,0.9703123225893456
0.096,0.044121150584812814,1.0,10.70885719673117,0.9842216649071075,0.9713906960666729
0.097,0.044116706114262584,1.0,10.72659596696352,0.9837448778390048,0.9724298987681758
0.098,0.044112261643712354,1.0,10.743798594827547,0.9832716712485245,0.9734313535308496
0.099,0.044107817173162124,1.0,10.760480656224164,0.9828019353694769,0.9743964315086416
0.1,0.044103372702611894,1.0,10.77665723916086,0.9823355642063836,0.9753264540497821
0.101,0.044098928232061664,1.0,10.792342960617963,0.9818724553845939,0.9762226945059244
0.10200000000000001,0.044094483761511434,1.0,10.80755198273987,0.9814125100075488,0.9770863799755704
0.10300000000000001,0.044090039290961204,1.0,10.822298028382269,0.9809556325207817,0.9779186929841667
0.10400000000000001,0.044085594820410974,1.0,10.836594396046243,0.9805017305822775,0.9787207731031743
0.105,0.044081150349860744,1.0,10.85045397422808,0.9800507149388326,0.9794937185103259
0.106,0.044076705879310514,1.0,10.863889255212019,0.9796024993080826,0.9802385874932102
0.107,0.044072261408760284,1.0,10.87691234833079,0.9791570002658891,0.9809563998982385
0.108,0.044067816938210054,1.0,10.889534992719543,0.9787141371387915,0.9816481385269801
0.109,0.044063372467659824,1.0,10.901768569584997,0.9782738319012525,0.9823147504817767
0.11,0.044058927997109594,1.0,10.913624114012512,0.9778360090774425,0.9829571484624797
0.111,0.044054483526559364,1.0,10.925112326330298,0.9774005956473223,0.9835762120160837
0.112,0.044050039056009134,1.0,10.936243583052034,0.9769675209567995,0.984172788740969
0.113,0.044045594585458904,1.0,10.947027947414682,0.9765367166317478,0.9847476954474017
0.114,0.044041150114908674,1.0,10.957475179530412,0.9761081164956912,0.9853017192758786
0.115,0.044036705644358444,1.0,10.967594746167936,0.9756816564909667,0.985835618774851
0.116,0.04403226117380821,1.0,10.977395830180551,0.9752572746031904,0.9863501249393
0.117,0.04402781670325798,1.0,10.986887339594222,0.9748349107888616,0.9868459422115871
0.11800000000000001,0.04402337223270775,1.0,10.996077916371478,0.9744145069059509,0.9873237494459504
0.11900000000000001,0.04401892776215752,1.0,11.004975944863377,0.9739960066473247,0.9877842008379658
0.12,0.04401448329160729,1.0,11.013589559963306,0.9735793554768705,0.9882279268202472
0.121,0.04401003882105706,1.0,11.02192665497451,0.9731645005681903,0.9886555349256103
0.122,0.04400559435050683,1.0,11.029994889202626,0.9727513907457418,0.9890676106188842
0.123,0.0440011498799566,1.0,11.037801695285406,0.9723399764283109,0.9894647180985073
0.124,0.04399670540940637,1.0,11.0453542862686,0.971930209574706,0.9898474010690067
0.125,0.04399226093885614,1.0,11.052659662439702,0.9715220436315716,0.9902161834854175
0.126,0.04398781646830591,1.0,11.059724617927657,0.9711154334832226,0.9905715702706623
0.127,0.04398337199775568,1.0,11.06655574707901,0.9707103354034083,0.9909140480068733
0.128,0.04397892752720545,1.0,11.073159450618139,0.9703067070089173,0.9912440856016008
0.129,0.04397448305665522,1.0,11.079541941600493,0.9699045072149416,0.9915621349298246
0.13,0.04397003858610499,1.0,11.085709251167001,0.9695036961921216,0.9918686314526438
0.131,0.04396559411555476,1.0,11.091667234106133,0.969104235325197,0.9921639948134938
0.132,0.04396114964500453,1.0,11.097421574232284,0.968706087173194,0.9924486294127062
0.133,0.0439567051744543,1.0,11.10297778958634,0.9683092154310816,0.9927229249611981
0.134,0.04395226070390407,1.0,11.10834123746572,0.9679135848928343,0.99298725701405
0.135,0.04394781623335384,1.0,11.113517119289485,0.9675191614158397,0.9932419874847014
0.136,0.04394337176280361,1.0,11.118510485305782,0.9671259118865955,0.9934874651404687
0.137,0.04393892729225338,1.0,11.123326239146175,0.966733804187641,0.9937240260800647
0.138,0.04393448282170315,1.0,11.127969142232754,0.9663428071656716,0.993951994193772
0.139,0.04393003835115292,1.0,11.13244381804419,0.9659528906007858,0.9941716816069011
0.14,0.04392559388060269,1.0,11.136754756244311,0.9655640251768218,0.994383389107141
0.14100000000000001,0.04392114941005246,1.0,11.140906316679862,0.9651761824527351,0.9945874065563859
0.14200000000000002,0.04391670493950223,1.0,11.144902733250426,0.9647893348349764,0.9947840132876034
0.14300000000000002,0.043912260468952,1.0,11.148748117655996,0.9644034555508322,0.9949734784872866
0.14400000000000002,0.04390781599840177,1.0,11.152446463026545,0.9640185186226843,0.9951560615640139
0.145,0.04390337152785154,1.0,11.156001647437035,0.9636344988431566,0.9953320125036215
0.146,0.04389892705730131,1.0,11.159417437312685,0.963251371751112,0.9955015722114746
0.147,0.04389448258675108,1.0,11.162697490727275,0.9628691136084662,0.9956649728423059
0.148,0.04389003811620085,1.0,11.16584536059951,0.9624877013777873,0.9958224381180729
0.149,0.04388559364565062,1.0,11.16886449778951,0.9621071127006507,0.9959741836342697
0.15,0.04388114917510039,1.0,11.171758254099608,0.9617273258767199,0.9961204171551121
0.151,0.04387670470455016,1.0,11.17452988518294,0.9613483198435264,0.9962613388980007
0.152,0.04387226023399993,1.0,11.177182553362286,0.9609700741569213,0.9963971418076505
0.153,0.0438678157634497,1.0,11.179719330362236,0.9605925689721743,0.9965280118202641
0.154,0.04386337129289947,1.0,11.182143199958123,0.9602157850256956,0.9966541281181082
0.155,0.04385892682234924,1.0,11.184457060544082,0.9598397036173573,0.996775663374843
0.156,0.04385448235179901,1.0,11.186663727622678,0.959464306593392,0.9968927839919411
0.157,0.04385003788124877,1.0,11.188765936219372,0.9590895763298488,0.9970056503265171
0.158,0.04384559341069854,1.0,11.190766343223927,0.9587154957165851,0.9971144169108834
0.159,0.04384114894014831,1.0,11.192667529660396,0.9583420481417744,0.9972192326641297
0.16,0.04383670446959808,1.0,11.194472002889443,0.9579692174769138,0.9973202410960168
0.161,0.04383225999904785,1.0,11.19618219874422,0.957596988062311,0.9974175805034657
0.162,0.04382781552849762,1.0,11.197800483602204,0.9572253446930342,0.9975113841599079
0.163,0.04382337105794739,1.0,11.199329156394798,0.9568542726053101,0.9976017804977585
0.164,0.04381892658739716,1.0,11.200770450557426,0.9564837574633516,0.9976888932842608
0.165,0.04381448211684693,1.0,11.202126535920971,0.9561137853466029,0.9977728417909444
0.166,0.0438100376462967,1.0,11.203399520546926,0.9557443427373857,0.9978537409569261
0.167,0.04380559317574647,1.0,11.204591452508684,0.955375416508933,0.9979317015462814
0.168,0.04380114870519624,1.0,11.205704321619677,0.9550069939137971,0.9980068302996976
0.169,0.04379670423464601,1.0,11.206740061109842,0.95463906257262,0.9980792300806197
0.17,0.04379225976409578,1.0,11.207700549253538,0.9542716104632515,0.9981490000160868
0.171,0.04378781529354555,1.0,11.20858761094896,0.9539046259102065,0.998216235632453
0.17200000000000001,0.04378337082299532,1.0,11.209403019251063,0.9535380975744469,0.9982810289861787
0.17300000000000001,0.04377892635244509,1.0,11.210148496859441,0.9531720144434784,0.9983434687898709
0.17400000000000002,0.04377448188189486,1.0,11.21082571756292,0.9528063658217532,0.9984036405337449
0.17500000000000002,0.04377003741134463,1.0,11.211436307641446,0.952441141321365,0.9984616266026742
0.176,0.0437655929407944,1.0,11.211981847226642,0.9520763308530313,0.9985175063889894
0.177,0.04376114847024417,1.0,11.212463871623765,0.9517119246173474,0.9985713564011782
0.178,0.04375670399969394,1.0,11.212883872594183,0.9513479130963093,0.9986232503686386
0.179,0.04375225952914371,1.0,11.213243299600116,0.9509842870450932,0.9986732593426262
0.18,0.04374781505859348,1.0,11.213543561014722,0.9506210374840834,0.9987214517935347
0.181,0.04374337058804325,1.0,11.213786025295258,0.9502581556911422,0.9987678937046436
0.182,0.04373892611749302,1.0,11.21397202212348,0.9498956331941115,0.9988126486624593
0.183,0.04373448164694279,1.0,11.214102843512217,0.9495334617635421,0.9988557779437757
0.184,0.04373003717639256,1.0,11.214179744880433,0.949171633405639,0.9988973405995718
0.185,0.04372559270584233,1.0,11.214203946096658,0.9488101403554203,0.9989373935358624
0.186,0.0437211482352921,1.0,11.21417663249276,0.9484489750700791,0.9989759915916118
0.187,0.04371670376474187,1.0,11.21409895584824,0.9480881302225443,0.9990131876138162
0.188,0.04371225929419164,1.0,11.213972035346222,0.9477275986952339,0.9990490325298613
0.189,0.04370781482364141,1.0,11.213796958501614,0.9473673735739927,0.999083575417249
0.19,0.04370337035309118,1.0,11.213574782062983,0.9470074481422112,0.999116863570793
0.191,0.04369892588254095,1.0,11.213306532888243,0.9466478158751183,0.9991489425673729
0.192,0.04369448141199072,1.0,11.21299320879523,0.9462884704342431,0.9991798563283362
0.193,0.04369003694144049,1.0,11.212635779387858,0.945929405662041,0.9992096471796339
0.194,0.04368559247089026,1.0,11.2122351868584,0.9455706155766767,0.9992383559097722
0.195,0.04368114800034003,1.0,11.211792346767357,0.9452120943669623,0.9992660218256573
0.196,0.0436767035297898,1.0,11.211308148800263,0.9448538363874445,0.9992926828064136
0.197,0.04367225905923956,1.0,11.210783457503092,0.9444958361536345,0.9993183753552469
0.198,0.04366781458868933,1.0,11.21021911299724,0.9441380883373801,0.9993431346494224
0.199,0.0436633701181391,1.0,11.209615931672618,0.9437805877623713,0.999366994588428
0.2,0.04365892564758887,1.0,11.208974706862426,0.9434233293997788,0.9993899878403891
0.201,0.04365448117703864,1.0,11.208296209498066,0.9430663083640194,0.9994121458867958
0.202,0.04365003670648841,1.0,11.207581188745099,0.9427095199086448,0.9994334990656063
0.203,0.04364559223593818,1.0,11.206830372621557,0.9423529594223514,0.9994540766127845
0.20400000000000001,0.04364114776538795,1.0,11.206044468598265,0.9419966224251046,0.9994739067023292
0.20500000000000002,0.04363670329483772,1.0,11.20522416418241,0.9416405045643773,0.9994930164848481
0.20600000000000002,0.04363225882428749,1.0,11.204370127483855,0.9412846016114971,0.9995114321247319
0.20700000000000002,0.04362781435373726,1.0,11.20348300776639,0.9409289094580993,0.9995291788359777
0.20800000000000002,0.04362336988318703,1.0,11.202563435981915,0.940573424112684,0.9995462809167104
0.209,0.0436189254126368,1.0,11.201612025291013,0.9402181416972709,0.9995627617824517
0.21,0.04361448094208657,1.0,11.200629371567098,0.9398630584441535,0.999578643998179
0.211,0.04361003647153634,1.0,11.199616053887526,0.9395081706927446,0.9995939493092207
0.212,0.04360559200098611,1.0,11.19857263501025,0.9391534748865148,0.9996086986710293
0.213,0.04360114753043588,1.0,11.197499661836503,0.9387989675700192,0.9996229122778726
0.214,0.04359670305988565,1.0,11.19639766586148,0.9384446453860087,0.999636609590483
0.215,0.04359225858933542,1.0,11.19526716361098,0.9380905050726261,0.9996498093627021
0.216,0.04358781411878519,1.0,11.194108657066181,0.9377365434606822,0.9996625296671586
0.217,0.04358336964823496,1.0,11.19292263407692,0.9373827574710101,0.9996747879200116
0.218,0.04357892517768473,1.0,11.191709568762356,0.9370291441118963,0.9996866009047971
0.219,0.0435744807071345,1.0,11.190469921900712,0.9366757004765854,0.9996979847954063
0.22,0.04357003623658427,1.0,11.18920414130781,0.9363224237408564,0.9997089551782314
0.221,0.04356559176603404,1.0,11.187912662205155,0.9359693111606683,0.9997195270735053
0.222,0.04356114729548381,1.0,11.186595907577244,0.9356163600698745,0.9997297149558666
0.223,0.04355670282493358,1.0,11.185254288519195,0.9352635678780008,0.9997395327741783
0.224,0.04355225835438335,1.0,11.183888204573828,0.9349109320680894,0.9997489939706253
0.225,0.04354781388383312,1.0,11.182498044060043,0.9345584501946026,0.9997581114991199
0.226,0.04354336941328289,1.0,11.181084184391137,0.9342061198813881,0.9997668978430366
0.227,0.04353892494273266,1.0,11.179646992384654,0.9338539388197014,0.999775365032305
0.228,0.04353448047218243,1.0,11.178186824563246,0.9335019047662859,0.9997835246598802
0.229,0.0435300360016322,1.0,11.176704027446945,0.9331500155415069,0.9997913878976152
0.23,0.04352559153108197,1.0,11.175198937837317,0.9327982690275397,0.9997989655115574
0.231,0.04352114706053174,1.0,11.173671883093448,0.9324466631666087,0.9998062678766891
0.232,0.04351670258998151,1.0,11.172123181400064,0.9320951959592784,0.9998133049911321
0.233,0.04351225811943128,1.0,11.170553142028725,0.9317438654627906,0.999820086489837
0.234,0.04350781364888105,1.0,11.168962065590318,0.9313926697894522,0.9998266216577751
0.23500000000000001,0.04350336917833082,1.0,11.167350244281515,0.9310416071050662,0.9998329194426511
0.23600000000000002,0.04349892470778059,1.0,11.16571796212411,0.9306906756274096,0.9998389884671534
0.23700000000000002,0.043494480237230355,1.0,11.164065495196965,0.9303398736247529,0.9998448370407607
0.23800000000000002,0.043490035766680125,1.0,11.162393111862363,0.929989199414424,0.9998504731711185
0.23900000000000002,0.043485591296129895,1.0,11.160701072984583,0.9296386513614106,0.9998559045750032
0.24,0.043481146825579665,1.0,11.158989632144104,0.9292882278770043,0.9998611386888872
0.241,0.043476702355029435,1.0,11.15725903584379,0.9289379274174828,0.9998661826791213
0.242,0.043472257884479205,1.0,11.155509523710936,0.9285877484828291,0.9998710434517458
0.243,0.043467813413928975,1.0,11.15374132869253,0.9282376896154881,0.9998757276619467
0.244,0.043463368943378745,1.0,11.151954677245323,0.927887749399158,0.9998802417231669
0.245,0.043458924472828515,1.0,11.150149789520679,0.9275379264576159,0.9998845918158886
0.246,0.043454480002278285,1.0,11.1483268795439,0.927188219453578,0.9998887838960938
0.247,0.043450035531728055,1.0,11.146486155388653,0.9268386270875907,0.9998928237034201
0.248,0.043445591061177825,1.0,11.14462781934642,0.9264891480969546,0.9998967167690187
0.249,0.043441146590627595,1.0,11.142752068091218,0.9261397812546787,0.9999004684231276
0.25,0.043436702120077365,1.0,11.140859092839397,0.9257905253684631,0.9999040838023697
0.251,0.043432257649527135,1.0,11.138949079505382,0.9254413792797134,0.9999075678567853
0.252,0.043427813178976905,1.0,11.137022208852533,0.9250923418625806,0.9999109253566097
0.253,0.043423368708426675,1.0,11.135078656639951,0.9247434120230291,0.9999141608988048
0.254,0.043418924237876445,1.0,11.133118593765293,0.924394588697932,0.9999172789133522
0.255,0.043414479767326215,1.0,11.131142186403087,0.9240458708541911,0.9999202836693196
0.256,0.043410035296775985,1.0,11.12914959613942,0.9236972574878826,0.9999231792807051
0.257,0.043405590826225755,1.0,11.127140980103066,0.9233487476234264,0.9999259697120699
0.258,0.043401146355675525,1.0,11.125116491092472,0.9230003403127803,0.9999286587839673
0.259,0.043396701885125295,1.0,11.123076277699019,0.9226520346346555,0.9999312501781726
0.26,0.043392257414575065,1.0,11.121020484427614,0.9223038296937554,0.9999337474427248
0.261,0.043387812944024835,1.0,11.11894925181287,0.9219557246200363,0.9999361539967836
0.262,0.043383368473474605,1.0,11.116862716532614,0.9216077185679883,0.999938473135312
0.263,0.043378924002924375,1.0,11.11476101151794,0.9212598107159372,0.9999407080335867
0.264,0.043374479532374145,1.0,11.112644266060334,0.9209120002653663,0.9999428617515457
0.265,0.043370035061823915,1.0,11.11051260591552,0.9205642864402567,0.9999449372379781
0.266,0.043365590591273685,1.0,11.108366153404384,0.9202166684864477,0.9999469373345613
0.267,0.043361146120723455,1.0,11.106205027511487,0.9198691456710142,0.9999488647797519
0.268,0.043356701650173225,1.0,11.104029343979775,0.9195217172816627,0.9999507222125349
0.269,0.043352257179622995,1.0,11.101839215404128,0.9191743826261436,0.9999525121760369
0.27,0.043347812709072765,1.0,11.099634751320387,0.9188271410316811,0.9999542371210081
0.271,0.043343368238522535,1.0,11.097416058293838,0.9184799918444185,0.999955899409178
0.272,0.043338923767972305,1.0,11.095183240003179,0.9181329344288807,0.9999575013164885
0.273,0.043334479297422075,1.0,11.092936397324028,0.9177859681674492,0.9999590450362106
0.274,0.043330034826871845,1.0,11.09067562840845,0.9174390924598556,0.9999605326819467
0.275,0.043325590356321615,1.0,11.088401028763402,0.9170923067226868,0.9999619662905251
0.276,0.04332114588577138,1.0,11.086112691325901,0.9167456103889059,0.9999633478247885
0.277,0.04331670141522115,1.0,11.083810706537468,0.9163990029073851,0.9999646791762812
0.278,0.04331225694467092,1.0,11.081495162414589,0.916052483742454,0.9999659621678393
0.279,0.04330781247412069,1.0,11.079166144619158,0.9157060523734588,0.9999671985560861
0.28,0.04330336800357046,1.0,11.076823736525197,0.9153597082943356,0.9999683900338379
0.281,0.04329892353302023,1.0,11.074468019284685,0.9150134510131943,0.9999695382324206
0.28200000000000003,0.04329447906247,1.0,11.072099071891417,0.9146672800519161,0.9999706447239045
0.28300000000000003,0.04329003459191977,1.0,11.069716971242844,0.9143211949457609,0.9999717110232557
0.28400000000000003,0.04328559012136954,1.0,11.067321792199921,0.913975195242987,0.9999727385904109
0.28500000000000003,0.04328114565081931,1.0,11.064913607645831,0.9136292805044809,0.9999737288322763
0.28600000000000003,0.04327670118026908,1.0,11.062492488542729,0.9132834503033981,0.9999746831046533
0.28700000000000003,0.04327225670971885,1.0,11.060058503986536,0.912937704224814,0.9999756027140957
0.28800000000000003,0.04326781223916862,1.0,11.057611721261022,0.9125920418653846,0.9999764889196979
0.289,0.04326336776861839,1.0,11.055152205889218,0.912246462833017,0.9999773429348191
0.29,0.04325892329806816,1.0,11.05268002168464,0.9119009667465494,0.9999781659287443
0.291,0.04325447882751793,1.0,11.050195230799952,0.9115555532354405,0.9999789590282859
0.292,0.0432500343569677,1.0,11.047697893774803,0.9112102219394664,0.9999797233193256
0.293,0.04324558988641747,1.0,11.045188069582347,0.9108649725084283,0.9999804598483018
0.294,0.04324114541586724,1.0,11.042665815673976,0.9105198046018664,0.999981169623642
0.295,0.04323670094531701,1.0,11.04013118802316,0.9101747178887837,0.9999818536171438
0.296,0.04323225647476678,1.0,11.037584241168211,0.9098297120473761,0.9999825127653051
0.297,0.04322781200421655,1.0,11.03502502825329,0.9094847867647722,0.9999831479706068
0.298,0.04322336753366632,1.0,11.032453601068493,0.9091399417367779,0.9999837601027479
0.299,0.04321892306311609,1.0,11.02987001008898,0.9087951766676312,0.9999843499998364
0.3,0.04321447859256586,1.0,11.027274304512838,0.9084504912697616,0.9999849184695373
0.301,0.04321003412201563,1.0,11.024666532297719,0.9081058852635575,0.9999854662901777
0.302,0.0432055896514654,1.0,11.02204674019656,0.9077613583771403,0.9999859942118128
0.303,0.04320114518091517,1.0,11.01941497379253,0.9074169103461446,0.9999865029572528
0.304,0.04319670071036494,1.0,11.016771277532346,0.9070725409135046,0.999986993223053
0.305,0.04319225623981471,1.0,11.01411569475916,0.9067282498292477,0.9999874656804666
0.306,0.04318781176926448,1.0,11.011448267744731,0.9063840368502916,0.9999879209763645
0.307,0.04318336729871425,1.0,11.008769037719805,0.9060399017402501,0.9999883597341204
0.308,0.04317892282816402,1.0,11.006078044904335,0.9056958442692425,0.999988782554465
0.309,0.04317447835761379,1.0,11.003375328536695,0.905351864213709,0.9999891900163078
0.31,0.04317003388706356,1.0,11.00066092690194,0.9050079613562313,0.9999895826775304
0.311,0.04316558941651333,1.0,10.99793487735933,0.9046641354853591,0.9999899610757493
0.312,0.0431611449459631,1.0,10.995197216368986,0.90432038639544,0.9999903257290532
0.313,0.04315670047541287,1.0,10.992447979518074,0.903976713886456,0.9999906771367115
0.314,0.04315225600486264,1.0,10.989687201545586,0.9036331177638631,0.9999910157798585
0.315,0.04314781153431241,1.0,10.98691491636728,0.9032895978384373,0.9999913421221512
0.316,0.04314336706376218,1.0,10.984131157099217,0.9029461539261225,0.9999916566104056
0.317,0.04313892259321195,1.0,10.981335956080912,0.9026027858478858,0.9999919596752067
0.318,0.04313447812266171,1.0,10.978529344897796,0.9022594934295742,0.9999922517314994
0.319,0.04313003365211148,1.0,10.975711354403218,0.9019162765017771,0.9999925331791564
