Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.129,0.043902818083171195,1.0,10.852895810325101,0.965536363028128,0.9915457524726823
0.13,0.04389781804600091,1.0,10.858325055190827,0.9650947462903997,0.9918528440709272
0.131,0.04389281800883063,1.0,10.863553221151024,0.9646544381776772,0.9921487808917178
0.132,0.04388781797166035,1.0,10.868585806658853,0.9642154022094086,0.9924339681205449
0.133,0.043882817934490066,1.0,10.873428146422798,0.9637776030320742,0.9927087962249653
0.134,0.04387781789731979,1.0,10.878085416460904,0.963341006382077,0.9929736414892151
0.135,0.0438728178601495,1.0,10.8825626389868,0.9629055790499925,0.993228866529403
0.136,0.04386781782297922,1.0,10.886864687136342,0.9624712888461212,0.9934748207899917
0.137,0.04386281778580894,1.0,10.890996289538228,0.9620381045672864,0.9937118410222433
0.138,0.04385781774863866,1.0,10.89496203473612,0.9616059959648295,0.9939402517452861
0.139,0.04385281771146837,1.0,10.898766375465994,0.961174933713748,0.9941603656904349
0.14,0.043847817674298094,1.0,10.90241363279611,0.9607448893829338,0.9943724842293701
0.14100000000000001,0.04384281763712781,1.0,10.90590800013165,0.9603158354064638,0.9945768977867644
0.14200000000000002,0.04383781759995753,1.0,10.909253547092336,0.9598877450559014,0.9947738862379218
0.14300000000000002,0.043832817562787244,1.0,10.912454223263737,0.9594605924135678,0.994963719291972
0.14400000000000002,0.043827817525616965,1.0,10.915513861830599,0.9590343523467452,0.9951466568611456
0.145,0.043822817488446686,1.0,10.918436183092618,0.9586090004827732,0.9953229494166363
0.146,0.0438178174512764,1.0,10.921224797869911,0.9581845131850046,0.995492838331537
0.147,0.04381281741410612,1.0,10.923883210800035,0.9577608675295873,0.995656556211318
0.148,0.043807817376935836,1.0,10.926414823530868,0.9573380412830377,0.9958143272123022
0.149,0.04380281733976556,1.0,10.928822937813333,0.9569160128805785,0.9959663673485711
0.15,0.04379781730259527,1.0,10.931110758496773,0.9564947614052084,0.9961128847877233
0.151,0.04379281726542499,1.0,10.933281396431058,0.9560742665674786,0.9962540801358892
0.152,0.043787817228254707,1.0,10.935337871276905,0.9556545086859467,0.9963901467123941
0.153,0.04378281719108443,1.0,10.937283114230825,0.9552354686682839,0.9965212708144432
0.154,0.04377781715391414,1.0,10.939119970662759,0.954817127993012,0.9966476319721929
0.155,0.04377281711674386,1.0,10.940851202674745,0.954399468691844,0.9967694031945563
0.156,0.04376781707957358,1.0,10.94247949157835,0.9539824733326088,0.9968867512060811
0.157,0.0437628170424033,1.0,10.944007440297279,0.9535661250027373,0.9969998366752219
0.158,0.04375781700523302,1.0,10.945437575694648,0.9531504072932891,0.9971088144343216
0.159,0.043752816968062734,1.0,10.94677235083022,0.9527353042835011,0.9972138336916024
0.16,0.043747816930892455,1.0,10.948014147148086,0.9523208005258376,0.9973150382354553
0.161,0.04374281689372217,1.0,10.949165276596629,0.9519068810315262,0.9974125666313104
0.162,0.04373781685655189,1.0,10.950227983685192,0.9514935312565604,0.9975065524113548
0.163,0.043732816819381605,1.0,10.951204447476972,0.9510807370881521,0.9975971242573604
0.164,0.043727816782211326,1.0,10.952096783522675,0.9506684848316198,0.9976844061768697
0.165,0.04372281674504104,1.0,10.952907045733717,0.9502567611976958,0.9977685176729826
0.166,0.04371781670787076,1.0,10.953637228200977,0.9498455532902376,0.9978495739079751
0.167,0.043712816670700476,1.0,10.954289266956243,0.9494348485943311,0.9979276858609756
0.168,0.0437078166335302,1.0,10.954865041682915,0.9490246349647699,0.9980029604799128
0.169,0.04370281659635991,1.0,10.955366377372785,0.9486149006148988,0.9980755008279449
0.17,0.04369781655918963,1.0,10.955795045935128,0.9482056341058102,0.9981454062245705
0.171,0.043692816522019354,1.0,10.956152767755942,0.9477968243358779,0.9982127723816119
0.17200000000000001,0.04368781648484907,1.0,10.95644121321161,0.947388460530621,0.9982776915342608
0.17300000000000001,0.04368281644767879,1.0,10.956662004136485,0.9469805322328843,0.9983402525673636
0.17400000000000002,0.0436778164105085,1.0,10.956816715246433,0.9465730292933239,0.998400541137118
0.17500000000000002,0.043672816373338225,1.0,10.956906875521232,0.9461659418611905,0.9984586397883513
0.176,0.04366781633616794,1.0,10.956933969543915,0.9457592603753977,0.9985146280675372
0.177,0.04366281629899766,1.0,10.9568994388017,0.9453529755558674,0.998568582631708
0.178,0.043657816261827374,1.0,10.95680468294741,0.9449470783951425,0.9986205773534101
0.179,0.043652816224657096,1.0,10.956651061024058,0.9445415601502583,0.9986706834218483
0.18,0.04364781618748681,1.0,10.956439892652194,0.944136412334864,0.9987189694403543
0.181,0.04364281615031653,1.0,10.956172459183266,0.9437316267115867,0.9987655015203166
0.182,0.04363781611314625,1.0,10.955850004817602,0.9433271952846285,0.9988103433716975
0.183,0.043632816075975966,1.0,10.95547373769008,0.9429231102925903,0.9988535563902622
0.184,0.04362781603880569,1.0,10.955044830924153,0.9425193642015155,0.9988951997416396
0.185,0.0436228160016354,1.0,10.954564423653071,0.9421159496981448,0.9989353304423301
0.186,0.04361781596446512,1.0,10.954033622013165,0.9417128596833768,0.9989740034377694
0.187,0.04361281592729484,1.0,10.953453500106,0.9413100872659268,0.9990112716775591
0.188,0.04360781589012456,1.0,10.952825100933476,0.9409076257561779,0.999047186187962
0.189,0.04360281585295427,1.0,10.952149437304554,0.9405054686602191,0.999081796141766
0.19,0.043597815815783994,1.0,10.951427492716151,0.9401036096740621,0.9991151489256097
0.191,0.04359281577861371,1.0,10.950660222207082,0.9397020426780344,0.999147290204862
0.192,0.04358781574144343,1.0,10.949848553188524,0.9393007617313394,0.9991782639861455
0.193,0.043582815704273144,1.0,10.948993386248002,0.9388997610667824,0.9992081126775891
0.194,0.043577815667102865,1.0,10.948095595932203,0.9384990350856532,0.9992368771468908
0.195,0.043572815629932586,1.0,10.94715603150467,0.9380985783527638,0.9992645967772732
0.196,0.0435678155927623,1.0,10.946175517682546,0.9376983855916332,0.9992913095214047
0.197,0.04356281555559202,1.0,10.945154855352097,0.9372984516798185,0.9993170519533632
0.198,0.043557815518421736,1.0,10.944094822261805,0.9368987716443834,0.9993418593187121
0.199,0.04355281548125146,1.0,10.942996173696814,0.936499340657504,0.9993657655827568
0.2,0.04354781544408117,1.0,10.941859643132702,0.9361001540322036,0.9993888034770488
0.201,0.04354281540691089,1.0,10.940685942870523,0.9357012072182177,0.9994110045442011
0.202,0.04353781536974061,1.0,10.939475764652995,0.9353024957979784,0.9994323991810738
0.203,0.04353281533257033,1.0,10.938229780263478,0.9349040154827213,0.9994530166803943
0.20400000000000001,0.04352781529540004,1.0,10.936948642106355,0.9345057621087062,0.9994728852708618
0.20500000000000002,0.04352281525822976,1.0,10.935632983771706,0.9341077316335509,0.9994920321557982
0.20600000000000002,0.04351781522105948,1.0,10.93428342058238,0.933709920132674,0.9995104835503935
0.20700000000000002,0.0435128151838892,1.0,10.932900550126257,0.9333123237958415,0.9995282647175986
0.20800000000000002,0.04350781514671892,1.0,10.931484952771903,0.9329149389238183,0.9995454000027145
0.209,0.043502815109548634,1.0,10.930037192169962,0.9325177619251157,0.9995619128667248
0.21,0.043497815072378355,1.0,10.92855781574017,0.9321207893128379,0.9995778259184178
0.211,0.04349281503520807,1.0,10.927047355143012,0.9317240177016199,0.9995931609453416
0.212,0.04348781499803779,1.0,10.925506326739322,0.9313274438046559,0.9996079389436341
0.213,0.043482814960867505,1.0,10.923935232034479,0.9309310644308169,0.9996221801467714
0.214,0.043477814923697226,1.0,10.922334558112423,0.9305348764818503,0.9996359040532695
0.215,0.04347281488652694,1.0,10.920704778053716,0.9301388769496659,0.9996491294533817
0.216,0.04346781484935666,1.0,10.919046351344791,0.9297430629136985,0.999661874454825
0.217,0.043462814812186376,1.0,10.917359724272696,0.9293474315383493,0.9996741565075731
0.218,0.0434578147750161,1.0,10.915645330310028,0.9289519800705037,0.9996859924277474
0.219,0.04345281473784582,1.0,10.913903590487791,0.9285567058371198,0.9996973984206416
0.22,0.04344781470067553,1.0,10.912134913757546,0.9281616062428896,0.9997083901029098
0.221,0.043442814663505254,1.0,10.910339697343991,0.927766678767968,0.999718982523947
0.222,0.04343781462633497,1.0,10.908518327085496,0.9273719209657691,0.999729190186495
0.223,0.04343281458916469,1.0,10.906671177766707,0.9269773304608264,0.9997390270664989
0.224,0.043427814551994404,1.0,10.904798613439896,0.926582904946716,0.9997485066322424
0.225,0.043422814514824125,1.0,10.90290098773815,0.9261886421840412,0.999757641862788
0.226,0.04341781447765384,1.0,10.900978644178801,0.9257945399984755,0.9997664452657479
0.227,0.04341281444048356,1.0,10.899031916458148,0.9254005962788633,0.9997749288944076
0.228,0.043407814403313275,1.0,10.897061128737878,0.9250068089753762,0.9997831043642305
0.229,0.043402814366142996,1.0,10.89506659592324,0.9246131760977231,0.9997909828687604
0.23,0.04339781432897271,1.0,10.893048623932152,0.9242196957134128,0.9997985751949474
0.231,0.04339281429180243,1.0,10.891007509958365,0.9238263659460673,0.999805891737917
0.232,0.043387814254632145,1.0,10.888943542724931,0.9234331849737849,0.9998129425152029
0.233,0.04338281421746187,1.0,10.88685700273186,0.9230401510275507,0.9998197371804626
0.234,0.04337781418029159,1.0,10.884748162495866,0.9226472623896934,0.9998262850366942
0.23500000000000001,0.0433728141431213,1.0,10.882617286783208,0.922254517392388,0.9998325950489748
0.23600000000000002,0.04336781410595102,1.0,10.880464632836214,0.9218619144162012,0.9998386758567342
0.23700000000000002,0.04336281406878074,1.0,10.87829045059234,0.9214694518886808,0.9998445357855843
0.23800000000000002,0.04335781403161046,1.0,10.87609498289814,0.921077128282984,0.9998501828587177
0.23900000000000002,0.04335281399444017,1.0,10.873878465715437,0.9206849421165484,0.9998556248078931
0.24,0.043347813957269894,1.0,10.871641128323404,0.9202928919498001,0.9998608690840215
0.241,0.04334281392009961,1.0,10.869383193512881,0.9199009763848996,0.9998659228673671
0.242,0.04333781388292933,1.0,10.867104877776493,0.9195091940645255,0.9998707930773788
0.243,0.043332813845759044,1.0,10.864806391492207,0.919117543670692,0.9998754863821636
0.244,0.043327813808588765,1.0,10.862487939102895,0.9187260239236026,0.9998800092076169
0.245,0.043322813771418486,1.0,10.860149719288788,0.9183346335805358,0.9998843677462199
0.246,0.0433178137342482,1.0,10.857791925136354,0.9179433714347647,0.9998885679655188
0.247,0.04331281369707792,1.0,10.855414744302639,0.9175522363145067,0.9998926156162949
0.248,0.043307813659907636,1.0,10.853018359172586,0.9171612270819053,0.9998965162404382
0.249,0.04330281362273736,1.0,10.850602947014965,0.91677034263204,0.9999002751785357
0.25,0.04329781358556707,1.0,10.848168680130508,0.9163795818919669,0.9999038975771831
0.251,0.04329281354839679,1.0,10.845715725998556,0.9159889438197859,0.9999073883960317
0.252,0.04328781351122651,1.0,10.843244247417395,0.9155984274037352,0.9999107524145782
0.253,0.04328281347405623,1.0,10.840754402641878,0.9152080316613135,0.9999139942387095
0.254,0.04327781343688594,1.0,10.838246345516039,0.9148177556384263,0.9999171183070087
0.255,0.043272813399715664,1.0,10.835720225602659,0.9144275984085576,0.9999201288968316
0.256,0.04326781336254538,1.0,10.833176188308595,0.9140375590719663,0.9999230301301638
0.257,0.0432628133253751,1.0,10.830614375006375,0.9136476367549055,0.9999258259792644
0.258,0.04325781328820482,1.0,10.828034923152929,0.9132578306088647,0.9999285202721039
0.259,0.043252813251034535,1.0,10.82543796640373,0.912868139809834,0.999931116697606
0.26,0.043247813213864256,1.0,10.822823634725124,0.9124785635575898,0.9999336188106984
0.261,0.04324281317669397,1.0,10.820192054501701,0.9120891010750022,0.9999360300371795
0.262,0.04323781313952369,1.0,10.817543348642227,0.9116997516073605,0.9999383536784094
0.263,0.043232813102353405,1.0,10.814877636680757,0.9113105144217212,0.9999405929158297
0.264,0.04322781306518313,1.0,10.812195034876527,0.9109213888062725,0.9999427508153195
0.265,0.04322281302801284,1.0,10.809495656309435,0.910532374069719,0.9999448303313929
0.266,0.04321781299084256,1.0,10.806779610974035,0.9101434695406836,0.9999468343112448
0.267,0.043212812953672276,1.0,10.804047005869673,0.9097546745671269,0.9999487654986484
0.268,0.043207812916502,1.0,10.801297945088928,0.909365988515784,0.9999506265377125
0.269,0.04320281287933171,1.0,10.798532529902396,0.9089774107716171,0.9999524199765012
0.27,0.04319781284216143,1.0,10.795750858842545,0.9085889407372849,0.9999541482705231
0.271,0.043192812804991154,1.0,10.792953027783577,0.9082005778326264,0.9999558137860929
0.272,0.04318781276782087,1.0,10.790139130019499,0.9078123214941611,0.9999574188035715
0.273,0.04318281273065059,1.0,10.787309256341036,0.9074241711746026,0.9999589655204879
0.274,0.043177812693480304,1.0,10.78446349510776,0.9070361263423871,0.9999604560545485
0.275,0.043172812656310025,1.0,10.781601932321204,0.9066481864812153,0.9999618924465361
0.276,0.04316781261913974,1.0,10.7787246516931,0.9062603510896085,0.9999632766631043
0.277,0.04316281258196946,1.0,10.775831734713602,0.9058726196804762,0.9999646105994698
0.278,0.043157812544799175,1.0,10.772923260716142,0.905484991780698,0.999965896082008
0.279,0.043152812507628896,1.0,10.769999306941534,0.9050974669307162,0.9999671348707527
0.28,0.04314781247045861,1.0,10.767059948599043,0.904710044684142,0.9999683286618068
0.281,0.04314281243328833,1.0,10.76410525892686,0.9043227246073712,0.9999694790896637
0.28200000000000003,0.043137812396118046,1.0,10.761135309249761,0.9039355062792127,0.9999705877294456
0.28300000000000003,0.04313281235894777,1.0,10.758150169036044,0.9035483892905277,0.9999716560990602
0.28400000000000003,0.04312781232177749,1.0,10.75514990595167,0.9031613732438785,0.9999726856612787
0.28500000000000003,0.0431228122846072,1.0,10.752134585913844,0.9027744577531888,0.9999736778257386
0.28600000000000003,0.043117812247436924,1.0,10.749104273142695,0.9023876424434127,0.9999746339508743
0.28700000000000003,0.04311281221026664,1.0,10.746059030211244,0.9020009269502148,0.9999755553457758
0.28800000000000003,0.04310781217309636,1.0,10.742998918093914,0.9016143109196584,0.9999764432719821
0.289,0.04310281213592607,1.0,10.739923996213939,0.9012277940079034,0.9999772989452083
0.29,0.043097812098755794,1.0,10.73683432248948,0.9008413758809131,0.9999781235370097
0.291,0.04309281206158551,1.0,10.73372995337728,0.9004550562141697,0.9999789181763861
0.292,0.04308781202441523,1.0,10.730610943916721,0.9000688346923974,0.9999796839513279
0.293,0.043082811987244944,1.0,10.727477347771277,0.8996827110092946,0.9999804219103049
0.294,0.043077811950074665,1.0,10.724329217269505,0.8992966848672734,0.9999811330637027
0.295,0.04307281191290439,1.0,10.721166603444098,0.8989107559772068,0.9999818183852056
0.296,0.0430678118757341,1.0,10.717989556070604,0.8985249240581833,0.9999824788131298
0.297,0.04306281183856382,1.0,10.714798123704691,0.8981391888372685,0.9999831152517085
0.298,0.043057811801393536,1.0,10.711592353717876,0.8977535500492746,0.999983728572329
0.299,0.04305281176422326,1.0,10.708372292333223,0.8973680074365354,0.9999843196147267
0.3,0.04304781172705297,1.0,10.705137984658489,0.8969825607486891,0.9999848891881344
0.301,0.04304281168988269,1.0,10.701889474720158,0.8965972097424659,0.9999854380723907
0.302,0.04303781165271241,1.0,10.698626805494557,0.8962119541814842,0.999985967019007
0.303,0.04303281161554213,1.0,10.695350018939946,0.8958267938360501,0.999986476752197
0.304,0.04302781157837184,1.0,10.692059156025708,0.8954417284829651,0.9999869679698681
0.305,0.043022811541201564,1.0,10.68875425676257,0.8950567579053377,0.999987441344577
0.306,0.04301781150403128,1.0,10.685435360230297,0.8946718818924018,0.9999878975244503
0.307,0.043012811466861,1.0,10.682102504606242,0.8942871002393398,0.9999883371340722
0.308,0.04300781142969072,1.0,10.678755727191101,0.893902412747111,0.9999887607753397
0.309,0.043002811392520435,1.0,10.675395064435438,0.8935178192222852,0.9999891690282863
0.31,0.042997811355350156,1.0,10.672020551965328,0.8931333194768807,0.9999895624518764
0.311,0.04299281131817987,1.0,10.66863222460609,0.8927489133282078,0.9999899415847708
0.312,0.04298781128100959,1.0,10.665230116406772,0.8923646005987167,0.999990306946064
0.313,0.042982811243839306,1.0,10.661814260662547,0.8919803811158493,0.9999906590359945
0.314,0.04297781120666903,1.0,10.658384689937899,0.8915962547118961,0.9999909983366309
0.315,0.04297281116949874,1.0,10.654941436087503,0.8912122212238568,0.9999913253125304
0.316,0.04296781113232846,1.0,10.651484530278353,0.8908282804933053,0.9999916404113763
0.317,0.04296281109515818,1.0,10.64801400300916,0.8904444323662589,0.99999194406459
0.318,0.0429578110579879,1.0,10.644529884131135,0.8900606766930506,0.999992236687922
0.319,0.04295281102081761,1.0,10.641032202866597,0.8896770133282055,0.999992518682021
