Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.025,0.044442554840757174,1.0,6.019085392835974,1.0452547183679206,0.6072773492766186
0.026000000000000002,0.044438344292244476,1.0,6.19355923911973,1.043407988932719,0.6215425841290347
0.027,0.044434133743731785,1.0,6.361642965058264,1.0416362713308533,0.6352896494156778
0.028,0.04442992319521909,1.0,6.523615398737966,1.0399342840570238,0.6485373670978875
0.029,0.04442571264670639,1.0,6.67974243283957,1.0382972524420457,0.6613038754491681
0.03,0.0444215020981937,1.0,6.83027712530387,1.036720847912782,0.6736066538894266
0.031,0.044417291549681,1.0,6.975459998538673,1.03520113568368,0.6854625469171319
0.032,0.04441308100116831,1.0,7.1155194653932705,1.0337345296045244,0.6968877871721647
0.033,0.04440887045265561,1.0,7.2506723316762,1.0323177530852363,0.7078980176609333
0.034,0.04440465990414291,1.0,7.381124340213664,1.0309478051879515,0.7185083131741863
0.035,0.04440044935563022,1.0,7.50707073222057,1.0296219311207555,0.7287332009268446
0.036000000000000004,0.04439623880711752,1.0,7.628696809406293,1.028337596489017,0.7385866804481147
0.037,0.044392028258604825,1.0,7.746178485675004,1.0270924647622004,0.7480822427491137
0.038,0.044387817710092134,1.0,7.85968282113736,1.0258843774992956,0.7572328887942512
0.039,0.044383607161579436,1.0,7.969368533888875,1.024711336947185,0.7660511473016577
0.04,0.04437939661306674,1.0,8.075386486942607,1.0235714906857074,0.7745490918970303
0.041,0.04437518606455405,1.0,8.177880149056172,1.0224631180428285,0.782738357644385
0.042,0.04437097551604135,1.0,8.276986029133516,1.0213846180448523,0.7906301569763454
0.043000000000000003,0.04436676496752865,1.0,8.372834084524628,1.0203344987014031,0.7982352950457807
0.044,0.04436255441901596,1.0,8.465548103969045,1.0193113674541086,0.8055641845198124
0.045,0.04435834387050326,1.0,8.555246066206553,1.0183139226424747,0.8126268598364433
0.046,0.04435413332199057,1.0,8.642040475441556,1.0173409458611573,0.8194329909433311
0.047,0.04434992277347787,1.0,8.72603867493105,1.0163912951003349,0.8259918965375136
0.048,0.044345712224965174,1.0,8.807343140001814,1.0154638985757134,0.8323125568242162
0.049,0.04434150167645248,1.0,8.88605175179467,1.0145577491672888,0.8384036258122096
0.05,0.044337291127939785,1.0,8.962258053002133,1.013671899396713,0.84427344316255
0.051000000000000004,0.04433308057942709,1.0,9.036051486819423,1.0128054568822618,0.8499300456069278
0.052000000000000005,0.044328870030914395,1.0,9.107517620269522,1.0119575802182315,0.855381177951256
0.053,0.0443246594824017,1.0,9.176738352998054,1.011127475232312,0.860634303679566
0.054,0.044320448933889,1.0,9.24379211257124,1.0103143915802575,0.8656966151727266
0.055,0.04431623838537631,1.0,9.308754037237327,1.0095176196421505,0.87057504355598
0.056,0.04431202783686361,1.0,9.371696147052264,1.0087364876888647,0.8752762681887759
0.057,0.04430781728835092,1.0,9.43268750420316,1.0079703592910463,0.8798067258098977
0.058,0.04430360673983822,1.0,9.491794363303436,1.0072186309461717,0.8841726193504013
0.059000000000000004,0.04429939619132552,1.0,9.54908031237823,1.0064807299020513,0.8883799264264338
0.06,0.04429518564281283,1.0,9.604606405202466,1.005756112157591,0.8924344075235591
0.061,0.04429097509430013,1.0,9.658431285604886,1.0050442606237782,0.8963416138837965
0.062,0.044286764545787435,1.0,9.71061130430552,1.004344683429715,0.9001068951061715
0.063,0.044282553997274744,1.0,9.761200628809151,1.0036569123601813,0.9037354064711838
0.064,0.044278343448762046,1.0,9.810251346837923,1.0029805014126436,0.9072321159992223
0.065,0.04427413290024935,1.0,9.857813563750545,1.002315025462896,0.9106018112525905
0.066,0.04426992235173666,1.0,9.903935494358704,1.0016600790296535,0.9138491058904562
0.067,0.04426571180322396,1.0,9.948663549521335,1.0010152751293926,0.916978445985698
0.068,0.04426150125471126,1.0,9.992042417871417,1.0003802442136227,0.9199941161123003
0.069,0.04425729070619857,1.0,10.034115142611855,0.9997546331841267,0.9229002452116302
0.07,0.04425308015768587,1.0,10.074923177546859,0.9991381045881104,0.9257008122456271
0.07100000000000001,0.04424886960917318,1.0,10.114506453655851,0.9985303357781297,0.9283996516446472
0.07200000000000001,0.04424465906066048,1.0,10.152903466956083,0.9979310179629055,0.9310004585574203
0.073,0.044240448512147784,1.0,10.190151341550068,0.9973398554558177,0.933506793910307
0.074,0.04423623796363509,1.0,10.226285887727958,0.9967565649838996,0.9359220892827853
0.075,0.044232027415122395,1.0,10.261341657076036,0.9961808750417136,0.9382496516058383
0.076,0.0442278168666097,1.0,10.295351994770778,0.9956125252866705,0.9404926676896793
0.077,0.044223606318097006,1.0,10.328349089229375,0.9950512659726283,0.9426542085870121
0.078,0.04421939576958431,1.0,10.36036401927708,0.9944968574188802,0.9447372337977992
0.079,0.04421518522107161,1.0,10.391426798980982,0.9939490695118977,0.946744595321298
0.08,0.04421097467255892,1.0,10.421566420288222,0.9934076812374164,0.9486790415609095
0.081,0.04420676412404622,1.0,10.450810893596541,0.9928724802406614,0.9505432210871889
0.082,0.04420255357553353,1.0,10.479187286380089,0.9923432624126908,0.9523396862641674
0.083,0.04419834302702083,1.0,10.506721759980115,0.9918198315010038,0.954070896743953
0.084,0.04419413247850813,1.0,10.533439604667047,0.9913019987427147,0.9557392228343925
0.085,0.04418992192999544,1.0,10.559365273069972,0.9907895825187282,0.9573469487444077
0.08600000000000001,0.044185711381482744,1.0,10.584522412066365,0.9902824080274779,0.9588962757114478
0.08700000000000001,0.044181500832970046,1.0,10.608933893217015,0.9897803069769056,0.9603893250153398
0.088,0.044177290284457355,1.0,10.632621841825165,0.9892831172934602,0.9618281408826652
0.089,0.044173079735944656,1.0,10.655607664695351,0.9887906828469909,0.9632146932856375
0.09,0.04416886918743196,1.0,10.677912076662315,0.9883028531904946,0.964550880639313
0.091,0.04416465863891927,1.0,10.69955512595429,0.9878194833137585,0.9658385324008298
0.092,0.04416044809040657,1.0,10.720556218453051,0.9873404334100074,0.9670794115742305
0.093,0.04415623754189388,1.0,10.74093414090845,0.9868655686547358,0.9682752171243008
0.094,0.04415202699338118,1.0,10.76070708316105,0.986394758995959,0.9694275863027277
0.095,0.04414781644486848,1.0,10.77989265942389,0.9859278789551796,0.9705380968897629
0.096,0.04414360589635579,1.0,10.798507928671672,0.9854648074384125,0.9716082693544591
0.097,0.04413939534784309,1.0,10.816569414181023,0.9850054275566574,0.9726395689364393
0.098,0.044135184799330394,1.0,10.834093122265998,0.9845496264552553,0.9736334076520472
0.099,0.0441309742508177,1.0,10.851094560246588,0.9840972951516005,0.9745911462276263
0.1,0.044126763702305005,1.0,10.867588753689027,0.9836483283807166,0.9755140959625753
0.101,0.04412255315379231,1.0,10.883590262952985,0.9832026244482424,0.9764035205247292
0.10200000000000001,0.044118342605279616,1.0,10.899113199078336,0.9827600850903995,0.9772606376805258
0.10300000000000001,0.04411413205676692,1.0,10.914171239043807,0.9823206153405446,0.9780866209623252
0.10400000000000001,0.04410992150825422,1.0,10.928777640426395,0.9818841234019358,0.978882601275166
0.105,0.04410571095974153,1.0,10.942945255489757,0.9814505205263656,0.9796496684451573
0.106,0.04410150041122883,1.0,10.956686544728221,0.9810197208983382,0.980388872711628
0.107,0.04409728986271614,1.0,10.97001358989149,0.9805916415244856,0.9811012261650739
0.108,0.04409307931420344,1.0,10.982938106512774,0.9801662021279398,0.9817877041328746
0.109,0.04408886876569074,1.0,10.995471455964388,0.9797433250473961,0.9824492465146744
0.11,0.04408465821717805,1.0,11.00762465706006,0.9793229351406174,0.9830867590692567
0.111,0.044080447668665354,1.0,11.019408397225074,0.9789049596921452,0.9837011146546759
0.112,0.044076237120152656,1.0,11.030833043254225,0.9784893283249995,0.9842931544233406
0.113,0.044072026571639965,1.0,11.04190865167305,0.9780759729161611,0.984863688973688
0.114,0.04406781602312727,1.0,11.05264497872129,0.9776648275156432,0.9854134994600245
0.115,0.04406360547461457,1.0,11.063051489975036,0.9772558282689682,0.9859433386620526
0.116,0.04405939492610188,1.0,11.07313736962185,0.9768489133428829,0.9864539320155487
0.117,0.04405518437758918,1.0,11.082911529403027,0.976444022854148,0.9869459786056017
0.11800000000000001,0.04405097382907649,1.0,11.092382617239831,0.9760410988012497,0.9874201521237742
0.11900000000000001,0.04404676328056379,1.0,11.10155902555211,0.9756400849988942,0.9878771017904958
0.12,0.04404255273205109,1.0,11.110448899287798,0.9752409270151465,0.9883174532439502
0.121,0.0440383421835384,1.0,11.119060143669083,0.9748435721110901,0.9887418093966763
0.122,0.0440341316350257,1.0,11.127400431670958,0.9744479691828836,0.9891507512610527
0.123,0.044029921086513005,1.0,11.135477211241719,0.9740540687061061,0.9895448387447979
0.124,0.044025710538000314,1.0,11.143297712275421,0.9736618226822803,0.989924611417575
0.125,0.044021499989487616,1.0,11.15086895334523,0.9732711845874745,0.9902905892497498
0.126,0.04401728944097492,1.0,11.15819774821001,0.972882109322888,0.9906432733243142
0.127,0.044013078892462226,1.0,11.165290712099305,0.9724945531673279,0.990983146522951
0.128,0.04400886834394953,1.0,11.172154267788223,0.9721084737314948,0.9913106741871767
0.129,0.04400465779543683,1.0,11.178794651468799,0.971723829913993,0.991626304755469
0.13,0.04400044724692414,1.0,11.185217918426167,0.9713405818589914,0.9919304703772527
0.131,0.04399623669841144,1.0,11.19142994852613,0.9709586909154613,0.9922235875045815
0.132,0.04399202614989875,1.0,11.197436451523373,0.9705781195979208,0.9925060574623292
0.133,0.04398781560138605,1.0,11.203242972193543,0.9701988315486242,0.9927782669976679
0.134,0.043983605052873354,1.0,11.208854895300117,0.9698207915011295,0.9930405888095877
0.135,0.04397939450436066,1.0,11.214277450397574,0.9694439652451897,0.9932933820591824
0.136,0.043975183955847964,1.0,11.219515716480597,0.9690683195929085,0.9935369928613985
0.137,0.043970973407335266,1.0,11.22457462648313,0.9686938223461095,0.9937717547589239
0.138,0.043966762858822575,1.0,11.229458971632756,0.9683204422648669,0.9939979891788606
0.139,0.04396255231030988,1.0,11.234173405665947,0.9679481490371511,0.9942160058728113
0.14,0.04395834176179718,1.0,11.238722448909765,0.9675769132495412,0.9944261033409797
0.14100000000000001,0.04395413121328449,1.0,11.243110492233393,0.9672067063589644,0.994628569240865
0.14200000000000002,0.04394992066477179,1.0,11.24734180087495,0.9668375006654171,0.994823680781112
0.14300000000000002,0.0439457101162591,1.0,11.251420518148457,0.9664692692856299,0.9950117051010551
0.14400000000000002,0.0439414995677464,1.0,11.255350669033882,0.9661019861276413,0.9951928996364746
0.145,0.0439372890192337,1.0,11.259136163655493,0.9657356258662384,0.9953675124720687
0.146,0.04393307847072101,1.0,11.262780800651747,0.9653701639192365,0.9955357826811211
0.147,0.04392886792220831,1.0,11.266288270440247,0.9650055764245613,0.9956979406528315
0.148,0.043924657373695615,1.0,11.269662158382614,0.9646418402181043,0.9958542084077556
0.149,0.043920446825182924,1.0,11.272905947850727,0.9642789328123202,0.9960047999017874
0.15,0.043916236276670226,1.0,11.276023023199636,0.9639168323755393,0.9961499213190992
0.151,0.04391202572815753,1.0,11.279016672648574,0.963555517711967,0.9962897713544414
0.152,0.04390781517964484,1.0,11.281890091074914,0.9631949682423452,0.9964245414851877
0.153,0.04390360463113214,1.0,11.284646382721734,0.9628351639852499,0.996554416233499
0.154,0.04389939408261944,1.0,11.287288563824983,0.9624760855390017,0.9966795734189638
0.155,0.04389518353410675,1.0,11.289819565158865,0.9621177140641668,0.9968001844020622
0.156,0.04389097298559405,1.0,11.292242234506043,0.9617600312666269,0.9969164143187856
0.157,0.04388676243708136,1.0,11.294559339053023,0.9614030193811964,0.997028422306736
0.158,0.04388255188856866,1.0,11.296773567712652,0.9610466611557679,0.9971363617230099
0.159,0.043878341340055964,1.0,11.298887533378561,0.960690939835966,0.9972403803541695
0.16,0.04387413079154327,1.0,11.30090377511072,0.9603358391502933,0.9973406206185866
0.161,0.043869920243030575,1.0,11.302824760256678,0.9599813432957472,0.9974372197614363
0.162,0.043865709694517876,1.0,11.304652886509166,0.9596274369238953,0.9975303100426078
0.163,0.043861499146005185,1.0,11.306390483903321,0.9592741051273901,0.9976200189177897
0.164,0.04385728859749249,1.0,11.30803981675324,0.9589213334269081,0.9977064692129777
0.165,0.04385307804897979,1.0,11.309603085533432,0.9585691077584999,0.997789779292643
0.166,0.0438488675004671,1.0,11.311082428702706,0.9582174144613355,0.9978700632217926
0.167,0.0438446569519544,1.0,11.31247992447525,0.9578662402658319,0.9979474309221429
0.168,0.04384044640344171,1.0,11.313797592540087,0.9575155722821502,0.99802198832262
0.169,0.04383623585492901,1.0,11.315037395728666,0.9571653979890484,0.9980938375043942
0.17,0.04383202530641631,1.0,11.316201241635497,0.9568157052230787,0.9981630768406449
0.171,0.04382781475790362,1.0,11.317290984189786,0.9564664821681182,0.9982298011312499
0.17200000000000001,0.04382360420939092,1.0,11.318308425181543,0.9561177173452204,0.9982941017325819
0.17300000000000001,0.043819393660878225,1.0,11.319255315744535,0.9557693996027775,0.9983560666825898
0.17400000000000002,0.043815183112365534,1.0,11.320133357793932,0.9554215181069836,0.9984157808213373
0.17500000000000002,0.043810972563852836,1.0,11.32094420542394,0.9550740623325878,0.9984733259071624
0.176,0.04380676201534014,1.0,11.321689466264003,0.9547270220539287,0.998528780728618
0.177,0.04380255146682745,1.0,11.322370702796295,0.9543803873362393,0.9985822212123462
0.178,0.04379834091831475,1.0,11.322989433634403,0.9540341485272164,0.998633720527034
0.179,0.04379413036980205,1.0,11.3235471347657,0.9536882962488428,0.9986833491835936
0.18,0.04378991982128936,1.0,11.324045240758027,0.9533428213894563,0.9987311751317024
0.181,0.04378570927277666,1.0,11.32448514593032,0.9529977150960556,0.998777263852838
0.182,0.04378149872426397,1.0,11.324868205491633,0.9526529687668377,0.9988216784499327
0.183,0.04377728817575127,1.0,11.325195736645606,0.9523085740439572,0.998864479733771
0.184,0.043773077627238574,1.0,11.32546901966396,0.9519645228065026,0.9989057263062506
0.185,0.04376886707872588,1.0,11.325689298929722,0.9516208071636796,0.9989454746406169
0.186,0.043764656530213185,1.0,11.325857783949381,0.9512774194481995,0.9989837791587844
0.187,0.04376044598170049,1.0,11.32597565033736,0.9509343522098606,0.9990206923058493
0.188,0.043756235433187796,1.0,11.32604404077133,0.9505915982093213,0.999056264621895
0.189,0.0437520248846751,1.0,11.32606406592076,0.9502491504120564,0.99909054481119
0.19,0.0437478143361624,1.0,11.326036805349396,0.9499070019824912,0.9991235798088716
0.191,0.04374360378764971,1.0,11.325963308390877,0.9495651462783089,0.9991554148452078
0.192,0.04373939323913701,1.0,11.325844595000396,0.949223576844924,0.9991860935075252
0.193,0.04373518269062432,1.0,11.32568165658198,0.9488822874101186,0.999215657799887
0.194,0.04373097214211162,1.0,11.325475456791674,0.9485412718788354,0.9992441482006028
0.195,0.04372676159359892,1.0,11.325226932319026,0.9482005243281227,0.9992716037176507
0.196,0.04372255104508623,1.0,11.32493699364504,0.9478600390022272,0.9992980619420851
0.197,0.043718340496573534,1.0,11.324606525779698,0.9475198103078292,0.9993235590995054
0.198,0.043714129948060836,1.0,11.324236388978251,0.9471798328094174,0.9993481300996542
0.199,0.043709919399548144,1.0,11.323827419437043,0.9468401012247966,0.9993718085842146
0.2,0.043705708851035446,1.0,11.323380429969642,0.9465006104207274,0.9993946269728711
0.201,0.04370149830252275,1.0,11.322896210664405,0.9461613554086908,0.9994166165076979
0.202,0.04369728775401006,1.0,11.322375529523018,0.9458223313407764,0.9994378072959331
0.203,0.04369307720549736,1.0,11.321819133080364,0.9454835335056888,0.9994582283512022
0.20400000000000001,0.04368886665698466,1.0,11.321227747008505,0.9451449573248697,0.9994779076332406
0.20500000000000002,0.04368465610847197,1.0,11.32060207670226,0.9448065983487315,0.9994968720861764
0.20600000000000002,0.04368044555995927,1.0,11.319942807848344,0.9444684522529997,0.9995151476754206
0.20700000000000002,0.04367623501144658,1.0,11.319250606979617,0.9441305148351604,0.999532759423218
0.20800000000000002,0.04367202446293388,1.0,11.318526122012189,0.94379278201101,0.9995497314429069
0.209,0.043667813914421184,1.0,11.317769982768533,0.9434552498113036,0.9995660869719343
0.21,0.04366360336590849,1.0,11.316982801485468,0.9431179143785001,0.999581848403671
0.211,0.043659392817395795,1.0,11.316165173307528,0.9427807719636008,0.999597037318073
0.212,0.0436551822688831,1.0,11.315317676767382,0.9424438189230769,0.9996116745112267
0.213,0.043650971720370406,1.0,11.314440874251499,0.9421070517158876,0.9996257800238227
0.214,0.04364676117185771,1.0,11.313535312453618,0.9417704669005809,0.999639373168595
0.215,0.04364255062334501,1.0,11.31260152281554,0.9414340611324785,0.9996524725567627
0.216,0.04363834007483232,1.0,11.311640021955066,0.9410978311609414,0.9996650961235122
0.217,0.04363412952631962,1.0,11.31065131208141,0.9407617738267123,0.9996772611525531
0.218,0.04362991897780693,1.0,11.309635881400968,0.9404258860593346,0.9996889842997826
0.219,0.04362570842929423,1.0,11.308594204508974,0.9400901648746448,0.9997002816160903
0.22,0.04362149788078153,1.0,11.307526742772614,0.9397546073723361,0.9997111685693336
0.221,0.04361728733226884,1.0,11.306433944702016,0.9394192107335911,0.999721660065517
0.222,0.043613076783756144,1.0,11.305316246310584,0.9390839722187828,0.9997317704691998
0.223,0.043608866235243446,1.0,11.304174071466688,0.9387488891652394,0.9997415136231641
0.224,0.043604655686730755,1.0,11.303007832234178,0.9384139589850738,0.9997509028673671
0.225,0.04360044513821806,1.0,11.301817929203581,0.9380791791630743,0.9997599510572067
0.226,0.04359623458970536,1.0,11.300604751814685,0.9377445472546547,0.9997686705811218
0.227,0.04359202404119267,1.0,11.299368678669525,0.9374100608838635,0.9997770733775547
0.228,0.04358781349267997,1.0,11.298110077836096,0.9370757177414483,0.9997851709512958
0.229,0.04358360294416727,1.0,11.29682930714505,0.936741515582976,0.9997929743892366
0.23,0.04357939239565458,1.0,11.295526714476814,0.9364074522270059,0.999800494375549
0.231,0.04357518184714188,1.0,11.294202638040716,0.9360735255533142,0.9998077412063134
0.232,0.04357097129862919,1.0,11.29285740664735,0.9357397335011693,0.9998147248036163
0.233,0.04356676075011649,1.0,11.291491339971774,0.9354060740676555,0.9998214547291348
0.234,0.043562550201603795,1.0,11.290104748810839,0.9350725453060434,0.9998279401972279
0.23500000000000001,0.043558339653091104,1.0,11.288697935332566,0.9347391453242087,0.9998341900875529
0.23600000000000002,0.043554129104578405,1.0,11.28727119331779,0.9344058722830922,0.9998402129572233
0.23700000000000002,0.04354991855606571,1.0,11.285824808397207,0.9340727243952066,0.9998460170525241
0.23800000000000002,0.043545708007553016,1.0,11.284359058279344,0.9337396999231831,0.999851610320203
0.23900000000000002,0.04354149745904032,1.0,11.282874212973672,0.9334067971783603,0.99985700041835
0.24,0.04353728691052762,1.0,11.281370535007008,0.9330740145194126,0.9998621947268838
0.241,0.04353307636201493,1.0,11.279848279634185,0.9327413503510169,0.9998672003576548
0.242,0.04352886581350223,1.0,11.278307695041727,0.9324088031225576,0.9998720241641831
0.243,0.04352465526498954,1.0,11.27674902254773,0.9320763713268672,0.9998766727510421
0.244,0.04352044471647684,1.0,11.275172496794141,0.9317440534990034,0.9998811524829008
0.245,0.04351623416796414,1.0,11.273578345935045,0.93141184821506,0.9998854694932385
0.246,0.04351202361945145,1.0,11.271966791819207,0.9310797540910116,0.9998896296927424
0.247,0.043507813070938754,1.0,11.270338050167203,0.9307477697815907,0.9998936387774002
0.248,0.043503602522426056,1.0,11.268692330744047,0.9304158939791963,0.9998975022362987
0.249,0.043499391973913365,1.0,11.267029837527279,0.9300841254128337,0.9999012253591396
0.25,0.04349518142540067,1.0,11.265350768868952,0.9297524628470837,0.9999048132434818
0.251,0.04349097087688797,1.0,11.263655317654866,0.929420905081101,0.9999082708017206
0.252,0.04348676032837528,1.0,11.261943671458292,0.9290894509476407,0.999911602767814
0.253,0.04348254977986258,1.0,11.260216012689272,0.9287580993121128,0.9999148137037636
0.254,0.04347833923134989,1.0,11.258472518740708,0.9284268490716621,0.9999179080058614
0.255,0.04347412868283719,1.0,11.256713362128878,0.928095699154275,0.9999208899107089
0.256,0.04346991813432449,1.0,11.25493871063179,0.9277646485179116,0.9999237635010171
0.257,0.0434657075858118,1.0,11.25314872742206,0.927433696149661,0.9999265327111971
0.258,0.0434614970372991,1.0,11.251343571197005,0.9271028410649212,0.9999292013327468
0.259,0.043457286488786405,1.0,11.24952339630493,0.9267720823066032,0.9999317730194416
0.26,0.043453075940273714,1.0,11.247688352867586,0.9264414189443545,0.9999342512923375
0.261,0.043448865391761016,1.0,11.24583858689934,0.9261108500738078,0.9999366395445921
0.262,0.04344465484324832,1.0,11.243974240423222,0.9257803748158484,0.99993894104611
0.263,0.043440444294735626,1.0,11.24209545158377,0.9254499923159033,0.9999411589480199
0.264,0.04343623374622293,1.0,11.240202354755708,0.9251197017432502,0.9999432962869891
0.265,0.04343202319771023,1.0,11.238295080651252,0.9247895022903463,0.9999453559893812
0.266,0.04342781264919754,1.0,11.236373756423099,0.9244593931721744,0.9999473408752626
0.267,0.04342360210068484,1.0,11.234438505764693,0.9241293736256097,0.9999492536622641
0.268,0.04341939155217215,1.0,11.232489449008664,0.9237994429088024,0.9999510969693012
0.269,0.04341518100365945,1.0,11.23052670322078,0.9234696003005792,0.99995287332016
0.27,0.043410970455146754,1.0,11.228550382293202,0.9231398450998605,0.999954585146953
0.271,0.04340675990663406,1.0,11.226560597033716,0.9228101766250945,0.9999562347934486
0.272,0.043402549358121364,1.0,11.22455745525266,0.9224805942137075,0.9999578245182803
0.273,0.043398338809608666,1.0,11.222541061848412,0.922151097221569,0.9999593564980391
0.274,0.043394128261095975,1.0,11.220511518888953,0.9218216850224724,0.9999608328302538
0.275,0.04338991771258328,1.0,11.218468925692372,0.9214923570076302,0.9999622555362625
0.276,0.04338570716407058,1.0,11.216413378904583,0.921163112585183,0.9999636265639804
0.277,0.04338149661555789,1.0,11.214344972575011,0.9208339511797231,0.9999649477905668
0.278,0.04337728606704519,1.0,11.212263798229587,0.9205048722318306,0.9999662210249951
0.279,0.04337307551853249,1.0,11.210169944942947,0.9201758751976237,0.9999674480105296
0.28,0.0433688649700198,1.0,11.208063499407396,0.9198469595483199,0.9999686304271126
0.281,0.0433646544215071,1.0,11.205944546000215,0.919518124769812,0.9999697698936639
0.28200000000000003,0.04336044387299441,1.0,11.203813166849674,0.9191893703622538,0.9999708679702982
0.28300000000000003,0.04335623332448171,1.0,11.201669441898304,0.9188606958396583,0.9999719261604603
0.28400000000000003,0.043352022775969015,1.0,11.199513448965176,0.918532100729508,0.9999729459129841
0.28500000000000003,0.043347812227456324,1.0,11.197345263806215,0.9182035845723743,0.9999739286240763
0.28600000000000003,0.043343601678943626,1.0,11.195164960171834,0.9178751469215504,0.9999748756392275
0.28700000000000003,0.04333939113043093,1.0,11.192972609864917,0.9175467873426914,0.9999757882550553
0.28800000000000003,0.04333518058191824,1.0,11.190768282795343,0.9172185054134665,0.9999766677210784
0.289,0.04333097003340554,1.0,11.188552047033754,0.9168903007232213,0.9999775152414285
0.29,0.04332675948489284,1.0,11.18632396886419,0.916562172872648,0.9999783319764984
0.291,0.04332254893638015,1.0,11.184084112834134,0.916234121473466,0.999979119044531
0.292,0.04331833838786745,1.0,11.18183254180426,0.9159061461481114,0.9999798775231498
0.293,0.04331412783935476,1.0,11.179569316996243,0.9155782465294355,0.9999806084508351
0.294,0.04330991729084206,1.0,11.177294498039121,0.9152504222604106,0.9999813128283455
0.295,0.043305706742329364,1.0,11.175008143014859,0.9149226729938458,0.9999819916200879
0.296,0.04330149619381667,1.0,11.172710308501943,0.9145949983921093,0.9999826457554384
0.297,0.043297285645303975,1.0,11.170401049618262,0.9142673981268596,0.9999832761300141
0.298,0.04329307509679128,1.0,11.168080420062722,0.913939871878784,0.9999838836069004
0.299,0.043288864548278586,1.0,11.165748472155457,0.9136124193373438,0.9999844690178312
0.3,0.04328465399976589,1.0,11.163405256877022,0.9132850402005278,0.9999850331643294
0.301,0.04328044345125319,1.0,11.161050823906455,0.9129577341746119,0.9999855768188027
0.302,0.0432762329027405,1.0,11.158685221658772,0.9126305009739262,0.9999861007256023
0.303,0.0432720223542278,1.0,11.156308497319893,0.9123033403206278,0.9999866056020417
0.304,0.04326781180571511,1.0,11.153920696882802,0.9119762519444806,0.9999870921393785
0.305,0.04326360125720241,1.0,11.15152186518058,0.9116492355826418,0.9999875610037613
0.306,0.04325939070868971,1.0,11.14911204592016,0.9113222909794529,0.9999880128371413
0.307,0.04325518016017702,1.0,11.146691281714018,0.9109954178862385,0.9999884482581517
0.308,0.043250969611664324,1.0,11.144259614110878,0.9106686160611093,0.9999888678629545
0.309,0.043246759063151625,1.0,11.141817083627041,0.9103418852687711,0.9999892722260567
0.31,0.043242548514638934,1.0,11.139363729775217,0.91001522528034,0.999989661901097
0.311,0.043238337966126236,1.0,11.136899591092908,0.9096886358731613,0.9999900374216036
0.312,0.04323412741761354,1.0,11.134424705170856,0.9093621168306352,0.9999903993017252
0.313,0.04322991686910085,1.0,11.131939108679386,0.9090356679420459,0.9999907480369341
0.314,0.04322570632058815,1.0,11.129442837394986,0.9087092890023968,0.9999910841047054
0.315,0.04322149577207545,1.0,11.126935926225807,0.9083829798122494,0.9999914079651704
0.316,0.04321728522356276,1.0,11.124418409236569,0.9080567401775672,0.9999917200617466
0.317,0.04321307467505006,1.0,11.121890319672092,0.9077305699095644,0.9999920208217449
0.318,0.04320886412653737,1.0,11.119351689981464,0.907404468824558,0.9999923106569544
0.319,0.04320465357802467,1.0,11.116802551839806,0.9070784367438248,0.9999925899642065
