Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.034,0.04074016743717035,1.0,0.7706544047815045,0.8113852788652316,0.7157814539399088
0.035,0.04062795777134133,1.0,0.7486202513995317,0.802801206907836,0.7261053919696896
0.036000000000000004,0.04051574810551231,1.0,0.7250318272006981,0.794263993655966,0.7360543238715445
0.037,0.040403538439683286,1.0,0.6999644088614754,0.7857740307773986,0.7456418713463762
0.038,0.04029132877385427,1.0,0.673491582821606,0.7773319726386951,0.754881161301212
0.039,0.04017911910802524,1.0,0.6456864847760316,0.7689387368293709,0.7637848438220673
0.04,0.04006690944219622,1.0,0.6166221304636137,0.7605955352567499,0.7723611689485352
0.041,0.0399546997763672,0.0,0.5861790188837733,0.7523092792459338,0.7443104971291479
0.042,0.03984249011053818,0.0,0.5543005764377607,0.7440860914659447,0.7172745689197998
0.043000000000000003,0.03973028044470916,0.0,0.5211531847213238,0.7359265938941599,0.6912206922001579
0.044,0.03961807077888014,0.0,0.48690222922529813,0.7278319261240082,0.6661131949916979
0.045,0.03950586111305111,0.0,0.451715409541634,0.719803753141306,0.6419177010597875
0.046,0.039393651447222094,0.0,0.4157672385589849,0.711844254891142,0.6186010828501538
0.047,0.039281441781393076,0.0,0.37924358557469307,0.7039561328442797,0.5961314161318891
0.048,0.03916923211556405,0.0,0.342346416437902,0.6961426351956764,0.5744779362880029
0.049,0.03905702244973503,0.0,0.3052989142550299,0.6884076038261496,0.5536109961936732
0.05,0.038944812783906005,0.0,0.26835121684639096,0.6807555481099986,0.533502025624525
0.051000000000000004,0.038832603118076986,0.0,0.23178708819854668,0.6731917535717182,0.514123492266448
0.052000000000000005,0.03872039345224797,0.0,0.1959320112373672,0.6657224359203289,0.4954488639442718
0.053,0.03860818378641895,0.0,0.1611633909591814,0.6583549570283369,0.47745257215473846
0.054,0.03849597412058992,0.0,0.12792392572159722,0.651098126972783,0.46010997718542296
0.055,0.0383837644547609,0.0,0.09673985335297017,0.6439626240828416,0.4433973343558192
0.056,0.03827155478893188,0.0,0.06824672756595772,0.6369615798661036,0.427291761539641
0.057,0.03815934512310286,0.0,0.043227000498251004,0.6301113925092225,0.4117712078051682
0.058,0.03804713545727384,0.0,0.02266628024120065,0.6234328548127264,0.39681442317847065
0.059000000000000004,0.037934925791444814,0.0,0.007839317549028224,0.616952704334381,0.38240092953827404
0.06,0.037822716125615795,0.0,0.00044320929975639366,0.6107058209869097,0.36851099274264015
0.061,0.037710506459786776,0.0,0.0,0.6047334563926069,0.35512559449733094
0.062,0.03759829679395775,0.0,0.0,0.5990471569391811,0.34222639886692635
0.063,0.03748608712812873,0.0,0.0,0.5936373014324577,0.3297957510438544
0.064,0.037373877462299705,0.0,0.0,0.5884939225834002,0.3178166333437712
0.065,0.037261667796470686,0.0,0.0,0.5836070369245636,0.30627264442112495
0.066,0.03714945813064167,0.0,0.0,0.578966703554328,0.2951479786696482
0.067,0.03703724846481264,0.0,0.0,0.574563079006268,0.28442740460534444
0.068,0.03692503879898362,0.0,0.0,0.5703864742520963,0.27409624401164784
0.069,0.036812829133154604,0.0,0.0,0.5664274193373244,0.26414035184150425
0.07,0.03670061946732558,0.0,0.0,0.5626767437390907,0.25454609684918295
0.07100000000000001,0.03658840980149656,0.0,0.0,0.5591256835429235,0.24530034292559386
0.07200000000000001,0.03655482718054357,0.0,0.0,0.5557660290345121,0.2363904311123304
0.073,0.03656727191153485,0.0,0.0,0.5525903264070586,0.2278041622713687
0.074,0.03657971664252613,0.0,0.0,0.5495921418397614,0.21952978038907536
0.075,0.03659216137351741,0.0,0.0,0.5467663811551431,0.21155595658641566
0.076,0.03660460610450869,0.0,0.0,0.5441096281637539,0.20387177349377852
0.077,0.03661705083549997,0.0,0.0,0.5416204216261233,0.1964667102233964
0.078,0.03662949556649125,0.0,0.0,0.5392993398889531,0.18933062804298814
0.079,0.03664194029748253,0.0,0.0,0.5371487275447363,0.18245375649899762
0.08,0.03665438502847381,0.0,0.0,0.5351719239182601,0.1758266800392586
0.081,0.03666682975946509,0.0,0.0,0.5333719771156195,0.16944032512157725
0.082,0.03667927449045637,0.0,0.0,0.531750046134287,0.16328594779058156
0.083,0.03669171922144765,0.0,0.0,0.5303039135367765,0.15735512170582877
0.084,0.03670416395243893,0.0,0.0,0.5290270960271513,0.15163972682360108
0.085,0.036716608683430206,0.0,0.0,0.5279088567797566,0.1461319382364291
0.08600000000000001,0.03672905341442149,0.0,0.0,0.5269350718299339,0.14082421482447635
0.08700000000000001,0.03674149814541277,0.0,0.0,0.5260896004858415,0.1357092892098626
0.088,0.03675394287640405,0.0,0.0,0.5253557201645832,0.13078015796474318
0.089,0.036766387607395326,0.0,0.0005557486124723425,0.5247179923377622,0.12603007214326611
0.09,0.03677883233838661,0.0,0.003604291219814395,0.5241760207681108,0.12145252636524331
0.091,0.03679127706937789,0.0,0.008859780799053465,0.5237350752791844,0.11704125509850563
0.092,0.036803721800369164,0.0,0.015841194281960853,0.5233944950278322,0.11279021855663876
0.093,0.036816166531360446,0.0,0.02414386583613288,0.5231482705912901,0.10869359648082551
0.094,0.03682861126235173,0.0,0.03345786635819028,0.5229868126928147,0.10474578028356862
0.095,0.03684105599334301,0.0,0.04356549973696816,0.5228987929208744,0.10094136452528706
0.096,0.036853500724334284,0.0,0.05432751756825004,0.5228725386313658,0.09727514018650975
0.097,0.036865945455325566,0.0,0.0657197420912699,0.5228924413192816,0.09374209118363344
0.098,0.03687839018631685,0.0,0.07702410338595847,0.5230019354022499,0.09033737779780728
0.099,0.03689083491730813,0.0,0.08696246519670763,0.5232738592158609,0.08705633440863457
0.1,0.036903279648299404,0.0,0.09506335460600081,0.5237133532935679,0.08389446901289214
0.101,0.036915724379290686,0.0,0.10137419263962695,0.5242960185402479,0.08084745565627847
0.10200000000000001,0.03692816911028197,0.0,0.10610990770320462,0.5249944923256448,0.07791112199141337
0.10300000000000001,0.03694061384127324,0.0,0.1095288673287988,0.525784401942605,0.07508144731202374
0.10400000000000001,0.036953058572264524,0.0,0.11188108569569565,0.5266455376781171,0.07235455724776266
0.105,0.036965503303255806,0.0,0.1133849752817066,0.5275618272223555,0.06972671827071768
0.106,0.03697794803424709,0.0,0.1142260705837801,0.5285204714726622,0.06719433253256653
0.107,0.03699039276523836,0.0,0.11455821591519329,0.529511314236394,0.06475393285902885
0.108,0.037002837496229644,0.0,0.11450646246035967,0.5305263392717743,0.06240217800850749
0.109,0.037015282227220926,0.0,0.11417104995523468,0.5315592407554739,0.06013584814355082
0.11,0.0370277269582122,0.0,0.1136315331681625,0.5326050683262076,0.0579518403128627
0.111,0.03704017168920348,0.0,0.11295053702465546,0.5336599434404685,0.055847164256308035
0.112,0.037052616420194764,0.0,0.11217701975919352,0.5347208332602076,0.05381893833111124
0.113,0.037065061151186046,0.0,0.111349004461248,0.5357853720930033,0.051864385567122216
0.114,0.03707750588217732,0.0,0.11049581336991533,0.536851721119861,0.049980829864694036
0.115,0.0370899506131686,0.0,0.10963987046511924,0.5379184583551123,0.048165692330668544
0.116,0.037102395344159884,0.0,0.1087981433239956,0.5389844922789421,0.04641648774745354
0.117,0.037114840075151166,0.0,0.10798329048966886,0.5400489939234587,0.04473082117035691
0.11800000000000001,0.03712728480614244,0.0,0.10720457194541301,0.5411113433164092,0.04310638464851903
0.11900000000000001,0.03713972953713372,0.0,0.10646857077462688,0.542171087095846,0.041540954064953804
0.12,0.037152174268125004,0.0,0.10577976515971954,0.5432279048292928,0.04003238609137195
0.121,0.03716461899911628,0.0,0.10514098210495881,0.5442815821335859,0.03857861525361695
0.122,0.03717706373010756,0.0,0.10455375779074796,0.5453319891271207,0.037177651103696155
0.123,0.03718950846109884,0.0,0.10401862420474131,0.5463790630814582,0.03582757549453465
0.124,0.037201953192090124,0.0,0.10353533749141336,0.5474227943964033,0.03452653995372095
0.125,0.0372143979230814,0.0,0.10310306013820929,0.5484632152195927,0.03327276315264855
0.126,0.03722684265407268,0.0,0.10272050650721315,0.5495003901823975,0.03206452846758821
0.127,0.03723928738506396,0.0,0.10238605918059406,0.5505344088394462,0.030900181629351764
0.128,0.037251732116055244,0.0,0.1020978619958092,0.5515653794877126,0.02977812845832936
0.129,0.03726417684704652,0.0,0.1018538944041497,0.5525934241092814,0.028696832681799102
0.13,0.0372766215780378,0.0,0.10165203081734067,0.5536186742345047,0.027654813830520587
0.131,0.03728906630902908,0.0,0.10149008784961203,0.5546412675629862,0.026650645211732486
0.132,0.03730151104002036,0.0,0.10136586177049776,0.5556613452115006,0.02568295195577883
0.133,0.03731395577101164,0.0,0.1012771580186895,0.5566790494827045,0.02475040913368951
0.134,0.03732640050200292,0.0,0.1012218142618186,0.5576945220679438,0.023851739943137697
0.135,0.0373388452329942,0.0,0.10119771819913913,0.5587079026128393,0.022985713960290456
0.136,0.03735128996398548,0.0,0.10120282107547074,0.5597193275865787,0.02215114545515899
0.137,0.03736373469497676,0.0,0.10123514769396862,0.5607289294056613,0.021346891768142043
0.138,0.03737617942596804,0.0,0.10129280357044161,0.5617368357707851,0.020571851745539625
0.139,0.037388624156959316,0.0,0.10137397975646177,0.5627431691820419,0.01982496423189507
0.14,0.0374010688879506,0.0,0.10147695576519936,0.5637480466029123,0.019105206617101144
0.14100000000000001,0.03741351361894188,0.0,0.1016001009583216,0.5647515792479755,0.01841159343628101
0.14200000000000002,0.03742595834993316,0.0,0.101741874691585,0.5657538724729403,0.017743175020527024
0.14300000000000002,0.037438403080924436,0.0,0.10190082546598339,0.5667550257487318,0.017099036196650024
0.14400000000000002,0.03745084781191572,0.0,0.10207558929061963,0.5677551327040129,0.016478295034158836
0.145,0.037463292542907,0.0,0.10226488742890835,0.5687542812227864,0.01588010163775446
0.146,0.037475737273898274,0.0,0.10246752367188508,0.5697525535856759,0.015303636983685545
0.147,0.037488182004889556,0.0,0.10268238125831598,0.5707500266451614,0.014748111798372156
0.148,0.03750062673588084,0.0,0.10290841954144903,0.5717467720265084,0.01421276547776222
0.149,0.03751307146687212,0.0,0.1031446704856449,0.5727428563473926,0.013696865045941253
0.15,0.037525516197863394,0.0,0.10339023506172579,0.5737383414503254,0.013199704151569512
0.151,0.037537960928854676,0.0,0.10364427959784599,0.5747332846429414,0.012720602100772457
0.152,0.03755040565984596,0.0,0.1039060321323845,0.575727738942044,0.012258902925160487
0.153,0.03756285039083724,0.0,0.10417477880669361,0.5767217533180262,0.011813974483701844
0.154,0.037575295121828514,0.0,0.10444986032793609,0.5777153729369116,0.01138520759721905
0.155,0.037587739852819796,0.0,0.10473066852596212,0.5787086393977993,0.010972015214323836
0.156,0.03760018458381108,0.0,0.1050166430226674,0.5797015909639649,0.010573831607648618
0.157,0.03761262931480235,0.0,0.10530726802781275,0.580694262786265,0.010190111599273985
0.158,0.037625074045793634,0.0,0.10560206927127946,0.5816866871178363,0.009820329814291743
0.159,0.037637518776784916,0.0,0.10590061107841453,0.5826788935193661,0.009463979961481482
0.16,0.0376499635077762,0.0,0.10620249359252018,0.5836709090544547,0.009120574140115804
0.161,0.03766240823876747,0.0,0.10650735014617561,0.584662758474794,0.008789642171945108
0.162,0.037674852969758754,0.0,0.10681484478115616,0.5856544643950512,0.008470730957447346
0.163,0.037687297700750036,0.0,0.10712466991515847,0.5866460474574895,0.008163403855461302
0.164,0.03769974243174132,0.0,0.1074365441525557,0.587637526486462,0.007867240085354048
0.165,0.03771218716273259,0.0,0.10775021023501213,0.5886289186330093,0.007581834150904033
0.166,0.037724631893723874,0.0,0.1080654331274395,0.589620239509858,0.007306795285111003
0.167,0.037737076624715156,0.0,0.10838199823388908,0.5906115033171668,0.007041746915172625
0.168,0.03774952135570643,0.0,0.10869970973778321,0.5916027229594116,0.006786326146895258
0.169,0.03776196608669771,0.0,0.10901838906062364,0.5925939101538187,0.006540183267832962
0.17,0.037774410817688994,0.0,0.10933787343286847,0.5935850755307815,0.006302981268474463
0.171,0.037786855548680276,0.0,0.10965801457106733,0.5945762287266937,0.00607439538082248
0.17200000000000001,0.03779930027967155,0.0,0.10997867745502468,0.5955673784696411,0.0058541126337336834
0.17300000000000001,0.03781174501066283,0.0,0.11029973919890675,0.5965585326583888,0.005641831424410455
0.17400000000000002,0.037824189741654114,0.0,0.11062108801046046,0.5975496984350864,0.005437261105457753
0.17500000000000002,0.03783663447264539,0.0,0.11094262223253011,0.5985408822521128,0.005240121586939707
0.176,0.03784907920363667,0.0,0.11126424946148418,0.5995320899334541,0.005050142952891079
0.177,0.03786152393462795,0.0,0.11158588573697568,0.6005233267310072,0.004867065091758531
0.178,0.037873968665619234,0.0,0.11190745479830058,0.601514597376169,0.004690637340265758
0.179,0.03788641339661051,0.0,0.11222888740227138,0.6025059061270648,0.004520618140214804
0.18,0.03789885812760179,0.0,0.11255012069820064,0.6034972568117435,0.0043567747077537244
0.181,0.03791130285859307,0.0,0.11287109765559018,0.6044886528676506,0.004198882714657748
0.182,0.037923747589584354,0.0,0.11319176654057111,0.6054800973776716,0.00404672598118757
0.183,0.03793619232057563,0.0,0.1135120804372373,0.6064715931030171,0.0039000961801042315
0.184,0.03794863705156691,0.0,0.11383199681040931,0.6074631425132079,0.0037587925514353544
0.185,0.03796108178255819,0.0,0.11415147710631912,0.6084547478133946,0.0036226216276021854
0.186,0.03797352651354947,0.0,0.11447048638837995,0.6094464109692348,0.003491396968531114
0.187,0.03798597124454075,0.0,0.114788993005056,0.6104381337295315,0.003364938906386981
0.188,0.03799841597553203,0.0,0.11510696828706612,0.6114299176468232,0.0032430742995786803
0.189,0.03801086070652331,0.0,0.1154243862716698,0.6124217640961009,0.003125636295700248
0.19,0.03802330543751459,0.0,0.11574122345162091,0.6134136742918124,0.0030124641030828646
0.191,0.03803575016850587,0.0,0.1160574585467178,0.6144056493033054,0.0029034027706449895
0.192,0.03804819489949715,0.0,0.11637307229597416,0.6153976900688447,0.0027983029757392077
0.193,0.03806063963048843,0.0,0.11668804726870798,0.6163897974083289,0.0026970208197053124
0.194,0.03807308436147971,0.0,0.11700236769281964,0.6173819720348246,0.002599417630849707
0.195,0.03808552909247099,0.0,0.1173160192988609,0.6183742145650218,0.002505359774581375
0.196,0.03809797382346227,0.0,0.11762898917827899,0.6193665255287093,0.002414718470444455
0.197,0.038110418554453546,0.0,0.11794126565489486,0.6203589053773568,0.0023273696157969153
0.198,0.03812286328544483,0.0,0.11825283816816984,0.6213513544918875,0.0022431936158939176
0.199,0.03813530801643611,0.0,0.11856369716733019,0.6223438731897134,0.0021620752201432177
0.2,0.03814775274742739,0.0,0.11887383401532475,0.6233364617311025,0.002083903364308419
0.201,0.038160197478418666,0.0,0.11918324090178747,0.6243291203249371,0.0020085710184440247
0.202,0.03817264220940995,0.0,0.11949191076412015,0.6253218491339236,0.001935975040354088
0.203,0.03818508694040123,0.0,0.11979983721596899,0.626314648279301,0.0018660160343738227
0.20400000000000001,0.038197531671392504,0.0,0.12010701448241441,0.6273075178450963,0.0017985982152808218
0.20500000000000002,0.038209976402383786,0.0,0.12041343734137738,0.6283004578819714,0.001733629277149558
0.20600000000000002,0.03822242113337507,0.0,0.12071910107037101,0.6292934684106959,0.001671020266969604
0.20700000000000002,0.03823486586436635,0.0,0.12102400139849444,0.6302865494252837,0.001610685462854539
0.20800000000000002,0.038247310595357624,0.0,0.1213281344628348,0.6312797008958254,0.0015525422566747865
0.209,0.038259755326348906,0.0,0.12163149676912137,0.6322729227710441,0.0014965110409536934
0.21,0.03827220005734019,0.0,0.12193408515603434,0.6332662149806015,0.00144251509987198
0.211,0.03828464478833146,0.0,0.12223589676297539,0.6342595774371779,0.0013904805042313534
0.212,0.038297089519322744,0.0,0.12253692900093834,0.6352530100383484,0.001340336010233443
0.213,0.038309534250314026,0.0,0.12283717952611245,0.6362465126682739,0.0012920129619354893
0.214,0.03832197898130531,0.0,0.1231366462160336,0.6372400851992251,0.0012454451972492276
0.215,0.03833442371229658,0.0,0.1234353271480585,0.6382337274929563,0.0012005689573542605
0.216,0.038346868443287864,0.0,0.12373322057992477,0.6392274394019416,0.0011573227994018955
0.217,0.038359313174279146,0.0,0.12403032493207332,0.6402212207704894,0.001115647512389923
0.218,0.03837175790527043,0.0,0.12432663877181636,0.6412150714357443,0.0010754860360931526
0.219,0.0383842026362617,0.0,0.12462216079893473,0.6422089912285899,0.001036783382938714
0.22,0.038396647367252984,0.0,0.1249168898327568,0.6432029799744596,0.0009994865627191538
0.221,0.038409092098244266,0.0,0.12521082480037704,0.6441970374940671,0.0009635445100402495
0.222,0.03842153682923554,0.0,0.12550396472612488,0.645191163604061,0.000928908014404205
0.223,0.03843398156022682,0.0,0.12579630872200895,0.6461853581176156,0.0008955296528325001
0.224,0.038446426291218104,0.0,0.12608785597908082,0.6471796208449586,0.000863363724936144
0.225,0.038458871022209386,0.0,0.1263786057596378,0.648173951593847,0.0008323661903444322
0.226,0.03847131575320066,0.0,0.12666855739024468,0.6491683501699926,0.0008024946084065391
0.227,0.03848376048419194,0.0,0.12695771025537425,0.6501628163774447,0.0007737080800833848
0.228,0.038496205215183224,0.0,0.12724606379166362,0.6511573500189318,0.0007459671919502198
0.229,0.038508649946174506,0.0,0.12753361748278258,0.6521519508961688,0.000719233962233256
0.23,0.03852109467716578,0.0,0.12782037085478218,0.6531466188101307,0.0006934717888064593
0.231,0.03853353940815706,0.0,0.12810632347187634,0.6541413535612985,0.0006686453990773052
0.232,0.038545984139148344,0.0,0.12839147493266956,0.6551361549498782,0.00064472080169288
0.233,0.03855842887013962,0.0,0.12867582486673074,0.6561310227759961,0.0006216652400002075
0.234,0.0385708736011309,0.0,0.12895937293153983,0.6571259568398737,0.0005994471471970797
0.23500000000000001,0.03858331833212218,0.0,0.12924211880967748,0.658120956941983,0.0005780361031119864
0.23600000000000002,0.038595763063113464,0.0,0.12952406220634552,0.6591160228831842,0.0005574027925539678
0.23700000000000002,0.03860820779410474,0.0,0.12980520284708785,0.6601111544648487,0.0005375189651753657
0.23800000000000002,0.03862065252509602,0.0,0.1300855404758091,0.6611063514889686,0.0005183573967925158
0.23900000000000002,0.0386330972560873,0.0,0.13036507485288287,0.6621016137582516,0.0004998918521114272
0.24,0.03864554198707858,0.0,0.13064380575352305,0.6630969410762072,0.000482097048807411
0.241,0.03865798671806986,0.0,0.1309217329663151,0.6640923332472219,0.00046494862290947657
0.242,0.03867043144906114,0.0,0.13119885629183145,0.6650877900766244,0.0004484230954421081
0.243,0.03868287618005242,0.0,0.1314751755414812,0.6660833113707434,0.0004324978402787379
0.244,0.0386953209110437,0.0,0.13175069053637445,0.6670788969369585,0.00041715105316291146
0.245,0.03870776564203498,0.0,0.1320254011063654,0.6680745465837444,0.00040236172185472444
0.246,0.03872021037302626,0.0,0.1322993070891692,0.6690702601207079,0.0003881095973616597
0.247,0.038732655104017535,0.0,0.1325724083295539,0.6700660373586217,0.00037437516621443315
0.248,0.03874509983500882,0.0,0.13284470467865536,0.6710618781094516,0.0003611396237498905
0.249,0.0387575445660001,0.0,0.13311619599329647,0.672057782186381,0.0003483848483643744
0.25,0.03876998929699138,0.0,0.1333868821354305,0.6730537494038303,0.00033609337670231055
0.251,0.038782434027982655,0.0,0.13365676297160375,0.6740497795774735,0.0003242483797460428
0.252,0.03879487875897394,0.0,0.13392583837252958,0.675045872524252,0.0003128336397741788
0.253,0.03880732348996522,0.0,0.1341941082126046,0.6760420280623852,0.0003018335281569003
0.254,0.0388197682209565,0.0,0.1344615723695561,0.6770382460113791,0.0002912329839578348
0.255,0.038832212951947775,0.0,0.13472823072411028,0.678034526192032,0.00028101749331319135
0.256,0.03884465768293906,0.0,0.1349940831597048,0.6790308684264391,0.00027117306955992795
0.257,0.03885710241393034,0.0,0.13525912956213498,0.6800272725379954,0.00026168623408574234
0.258,0.03886954714492162,0.0,0.1355233698193861,0.6810237383513961,0.00025254399787466564
0.259,0.038881991875912895,0.0,0.13578680382136493,0.6820202656926361,0.00024373384372299419
0.26,0.03889443660690418,0.0,0.13604943145973583,0.6830168543890094,0.00023524370910120744
0.261,0.03890688133789546,0.0,0.13631125262769472,0.6840135042691056,0.00022706196963840969
0.262,0.038919326068886734,0.0,0.13657226721983323,0.6850102151628066,0.00021917742320668132
0.263,0.038931770799878015,0.0,0.1368324751320194,0.686006986901282,0.00021157927458354946
0.264,0.0389442155308693,0.0,0.1370918762611925,0.6870038193169848,0.000204257120671578
0.265,0.03895666026186058,0.0,0.13735047050533122,0.6880007122436441,0.0001972009362548404
0.266,0.038969104992851854,0.0,0.13760825776328683,0.6889976655162597,0.0001904010602727737
0.267,0.038981549723843135,0.0,0.1378652379347217,0.6899946789710958,0.0001838481825926201
0.268,0.03899399445483442,0.0,0.13812141092002062,0.690991752445672,0.00017753333126234566
0.269,0.03900643918582569,0.0,0.13837677662017955,0.6919888857787573,0.00017144786022658322
0.27,0.039018883916816974,0.0,0.13863133493681004,0.6929860788103613,0.0001655834374887807
0.271,0.039031328647808256,0.0,0.1388850857720032,0.6939833313817262,0.00015993203370334702
0.272,0.03904377337879954,0.0,0.1391380290283238,0.6949806433353177,0.00015448591118217593
0.273,0.03905621810979081,0.0,0.13939016460872322,0.6959780145148171,0.00014923761330049644
0.274,0.039068662840782094,0.0,0.139641492416553,0.6969754447651124,0.0001441799542875445
0.275,0.039081107571773376,0.0,0.13989201235546747,0.6979729339322887,0.00013930600938807776
0.276,0.03909355230276465,0.0,0.1401417243294026,0.6989704818636194,0.00013460910538126274
0.277,0.03910599703375593,0.0,0.14039062824259171,0.6999680884075574,0.00013008281144395368
0.278,0.039118441764747214,0.0,0.14063872399946487,0.7009657534137254,0.00012572093034585275
0.279,0.039130886495738496,0.0,0.1408860115046791,0.7019634767329066,0.00012151748996449711
0.28,0.03914333122672977,0.0,0.14113249066306177,0.7029612582170356,0.00011746673510845489
0.281,0.03915577595772105,0.0,0.14137816137963535,0.7039590977191893,0.00011356311963753487
0.28200000000000003,0.039168220688712334,0.0,0.1416230235595455,0.7049569950935769,0.00010980129886922147
0.28300000000000003,0.039180665419703616,0.0,0.14186707710808527,0.7059549501955312,0.00010617612226093766
0.28400000000000003,0.03919311015069489,0.0,0.142110321930647,0.706952962881499,0.00010268262635811708
0.28500000000000003,0.03920555488168617,0.0,0.14235275793278115,0.7079510330090321,9.931602799843007e-05
0.28600000000000003,0.039217999612677454,0.0,0.1425943850200777,0.7089491604367778,9.60717177628587e-05
0.28700000000000003,0.039230444343668736,0.0,0.14283520309824893,0.7099473450244699,9.294525366465497e-05
0.28800000000000003,0.03924288907466001,0.0,0.14307521207307464,0.7109455866329194,8.993235506754053e-05
0.289,0.03925533380565129,0.0,0.14331441185042484,0.7119438851240059,8.702889682482189e-05
0.29,0.039267778536642574,0.0,0.14355280233622353,0.7129422403606679,8.423090363139493e-05
0.291,0.03928022326763385,0.0,0.1437903834364353,0.7139406522068947,8.153454458090874e-05
0.292,0.03929266799862513,0.0,0.14402715505713867,0.7149391205277168,7.893612792063295e-05
0.293,0.03930511272961641,0.0,0.14426311710441106,0.7159376451891976,7.643209599684996e-05
0.294,0.03931755746060769,0.0,0.14449826948439107,0.7169362260584242,7.401902038384993e-05
0.295,0.03933000219159897,0.0,0.14473261210329266,0.7179348630034997,7.169359718986031e-05
0.296,0.03934244692259025,0.0,0.1449661448673359,0.7189335558935336,6.945264253348219e-05
0.297,0.03935489165358153,0.0,0.14519886768279983,0.7199323045986337,6.729308818444048e-05
0.298,0.03936733638457281,0.0,0.14543078045599203,0.720931108989898,6.521197736267913e-05
0.299,0.03937978111556409,0.0,0.14566188309328537,0.7219299689394062,6.320646069004986e-05
0.3,0.03939222584655537,0.0,0.14589217550106565,0.7229288843202114,6.127379228905147e-05
0.301,0.03940467057754665,0.0,0.14612165758576712,0.7239278550063322,5.9411326023278284e-05
0.302,0.03941711530853793,0.0,0.14635032925383343,0.724926880872744,5.7616511874430414e-05
0.303,0.03942956003952921,0.0,0.1465781904117872,0.7259259617953723,5.5886892450925206e-05
0.304,0.03944200477052049,0.0,0.1468052409661641,0.7269250976510835,5.422009962332975e-05
0.305,0.039454449501511765,0.0,0.1470314808235045,0.7279242883176777,5.2613851282007674e-05
0.306,0.03946689423250305,0.0,0.14725690989045334,0.7289235336738814,5.106594821254109e-05
0.307,0.03947933896349433,0.0,0.14748152807361795,0.729922833599339,4.957427108464942e-05
0.308,0.03949178369448561,0.0,0.14770533527969162,0.7309221879746057,4.8136777550482626e-05
0.309,0.039504228425476885,0.0,0.14792833141536543,0.7319215966811403,4.675149944831586e-05
0.31,0.03951667315646817,0.0,0.14815051638739893,0.7329210596012975,4.541654010781695e-05
0.311,0.03952911788745945,0.0,0.14837189010257595,0.7339205766183207,4.413007175319718e-05
