Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.114,0.04070220630825804,0.0,1.3640508879943962,0.7959387647992034,0.10617036957896615
0.115,0.04075625321275694,0.0,1.509284894281983,0.7977503052894296,0.10231421449252177
0.116,0.040810300117255845,0.0,1.5332815192462026,0.8017298261323124,0.09859812977632298
0.117,0.040864347021754746,0.0,1.4954859893587558,0.80677828616909,0.09501702746164349
0.11800000000000001,0.04091839392625365,0.0,1.433625522665711,0.8122615209304938,0.09156600409373533
0.11900000000000001,0.040972440830752556,0.0,1.3645377733037796,0.8179001696703109,0.08824033371345996
0.12,0.04102648773525146,0.0,1.2952454693626014,0.8235745746643067,0.0850354626433654
0.121,0.04108053463975036,0.0,1.22858910005009,0.829233013891251,0.08194700333115416
0.122,0.04113458154424926,0.0,1.1656642372263573,0.8348525446906279,0.07897072838372071
0.123,0.04118862844874816,0.0,1.1068164447437963,0.8404229767018944,0.07610256345247256
0.124,0.04124267535324706,0.0,1.0520596252025674,0.8459400565604971,0.07333858157831152
0.125,0.041296722257745964,0.0,1.00126452323898,0.8514023210527443,0.07067499842189723
0.126,0.041350769162244866,0.0,0.9542422846708666,0.8568096694322187,0.06810816710601265
0.127,0.04140481606674377,0.0,0.9107812862752713,0.8621627214396199,0.06563457322239784
0.128,0.04145886297124267,0.0,0.870663977959049,0.867462516070346,0.06325083001995528
0.129,0.04151290987574157,0.0,0.8336749394865143,0.8727103609305579,0.06095367376773843
0.13,0.04156695678024048,0.0,0.7996049106369603,0.8779077501274106,0.0587399592863749
0.131,0.04162100368473938,0.0,0.7682528761417385,0.8830563144578288,0.05660665564180593
0.132,0.04167505058923828,0.0,0.7394271478522816,0.8881577875159361,0.054550841995446214
0.133,0.04172909749373718,0.0,0.7129458899693334,0.8932139801356449,0.05256970360508233
0.134,0.041783144398236084,0.0,0.6886373105376798,0.8982267595686309,0.050660527971034174
0.135,0.041837191302734986,0.0,0.6663396392569083,0.9031980316429502,0.048820701122303196
0.136,0.04189123820723389,0.0,0.6459009617978354,0.9081297250222418,0.0470477040376222
0.137,0.04194528511173279,0.0,0.6271789553200557,0.9130237771104546,0.04533910919650682
0.138,0.04199933201623169,0.0,0.6100405558647847,0.9178821213588154,0.04369257725558639
0.139,0.04205337892073059,0.0,0.5943615798861129,0.9227066758397294,0.042105853845663524
0.14,0.0421074258252295,0.0,0.5800263166600255,0.9274993330080876,0.04057676648511719
0.14100000000000001,0.0421614727297284,0.0,0.5669271043805638,0.9322619505989166,0.03910322160542312
0.14200000000000002,0.0422155196342273,0.0,0.5549638997857639,0.936996343623756,0.03768320168471905
0.14300000000000002,0.042269566538726204,0.0,0.5440438488254087,0.9417042774329635,0.03631476248549015
0.14400000000000002,0.042323613443225105,0.0,0.5340808640197661,0.9463874618107838,0.03499603039259263
0.145,0.04237766034772401,0.0,0.5249952126557713,0.9510475460665618,0.03372519984797089
0.146,0.04243170725222291,0.0,0.516713118760436,0.955686115080267,0.03250053087855558
0.147,0.04248575415672181,0.0,0.5091663808308985,0.960304686254481,0.031320346713958634
0.148,0.04253980106122071,0.0,0.5022920065457569,0.9649047073189023,0.030183031490702516
0.149,0.04259384796571961,0.0,0.4960318651024862,0.9694875549277785,0.029087028039841225
0.15,0.042647894870218514,0.0,0.4903323573873883,0.9740545339858845,0.028030835754943487
0.151,0.04270194177471742,0.0,0.48514410386497864,0.9786068776350135,0.027013008537519253
0.152,0.042755988679216324,0.0,0.4804216498470804,0.9831457478305824,0.026032152817076396
0.153,0.042810035583715225,0.0,0.4761231876496129,0.9876722364369589,0.02508692564309675
0.154,0.04286408248821413,0.0,0.47221029504793144,0.992187366770464,0.0241760328463191
0.155,0.04291812939271303,0.0,0.46864768938746126,0.996692095520602,0.02329822726681164
0.156,0.04297217629721193,0.0,0.46540299669531543,1.001187314982324,0.022452307046407785
0.157,0.04302622320171083,0.0,0.46244653389217477,1.0056738555746854,0.02163711398316749
0.158,0.04308027010620973,0.0,0.45975110573570305,1.0101524885158215,0.02085153194561101
0.159,0.043134317010708634,0.0,0.4572918169385958,1.0146239285652363,0.020094485344553898
0.16,0.043188363915207535,0.0,0.4550458945163908,1.0190888369200615,0.019364937660451057
0.161,0.04324241081970644,0.0,0.45299252168077103,1.0235478241627187,0.018661890024233393
0.162,0.043296457724205345,0.0,0.4511126830021161,1.0280014532126234,0.017984379849694112
0.163,0.043350504628704246,0.0,0.4493890202290475,1.0324502422510522,0.017331479515552126
0.164,0.04340455153320315,0.0,0.4478056981879263,1.036894667592913,0.016702295095388106
0.165,0.04345859843770205,0.0,0.44634828021108147,1.0413351664836896,0.016095965133714297
0.166,0.04351264534220095,0.0,0.4450036125638781,1.045772139804111,0.015511659466502242
0.167,0.04356669224669985,0.0,0.44375971735966235,1.0502059546689975,0.014948578084553653
0.168,0.043620739151198754,0.0,0.4426056934680375,1.0546369469102617,0.01440595003815809
0.169,0.043674786055697655,0.0,0.441531624939029,1.05906542343714,0.013883032381537812
0.17,0.043728832960196556,0.0,0.4405284964811015,1.0634916644694299,0.013379109155634538
0.171,0.043782879864695465,0.0,0.43958811554765653,1.0679159256418054,0.012893490407845414
0.17200000000000001,0.043836926769194366,0.0,0.43870304060253423,1.0723384399792169,0.012425511247366032
0.17300000000000001,0.04389097367369327,0.0,0.4378991563198569,1.076758368749318,0.01197453093484711
0.17400000000000002,0.04394502057819217,0.0,0.43740260831357825,1.0811684183488028,0.011539932005118428
0.17500000000000002,0.04399906748269107,0.0,0.43744467167751616,1.085561120538452,0.011121119421778906
0.176,0.04405311438718997,0.0,0.4381735810772162,1.0899317060694655,0.010717519762495293
0.177,0.04410716129168887,0.0,0.43968213818190716,1.0942772479540779,0.010328580433893973
0.178,0.044161208196187775,0.0,0.4420265641178955,1.0985960730694955,0.00995376891497111
0.179,0.044215255100686676,0.0,0.44523902126758064,1.1028873664794905,0.009592572027985002
0.18,0.04426930200518558,0.0,0.44933590057124684,1.1071509043321288,0.009244495235832555
0.181,0.04432334890968448,0.0,0.4543232970895464,1.1113868723313267,0.008909061964947814
0.182,0.04437739581418338,0.0,0.4602006263419525,1.115595741144938,0.008585812952795466
0.183,0.04443144271868229,0.0,0.46696301411300817,1.119778179760594,0.008274305619065973
0.184,0.04448548962318119,0.0,0.47460287813139634,1.1239349942360142,0.007974113459711362
0.185,0.04453953652768009,0.0,0.4830662038056739,1.128068456104341,0.00768482597892459
0.18518518518518512,0.04454780801003488,0.0,0.4803208102735934,1.1288252161542198,0.007632418954521819
