Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.056,0.04200881175962308,0.0,3.408444428940453,0.8732635323522713,0.5833596543250728
0.057,0.04196345068904388,0.0,3.3901686933684063,0.8697868406195477,0.5621700952184238
0.058,0.041918089618464674,0.0,3.369856741705669,0.8663343490927293,0.5417502244313018
0.059000000000000004,0.04187272854788548,0.0,3.3474374127551485,0.8629071056754559,0.5220720838497022
0.06,0.041827367477306275,0.0,3.322827790177601,0.8595063336891001,0.5031087309085363
0.061,0.04178200640672708,0.0,3.295933666177058,0.8561334334889548,0.4848342017028911
0.062,0.041736645336147876,0.0,3.2666501890621364,0.8527899830866789,0.4672234754392349
0.063,0.04169128426556868,0.0,3.2348627459004446,0.8494777372640382,0.4502524401778928
0.064,0.04164592319498948,0.0,3.2004481349145593,0.846198624604329,0.43389785981989215
0.065,0.04160056212441028,0.0,3.163276084050228,0.8429547418154703,0.4181373422929756
0.066,0.04155520105383108,0.0,3.1232111714528945,0.8397483446791928,0.4029493088932235
0.067,0.04150983998325188,0.0,3.0801151995062956,0.8365818349419414,0.3883129647403094
0.068,0.04146447891267268,0.0,3.033850065626119,0.8334577424740915,0.3742082703059372
0.069,0.041419117842093484,0.0,2.9842811592387624,0.8303787020743819,0.36061591397647763
0.07,0.04137375677151428,0.0,2.931281294539702,0.8273474243953266,0.34751728561223805
0.07100000000000001,0.041328395700935085,0.0,2.8747351622944604,0.8243666606205927,0.3348944510671638
0.07200000000000001,0.04128303463035588,0.0,2.814544251189026,0.821439160742027,0.3227301276340842
0.073,0.041237673559776686,0.0,2.7506321507956173,0.8185676255636043,0.3110076603818846
0.074,0.04119231248919748,0.0,2.682950105548786,0.8157546528993452,0.2997109993522043
0.075,0.04114695141861828,0.0,2.611482644374537,0.8130026788264842,0.28882467758444264
0.076,0.041101590348039084,0.0,2.5362530663181215,0.8103139152984925,0.2783337899389809
0.077,0.04105622927745988,0.0,2.4573285211460605,0.8076902859165521,0.26822397268962983
0.078,0.041010868206880685,0.0,2.374824387145853,0.8051333622213352,0.25848138385735986
0.079,0.04096550713630148,0.0,2.288907616464762,0.8026443035471371,0.24909268425838682
0.08,0.040920146065722286,0.0,2.199798689936725,0.8002238043633619,0.2400450192406671
0.081,0.04087478499514308,0.0,2.1077717964591325,0.7978720542328088,0.23132600108379436
0.082,0.04082942392456389,0.0,2.013152827373962,0.7955887171553362,0.22292369203820203
0.083,0.040784062853984684,0.0,1.9163147639258478,0.7933729391495077,0.21482658798044824
0.084,0.04073870178340549,0.0,1.817670064263414,0.7912233951812305,0.20702360266220576
0.085,0.040693340712826286,0.0,1.7176597826214999,0.7891383881572755,0.1995040525313905
0.08600000000000001,0.04064797964224709,0.0,1.616739467310075,0.7871160119930716,0.1922576421046463
0.08700000000000001,0.04060261857166789,0.0,1.5153624980263625,0.7851543850200313,0.18527444987115907
0.088,0.040557257501088684,0.0,1.4139806211522306,0.7832516214938381,0.17854492486951506
0.089,0.04056244228366682,0.0,1.5309141253117253,0.7816195340556666,0.17205984296717572
0.09,0.04058187303631405,0.0,1.6941573984471863,0.7804593742952262,0.16581032341061666
0.091,0.04060130378896128,0.0,1.8385062999891755,0.7797244768031184,0.15978780995199263
0.092,0.04062073454160851,0.0,1.9663012220870535,0.7793298010739731,0.1539840576901039
0.093,0.04064016529425573,0.0,2.079922296335488,0.7792073551372902,0.14839111988893028
0.094,0.04065959604690296,0.0,2.1841031420683312,0.7792667550601936,0.1430013424022597
0.095,0.04067902679955019,0.0,2.2758975623396434,0.7795367030135424,0.13780734280402349
0.096,0.04069845755219741,0.0,2.3315443506732634,0.7803352658868531,0.13280201025292984
0.097,0.04071788830484464,0.0,2.3083535100118597,0.7822394108315627,0.1279784903871397
0.098,0.040737319057491866,0.0,2.213094206510158,0.7851691100651432,0.12333017931703658
0.099,0.0407567498101391,0.0,2.0860289766968396,0.7885956186382062,0.11885071255614782
0.1,0.04077618056278633,0.0,1.9513551661228443,0.7921952214659628,0.11453395609681653
0.101,0.04079561131543355,0.0,1.8191961749763728,0.795826073384194,0.11037399731757878
0.10200000000000001,0.04081504206808078,0.0,1.6932739501807588,0.7994306697019418,0.10636514233377457
0.10300000000000001,0.040834472820728,0.0,1.5748771321630932,0.8029841434487783,0.10250190429451493
0.10400000000000001,0.04085390357337523,0.0,1.4643106850719585,0.80647525341372,0.09877899429036943
0.105,0.04087333432602246,0.0,1.3614662202554781,0.8098987865117412,0.09519131505390628
0.106,0.040892765078669686,0.0,1.266064942376373,0.8132522261284563,0.09173395447054089
0.107,0.040912195831316917,0.0,1.1777577777439954,0.8165343605417811,0.088402178853055
0.108,0.04093162658396414,0.0,1.0961661970484011,0.8197447305621319,0.08519142646041097
0.109,0.04095105733661137,0.0,1.0209008925240988,0.8228833920402512,0.08209730125198883
0.11,0.0409704880892586,0.0,0.9515717442105469,0.8259507982420127,0.07911556686869384
0.111,0.04098991884190582,0.0,0.8877940024685296,0.8289477291466645,0.07624214083269401
0.112,0.04100934959455305,0.0,0.8291925408812792,0.8318752403525065,0.07347308895784604
0.113,0.041028780347200276,0.0,0.775404918254323,0.8347346213967984,0.07080461996315655
0.114,0.041048211099847506,0.0,0.7260835822438918,0.8375273596880398,0.06823308028190371
0.115,0.041067641852494736,0.0,0.6808973975736875,0.8402551085874267,0.06575494905931198
0.116,0.04108707260514196,0.0,0.6395326240068044,0.8429196589963901,0.06336683333193108
0.117,0.04110650335778919,0.0,0.6016934434766589,0.8455229140728848,0.06106546338211888
0.11800000000000001,0.04112593411043642,0.0,0.5671021208334951,0.848066866774492,0.05884768826126775
0.11900000000000001,0.04114536486308364,0.0,0.5354988713295641,0.8505535799452016,0.0567104714756451
0.12,0.04116479561573087,0.0,0.5066414980263251,0.8529851686711929,0.054650886828941064
0.121,0.041184226368378096,0.0,0.4803048532154514,0.8553637846427621,0.05266611441583123
0.122,0.041203657121025326,0.0,0.45628016964289053,0.8576916022771767,0.05075343676106919
0.123,0.041223087873672556,0.0,0.43437429985137205,0.8599708063794923,0.04891023509882221
0.124,0.04124251862631978,0.0,0.414408895333475,0.8622035811434675,0.047133985787156184
0.125,0.04126194937896701,0.0,0.3962195513942123,0.8643921003209609,0.045422256852760697
0.126,0.04128138013161423,0.0,0.3796549386136661,0.8665385184142848,0.0437727046611832
0.127,0.04130081088426146,0.0,0.36457593750781153,0.86864496277096,0.04218307070801347
0.128,0.04132024163690869,0.0,0.3508547893348828,0.8707135264834296,0.040651178526624844
0.129,0.041339672389555916,0.0,0.3383742729125159,0.8727462620170469,0.03917493070823855
0.13,0.041359103142203146,0.0,0.32702691472286327,0.8747451755077269,0.037752306030230984
0.131,0.04137853389485037,0.0,0.3167142374269667,0.8767122216857975,0.03638135668875224
0.132,0.0413979646474976,0.0,0.3073460501262643,0.8786492993947692,0.0350602056318668
0.133,0.04141739540014483,0.0,0.2988397822466173,0.8805582476829632,0.03378704398956509
0.134,0.04143682615279205,0.0,0.2911198617371692,0.8824408424523387,0.032560128597127175
0.135,0.04145625690543928,0.0,0.28411713733126115,0.8842987936526705,0.031377779608447565
0.136,0.041475687658086506,0.0,0.27776834387853716,0.886133743010743,0.03023837819605357
0.137,0.041495118410733736,0.0,0.27201560919702467,0.8879472622837994,0.02914036433466799
0.138,0.041514549163380966,0.0,0.26680600048426745,0.8897408520245225,0.028082234665281577
0.139,0.04153397991602819,0.0,0.2620911080475758,0.8915159408417191,0.027062540436810795
0.14,0.04155341066867542,0.0,0.25782666394152276,0.8932738851370566,0.026079885522522668
0.14100000000000001,0.04157284142132264,0.0,0.2539721930198098,0.8950159692940254,0.025132924508510932
0.14200000000000002,0.04159227217396987,0.0,0.2504906939011397,0.8967434062911339,0.024220360851606247
0.14300000000000002,0.0416117029266171,0.0,0.24734834739795558,0.8984573387074611,0.02334094510419837
0.14400000000000002,0.041631133679264326,0.0,0.24451425005213134,0.9001588400853415,0.022493473203539793
0.145,0.041650564431911556,0.0,0.2419601705475771,0.9018489166123054,0.021676784823188636
0.146,0.04166999518455878,0.0,0.23966032691791936,0.9035285090825445,0.02088976178433352
0.147,0.04168942593720601,0.0,0.23759118262801746,0.9051984950971895,0.02013132652482561
0.148,0.04170885668985324,0.0,0.2357312597731045,0.9068596914625484,0.01940044062382123
0.149,0.04172828744250046,0.0,0.23406096780391214,0.908512856746131,0.018696103380015365
0.15,0.04174771819514769,0.0,0.23256244634440537,0.9101586939516991,0.01801735044151933
0.151,0.041767148947794916,0.0,0.23121942081791752,0.9117978532766188,0.01736325248550668
0.152,0.041786579700442146,0.0,0.23001706973583558,0.9134309349173458,0.01673291394581957
0.153,0.041806010453089376,0.0,0.22894190262751948,0.9150584918918175,0.016125471786793476
0.154,0.0418254412057366,0.0,0.22798164770267412,0.9166810328507311,0.015540094321621444
0.155,0.04184487195838383,0.0,0.22712514843620443,0.9182990248530493,0.014975980073639988
0.156,0.04186430271103106,0.0,0.2263622683517074,0.919912896084473,0.014432356678977602
0.157,0.04188373346367828,0.0,0.22568380335551513,0.9215230385009802,0.013908479829063382
0.158,0.04190316421632551,0.0,0.22508140103708962,0.9231298103827605,0.013403632251547901
0.159,0.041922594968972736,0.0,0.2245474864074357,0.9247335387869278,0.012917122728241071
0.16,0.041942025721619966,0.0,0.22407519359469596,0.926334521890214,0.012448285148722373
0.161,0.041961456474267196,0.0,0.22365830305684217,0.9279330312154159,0.011996477598327672
0.162,0.04198088722691442,0.0,0.22329118390667746,0.9295293137376538,0.011561081479263973
0.163,0.04200031797956165,0.0,0.22296874097503352,0.9311235938685147,0.011141500663648734
0.164,0.04201974873220887,0.0,0.2226863662646754,0.93271607531788,0.010737160677314145
0.165,0.0420391794848561,0.0,0.2224398944717277,0.9343069428347018,0.010347507913258844
0.166,0.04205861023750333,0.0,0.22222556227237028,0.9358963638292026,0.009972008873670172
0.167,0.042078040990150556,0.0,0.22203997109249207,0.9374844898799458,0.009610149439479155
0.168,0.042097471742797786,0.0,0.22188005309581152,0.9390714581299939,0.009261434166448156
0.169,0.04211690249544501,0.0,0.22174304014265625,0.9406573925769367,0.008925385606827369
0.17,0.04213633324809224,0.0,0.22162643548772779,0.942242405261989,0.008601543655651439
0.171,0.04215576400073947,0.0,0.2215279879994763,0.9438265973636164,0.008289464920781163
0.17200000000000001,0.04217519475338669,0.0,0.22144566869854945,0.9454100602012908,0.007988722115827764
0.17300000000000001,0.04219462550603392,0.0,0.22137764942580404,0.9469928761550205,0.007698903475128532
0.17400000000000002,0.042214056258681146,0.0,0.22132228346331198,0.9485751195062517,0.00741961218997288
0.17500000000000002,0.042233487011328376,0.0,0.221278087944438,0.9501568572056323,0.007150465865306877
0.176,0.042252917763975606,0.0,0.22124372790014124,0.9517381495729612,0.00689109599617242
0.177,0.04227234851662283,0.0,0.22121800180049708,0.9533190509344479,0.006641147463164171
0.178,0.04229177926927006,0.0,0.22119982846050248,0.9548996102021692,0.006400278046213557
0.179,0.04231121002191728,0.0,0.2211882351892864,0.9564798714003631,0.006168157956033976
0.18,0.04233064077456451,0.0,0.2211823470717399,0.9580598741429319,0.005944469382585799
0.181,0.04235007152721174,0.0,0.22118137727976414,0.9596396540662605,0.0057289060599428985
0.182,0.042369502279858966,0.0,0.22118461831932587,0.9612192432211804,0.005521172846964933
0.183,0.042388933032506196,0.0,0.22119143412701012,0.9627986704276514,0.005320985323201275
0.184,0.04240836378515342,0.0,0.22120125293679774,0.9643779615954656,0.005128069399473296
0.185,0.04242779453780065,0.0,0.2212135608453815,0.9659571400140313,0.004942160942601841
0.186,0.04244722529044788,0.0,0.22122789600948095,0.9675362266140568,0.00476300541376608
0.187,0.0424666560430951,0.0,0.2212438434155374,0.9691152402037229,0.004590357519998587
0.188,0.04248608679574233,0.0,0.22126103016681975,0.9706941976817213,0.004423980878339502
0.189,0.04250551754838956,0.0,0.22127912123804913,0.9722731142293333,0.004263647692189925
0.19,0.042524948301036786,0.0,0.22129781565258733,0.9738520034835371,0.004109138439421443
0.191,0.042544379053684016,0.0,0.22131684304093854,0.9754308776929544,0.003960241571814738
0.192,0.04256380980633124,0.0,0.2213359605431969,0.9770097478582889,0.003816753225415777
0.193,0.04258324055897847,0.0,0.2213549500220785,0.9785886238587557,0.003678476941413002
0.194,0.0426026713116257,0.0,0.22137361555556662,0.9801675145658669,0.003545223397153366
0.195,0.04262210206427292,0.0,0.2213917811818115,0.9817464279458086,0.00341681014692892
0.196,0.04264153281692015,0.0,0.22140928887126718,0.9833253711515312,0.003293061372179061
0.197,0.042660963569567376,0.0,0.22142599670319718,0.9849043506055687,0.003173807640766411
0.198,0.042680394322214606,0.0,0.22144177722671313,0.9864833720745033,0.0030588856749967537
0.199,0.042699825074861836,0.0,0.22145651598729782,0.9880624407359079,0.0029481381280653932
0.2,0.04271925582750906,0.0,0.2214701102027585,0.9896415612385145,0.0028414133686238676
0.201,0.04273868658015629,0.0,0.2214824675733765,0.9912207377562867,0.002738565273172047
0.202,0.04275811733280351,0.0,0.22149350521265987,0.9927999740370066,0.002639453025991371
0.203,0.04277754808545074,0.0,0.2215031486869246,0.9943792734459282,0.0025439409263452936
0.20400000000000001,0.04279697883809797,0.0,0.22151133115225316,0.9959586390049917,0.0024518982026829773
0.20500000000000002,0.042816409590745196,0.0,0.22151799257942895,0.9975380734280487,0.0023631988335918335
0.20600000000000002,0.042835840343392426,0.0,0.22152307905774582,0.9991175791524993,0.0022777213752537763
0.20700000000000002,0.04285527109603965,0.0,0.2215265421595827,1.0006971583681585,0.0021953487951689448
0.20800000000000002,0.04287470184868688,0.0,0.2215283380913229,1.0022768130557913,0.0021159683119192333
0.209,0.04289413260133411,0.0,0.22152842723876975,1.003856545007768,0.002039471240752248
0.21,0.04291356335398133,0.0,0.2215267740837963,1.0054363558319126,0.0019657528447742504
0.211,0.04293299410662856,0.0,0.22152334678557462,1.0070162469705228,0.0018947121915483766
0.212,0.042952424859275785,0.0,0.22151811678762728,1.0085962197182108,0.0018262520149017617
0.213,0.042971855611923016,0.0,0.22151105846939195,1.0101762752377264,0.0017602785817523784
0.214,0.042991286364570246,0.0,0.22150214883637467,1.0117564145740212,0.0016967015637732498
0.215,0.04301071711721747,0.0,0.22149136724437468,1.01333663866677,0.001635433913718324
0.216,0.0430301478698647,0.0,0.2214786951536217,1.01491694836153,0.0015763917462406807
0.217,0.04304957862251192,0.0,0.2214641159093383,1.0164973444196996,0.0015194942230398903
0.218,0.04306900937515915,0.0,0.2214476145457431,1.0180778275274152,0.0014646634421812718
0.219,0.04308844012780638,0.0,0.2214291776108144,1.0196583983035004,0.001411824331435515
0.22,0.043107870880453605,0.0,0.22140879300955554,1.0212390573065788,0.001360904545492625
0.221,0.043127301633100835,0.0,0.22138644986370207,1.0228198050414405,0.0013118343669094638
0.222,0.043146732385748066,0.0,0.22136213838605975,1.0244006419647393,0.0012645466106552651
0.223,0.04316616313839529,0.0,0.22133584976798895,1.025981568490099,0.0012189765321244357
0.224,0.04318559389104252,0.0,0.22130757607856644,1.027562584992687,0.0011750617384906905
0.225,0.04320502464368974,0.0,0.22127731017414481,1.029143691813314,0.0011327421032811585
0.226,0.04322445539633697,0.0,0.2212450456174166,1.0307248892621084,0.001091959684053492
0.227,0.043243886148984195,0.0,0.22121077660463556,1.0323061776218116,0.001052658643063268
0.228,0.043263316901631425,0.0,0.22117449790057342,1.033887557150734,0.0010147851708130625
0.229,0.043282747654278655,0.0,0.2211362047799764,1.0354690280854029,0.0009782874123785246
0.23,0.04330217840692588,0.0,0.22109589297521062,1.037050590642942,0.0009431153964105757
0.231,0.04332160915957311,0.0,0.22105355862923398,1.0386322450232026,0.0009092209667165317
0.232,0.04334103991222034,0.0,0.22100919825334053,1.040213991410678,0.0008765577163264663
0.233,0.04336047066486756,0.0,0.22096280868938656,1.0417958299762191,0.000845080923954545
0.234,0.04337990141751479,0.0,0.22091438707583885,1.0433777608785753,0.0008147474927683335
0.23500000000000001,0.043399332170162015,0.0,0.22086393081721037,1.0449597842657767,0.0007855158913822466
0.23600000000000002,0.043418762922809245,0.0,0.2208114375568339,1.0465419002763756,0.0007573460969943469
0.23700000000000002,0.043438193675456475,0.0,0.2207569051522524,1.0481241090405582,0.0007301995405886401
0.23800000000000002,0.0434576244281037,0.0,0.22070033165323802,1.0497064106811451,0.0007040390541278383
0.23900000000000002,0.04347705518075093,0.0,0.2206417152820677,1.0512888053144882,0.0006788288196642908
0.24,0.04349648593339815,0.0,0.22058105441571238,1.0528712930512758,0.0006545343202994058
0.241,0.04351591668604538,0.0,0.22051834757008323,1.0544538739972553,0.0006311222929244184
0.242,0.04353534743869261,0.0,0.2204535933855885,1.0560365482538832,0.0006085606826778044
0.243,0.043554778191339835,0.0,0.22038679061443625,1.057619315918907,0.0005868185990569753
0.244,0.043574208943987065,0.0,0.22031793810916045,1.0592021770868885,0.000565866273624172
0.245,0.043593639696634295,0.0,0.22024703481220873,1.0607851318496757,0.0005456750192486471
0.246,0.04361307044928152,0.0,0.22017407974675948,1.062368180296823,0.0005262171908293311
0.247,0.04363250120192875,0.0,0.22009907200845102,1.0639513225159714,0.0005074661474442074
0.248,0.04365193195457597,0.0,0.220022010757824,1.0655345585931904,0.0004893962158745694
0.249,0.0436713627072232,0.0,0.21994289521377483,1.0671178886132826,0.00047198265545422277
0.25,0.043690793459870425,0.0,0.21986172464738693,1.068701312660061,0.00045520162419550043
0.251,0.043710224212517655,0.0,0.2197784983767344,1.0702848308165962,0.000439030146145717
0.252,0.043729654965164885,0.0,0.21969321576189016,1.071868443165438,0.00042344607992936343
0.253,0.04374908571781211,0.0,0.2196056563807263,1.07345215978328,0.0004084280884329741
0.254,0.04376851647045934,0.0,0.21952534782665295,1.0750355474613198,0.0003939556095911592
0.255,0.04378794722310657,0.0,0.21947837629869105,1.076617419589257,0.0003800088282338027
0.256,0.04380737797575379,0.0,0.21948723789333052,1.0781967525575513,0.00036656864895588193
0.257,0.04382680872840102,0.0,0.21956858894615636,1.0797727891347915,0.00035361666997276196
0.258,0.043846239481048245,0.0,0.21973470780479978,1.0813449730539846,0.0003411351579251687
0.259,0.043865670233695475,0.0,0.2199945791539328,1.0829129005364189,0.00032910702359934484
0.26,0.043885100986342705,0.0,0.22035471315934535,1.0844762836264785,0.00031751579852914514
0.261,0.04390453173898993,0.0,0.220819763058786,1.0860349224721242,0.00030634561244803616
0.262,0.04392396249163716,0.0,0.22139299015002997,1.0875886843682188,0.0002955811715601283
0.263,0.04394339324428438,0.0,0.22207661355155564,1.0891374879057745,0.0002852077376004893
0.264,0.04396282399693161,0.0,0.22287207312302,1.0906812909725934,0.00027521110765606996
0.265,0.04398225474957884,0.0,0.22378022702518305,1.092220081657175,0.0002655775947196132
0.266,0.044001685502226065,0.0,0.22480150013088684,1.0937538713402788,0.0002562940089499222
0.267,0.044021116254873295,0.0,0.22593599550058457,1.0952826894345362,0.0002473476396128287
0.268,0.044040547007520525,0.0,0.2271835781117985,1.0968065793655501,0.00023872623767813748
0.269,0.04405997776016775,0.0,0.2285439377525335,1.0983255954883389,0.00023041799904871757
0.27,0.04407940851281498,0.0,0.23001663627023938,1.099839800708739,0.00022241154839877956
0.271,0.0440988392654622,0.0,0.23160114307614577,1.101349264636507,0.00021469592359921018
0.272,0.04411827001810943,0.0,0.23329686183415027,1.1028540621398815,0.00020726056070864005
0.273,0.044137700770756655,0.0,0.23510315053269232,1.1043542722038018,0.00020009527950969516
0.274,0.044157131523403885,0.0,0.23701933659067861,1.1058499770183792,0.00019319026957062866
0.275,0.044176562276051115,0.0,0.23904472823567097,1.1073412612425877,0.00018653607681324907
0.276,0.04419599302869834,0.0,0.2411786230840857,1.1088282114019505,0.00018012359056875438
0.277,0.04421542378134557,0.0,0.2434203146200923,1.110310915389376,0.00017394403110374926
0.278,0.0442348545339928,0.0,0.24576909709541617,1.1117894620460755,0.0001679889375993665
0.279,0.04425428528664002,0.0,0.2482242692416081,1.113263940805336,0.00016225015656703398
0.28,0.04427371603928725,0.0,0.2507851370874619,1.11473444138627,0.0001567198306850271
0.281,0.044293146791934475,0.0,0.25345101610049176,1.1162010535279272,0.00015139038804052105
0.28200000000000003,0.044312577544581705,0.0,0.2562212328165536,1.1176638667565602,0.00014625453176241458
0.28300000000000003,0.044332008297228935,0.0,0.25909512607925506,1.1191229701806413,0.0001413052300307304
0.28400000000000003,0.04435143904987616,0.0,0.2620720479808009,1.1205784523095377,0.00013653570644891328
0.28500000000000003,0.04437086980252339,0.0,0.2651513645720967,1.1220304008927302,0.00013193943076584462
0.28600000000000003,0.04439030055517061,0.0,0.26833245639271874,1.123478902777174,0.00012751010993486983
0.28700000000000003,0.04440973130781784,0.0,0.2716147188588913,1.124924043780905,0.00012324167949759698
0.28800000000000003,0.04442916206046507,0.0,0.2749975625375436,1.1263659085813782,0.00011912829528067006
0.289,0.044448592813112295,0.0,0.27848041332791923,1.127804580617288,0.00011516432539414828
0.29,0.044468023565759525,0.0,0.28206271256689136,1.1292401420028053,0.00011134434252053473
0.291,0.04448745431840675,0.0,0.2857439170699986,1.1306726734533117,0.00010766311648389997
0.292,0.04450688507105398,0.0,0.28952349911818764,1.1321022542218009,0.00010411560708892236
0.293,0.0445263158237012,0.0,0.2934009463972737,1.1335289620451883,0.00010069695722004363
0.294,0.04454574657634843,0.0,0.2973634214115237,1.1349533552675688,9.740248931240978e-05
0.2941176470588235,0.04454780801003488,0.0,0.29738257956370073,1.135120202958724,9.70228581881402e-05
