Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.177,0.041138522972559294,0.0,0.19117870509354976,0.8625485373161657,1.0000005972696607e-05
0.178,0.041154944903075065,0.0,0.192141503428702,0.8638367955895476,1.0000005755744721e-05
0.179,0.04117136683359084,0.0,0.19291212162582672,0.8651344915224279,1.0000005546673381e-05
0.18,0.041187788764106614,0.0,0.19353507749917737,0.8664394123719831,1.0000005345196339e-05
0.181,0.04120421069462239,0.0,0.19404469508363148,0.8677498629910632,1.0000005151037736e-05
0.182,0.041220632625138164,0.0,0.19446735710823673,0.8690645468525928,1.0000004963931739e-05
0.183,0.041237054555653935,0.0,0.19482329453324218,0.8703824735491335,1.000000478362217e-05
0.184,0.04125347648616971,0.0,0.19512799295378375,0.8717028872473765,1.0000004609862155e-05
0.185,0.041269898416685484,0.0,0.19539328916685966,0.873025211565061,1.0000004442413789e-05
0.186,0.041286320347201255,0.0,0.1956282211564676,0.8743490072253092,1.0000004281047807e-05
0.187,0.04130274227771703,0.0,0.19583968406192429,0.8756739395992028,1.0000004125543275e-05
0.188,0.041319164208232805,0.0,0.1960329347465852,0.8769997538700576,1.000000397568728e-05
0.189,0.041335586138748576,0.0,0.196211978940521,0.8783262560546399,1.0000003831274644e-05
0.19,0.041352008069264354,0.0,0.19637986771860375,0.8796532985148686,1.0000003692107645e-05
0.191,0.041368429999780125,0.0,0.19653892421454558,0.8809807689063175,1.0000003557995743e-05
0.192,0.0413848519302959,0.0,0.19669091679112885,0.8823085817535363,1.000000342875531e-05
0.193,0.041401273860811674,0.0,0.1968371911957784,0.8836366720310191,1.0000003304209402e-05
0.194,0.041417695791327445,0.0,0.19697877134645503,0.8849649902742878,1.0000003184187491e-05
0.195,0.041434117721843224,0.0,0.19711643615178187,0.8862934988575687,1.0000003068525249e-05
0.196,0.041450539652358995,0.0,0.19725077803884847,0.8876221691604483,1.0000002957064316e-05
0.197,0.04146696158287477,0.0,0.19738224752869607,0.888950979411685,1.0000002849652083e-05
0.198,0.041483383513390544,0.0,0.19751118717548413,0.8902799130486557,1.0000002746141485e-05
0.199,0.041499805443906315,0.0,0.19763785740130443,0.8916089574693353,1.0000002646390801e-05
0.2,0.04151622737442209,0.0,0.19776245615759178,0.892938103083028,1.0000002550263454e-05
0.201,0.041532649304937864,0.0,0.19788513388575008,0.8942673425884308,1.0000002457627832e-05
0.202,0.041549071235453636,0.0,0.19800600489927012,0.8955966704246531,1.00000023683571e-05
0.203,0.041565493165969414,0.0,0.19812515604176326,0.8969260823538039,1.0000002282329034e-05
0.20400000000000001,0.041581915096485185,0.0,0.19824265327227342,0.8982555751436481,1.0000002199425847e-05
0.20500000000000002,0.04159833702700096,0.0,0.19835854667352495,0.8995851463263647,1.000000211953403e-05
0.20600000000000002,0.041614758957516734,0.0,0.19847287426010055,0.9009147940151755,1.0000002042544196e-05
0.20700000000000002,0.041631180888032505,0.0,0.19858566487415905,0.902244516764973,1.000000196835094e-05
0.20800000000000002,0.041647602818548284,0.0,0.19869694038682362,0.9035743134664006,1.0000001896852674e-05
0.209,0.041664024749064055,0.0,0.19880671737169592,0.904904183265361,1.0000001827951506e-05
0.21,0.041680446679579826,0.0,0.198915008377016,0.9062341255018542,1.0000001761553101e-05
0.211,0.041696868610095604,0.0,0.199021822892504,0.9075641396635066,1.0000001697566549e-05
0.212,0.041713290540611375,0.0,0.19912716808414466,0.908894225350265,1.0000001635904239e-05
0.213,0.04172971247112715,0.0,0.1992310493526917,0.9102243822475745,1.0000001576481747e-05
0.214,0.041746134401642924,0.0,0.1993334707579091,0.9115546101060042,1.0000001519217717e-05
0.215,0.041762556332158696,0.0,0.19943443534101696,0.9128849087257705,1.000000146403374e-05
0.216,0.041778978262674474,0.0,0.1995339453696823,0.9142152779449823,1.0000001410854263e-05
0.217,0.041795400193190245,0.0,0.19963200252397978,0.915545717630713,1.0000001359606474e-05
0.218,0.041811822123706016,0.0,0.1997286080378927,0.9168762276722207,1.0000001310220208e-05
0.219,0.041828244054221794,0.0,0.19982376280662117,0.9182068079757981,1.0000001262627846e-05
0.22,0.041844665984737565,0.0,0.1999174674680887,0.9195374584608633,1.0000001216764225e-05
0.221,0.041861087915253344,0.0,0.20000972246498458,0.9208681790569899,1.0000001172566551e-05
0.222,0.041877509845769115,0.0,0.20010052809168755,0.9221989697016522,1.0000001129974313e-05
0.223,0.041893931776284886,0.0,0.20018988453006933,0.9235298303385129,1.000000108892919e-05
0.224,0.041910353706800664,0.0,0.2002777918765804,0.9248607609161235,1.0000001049374989e-05
0.225,0.041926775637316435,0.0,0.20036425016280096,0.9261917613869359,1.0000001011257553e-05
0.226,0.041943197567832206,0.0,0.20044925937114547,0.9275228317065536,1.0000000974524691e-05
0.227,0.041959619498347984,0.0,0.2005328194467087,0.9288539718331605,1.0000000939126114e-05
0.228,0.041976041428863756,0.0,0.200614930306201,0.9301851817270899,1.0000000905013351e-05
0.229,0.041992463359379534,0.0,0.2006955918449163,0.9315164613504938,1.0000000872139698e-05
0.23,0.042008885289895305,0.0,0.20077480394178318,0.9328478106670949,1.0000000840460147e-05
0.231,0.042025307220411076,0.0,0.2008525664634274,0.9341792296419943,1.0000000809931321e-05
0.232,0.042041729150926854,0.0,0.2009288792670776,0.9355107182415285,1.0000000780511422e-05
0.233,0.042058151081442625,0.0,0.20100374220284697,0.9368422764331586,1.000000075216017e-05
0.234,0.0420745730119584,0.0,0.20107715511549648,0.9381739041853859,1.0000000724838747e-05
0.23500000000000001,0.042090994942474175,0.0,0.20114911784570835,0.9395056014676884,1.0000000698509746e-05
0.23600000000000002,0.042107416872989946,0.0,0.2012196302310356,0.9408373682504714,1.000000067313712e-05
0.23700000000000002,0.042123838803505724,0.0,0.20128869210674716,0.9421692045050302,1.0000000648686126e-05
0.23800000000000002,0.042140260734021495,0.0,0.20135630330630605,0.9435011102035208,1.0000000625123289e-05
0.23900000000000002,0.042156682664537266,0.0,0.20142246366187339,0.944833085318938,1.0000000602416347e-05
0.24,0.042173104595053044,0.0,0.2014871730045877,0.9461651298250984,1.0000000580534211e-05
0.241,0.042189526525568816,0.0,0.20155043116481022,0.9474972436966265,1.000000055944692e-05
0.242,0.04220594845608459,0.0,0.20161223797237102,0.9488294269089442,1.0000000539125604e-05
0.243,0.042222370386600365,0.0,0.20167259325663822,0.9501616794382634,1.0000000519542436e-05
0.244,0.042238792317116136,0.0,0.20173149684667138,0.9514940012615778,1.0000000500670607e-05
0.245,0.042255214247631914,0.0,0.20178894857129873,0.9528263923566594,1.0000000482484277e-05
0.246,0.042271636178147685,0.0,0.20184494825914148,0.9541588527020531,1.0000000464958547e-05
0.247,0.04228805810866346,0.0,0.20189949573872315,0.9554913822770735,1.000000044806942e-05
0.248,0.042304480039179235,0.0,0.20195259083845388,0.9568239810618022,1.0000000431793772e-05
0.249,0.042320901969695006,0.0,0.2020042333866643,0.9581566490370849,1.000000041610932e-05
0.25,0.04233732390021078,0.0,0.2020544232116455,0.9594893861845291,1.000000040099459e-05
0.251,0.042353745830726555,0.0,0.20210316014165455,0.9608221924865031,1.0000000386428886e-05
0.252,0.042370167761242326,0.0,0.20215044400490909,0.9621550679261339,1.0000000372392266e-05
0.253,0.042386589691758104,0.0,0.2021962746296302,0.9634880124873055,1.000000035886551e-05
0.254,0.042403011622273876,0.0,0.202240651843991,0.9648210261546578,1.00000003458301e-05
0.255,0.04241943355278965,0.0,0.2022835754761972,0.9661541089135856,1.0000000333268187e-05
0.256,0.042435855483305425,0.0,0.20232504535443158,0.9674872607502374,1.0000000321162572e-05
0.257,0.042452277413821196,0.0,0.20236506130685852,0.9688204816515144,1.0000000309496682e-05
0.258,0.042468699344336974,0.0,0.20240362316167193,0.9701537716050695,1.0000000298254542e-05
0.259,0.042485121274852745,0.0,0.2024407307470298,0.9714871305993067,1.0000000287420762e-05
0.26,0.04250154320536852,0.0,0.20247638389111575,0.9728205586233798,1.0000000276980508e-05
0.261,0.042517965135884295,0.0,0.2025105824221171,0.9741540556671925,1.0000000266919485e-05
0.262,0.042534387066400066,0.0,0.20254332616817503,0.9754876217213969,1.0000000257223917e-05
0.263,0.04255080899691584,0.0,0.20257461495747153,0.9768212567773933,1.000000024788053e-05
0.264,0.042567230927431615,0.0,0.202604448618199,0.9781549608273297,1.0000000238876533e-05
0.265,0.042583652857947386,0.0,0.20263282697847654,0.9794887338641007,1.0000000230199595e-05
0.266,0.04260007478846316,0.0,0.2026597498664876,0.980822575881348,1.0000000221837838e-05
0.267,0.042616496718978936,0.0,0.20268521711039242,0.982156486873459,1.0000000213779812e-05
0.268,0.04263291864949471,0.0,0.20270922853830636,0.9834904668355667,1.0000000206014487e-05
0.269,0.042649340580010485,0.0,0.20273178397841066,0.9848245157635495,1.0000000198531229e-05
0.27,0.042665762510526256,0.0,0.2027528832588074,0.9861586336540307,1.0000000191319792e-05
0.271,0.04268218444104203,0.0,0.2027725262076258,0.9874928205043783,1.0000000184370303e-05
0.272,0.042698606371557805,0.0,0.2027907126529925,0.988827076312705,1.0000000177673247e-05
0.273,0.04271502830207358,0.0,0.20280744242297843,0.9901614010778674,1.0000000171219454e-05
0.274,0.042731450232589355,0.0,0.2028227153457077,0.9914957947994666,1.000000016500009e-05
0.275,0.042747872163105126,0.0,0.202836531249217,0.9928302574778474,1.0000000159006635e-05
0.276,0.0427642940936209,0.0,0.2028488899615959,0.9941647891140982,1.0000000153230887e-05
0.277,0.042780716024136675,0.0,0.20285979131088971,0.9954993897100519,1.0000000147664938e-05
0.278,0.042797137954652446,0.0,0.20286923512511038,0.996834059268285,1.0000000142301165e-05
0.279,0.04281355988516822,0.0,0.202877221232272,0.9981687977921179,1.0000000137132226e-05
0.28,0.042829981815683996,0.0,0.20288374946135765,0.999503605285569,1.0000000132151042e-05
0.281,0.04284640374619977,0.0,0.2028888196140143,1.0008384817546905,1.0000000127350796e-05
0.28200000000000003,0.04286282567671554,0.0,0.20289243120583766,1.002173427219811,1.0000000122724912e-05
0.28300000000000003,0.042879247607231316,0.0,0.20289458362599075,1.003508441707983,1.000000011826706e-05
0.28400000000000003,0.04289566953774709,0.0,0.20289527636588153,1.0048435252421637,1.0000000113971135e-05
0.28500000000000003,0.042912091468262865,0.0,0.2028945089985025,1.0061786778421993,1.0000000109831255e-05
0.28600000000000003,0.04292851339877864,0.0,0.2028922811584998,1.0075138995257624,1.0000000105841752e-05
0.28700000000000003,0.04294493532929441,0.0,0.20288859252733207,1.0088491903090595,1.0000000101997162e-05
0.28800000000000003,0.042961357259810186,0.0,0.20288344282184498,1.0101845502073696,1.0000000098292223e-05
0.289,0.04297777919032596,0.0,0.20287683178564775,1.0115199792354512,1.0000000094721862e-05
0.29,0.042994201120841735,0.0,0.20286875918270156,1.0128554774078504,1.000000009128119e-05
0.291,0.043010623051357506,0.0,0.2028592247922862,1.014191044739135,1.0000000087965497e-05
0.292,0.04302704498187328,0.0,0.2028482284053203,1.0155266812440717,1.0000000084770243e-05
0.293,0.043043466912389056,0.0,0.20283576982153476,1.0168623869377613,1.0000000081691055e-05
0.294,0.04305988884290483,0.0,0.20282184884724988,1.0181981618357396,1.0000000078723712e-05
0.295,0.0430763107734206,0.0,0.202806465293874,1.0195340059540559,1.0000000075864158e-05
0.296,0.043092732703936376,0.0,0.20278961897657036,1.0208699193093314,1.0000000073108472e-05
0.297,0.04310915463445215,0.0,0.20277130971334803,1.0222059019188041,1.0000000070452884e-05
0.298,0.04312557656496792,0.0,0.2027515373243923,1.0235419538003636,1.0000000067893757e-05
0.299,0.0431419984954837,0.0,0.20273030163149725,1.0248780749725763,1.0000000065427589e-05
0.3,0.04315842042599947,0.0,0.2027076024576602,1.0262142654547057,1.0000000063050999e-05
0.301,0.043174842356515246,0.0,0.2026834396267844,1.027550525266729,1.0000000060760739e-05
0.302,0.04319126428703102,0.0,0.20265781296341837,1.028886854429347,1.0000000058553669e-05
0.303,0.04320768621754679,0.0,0.2026307222926333,1.0302232529639952,1.000000005642677e-05
0.304,0.043224108148062566,0.0,0.2026021674398477,1.0315597208928509,1.0000000054377126e-05
0.305,0.04324053007857834,0.0,0.20257214823068864,1.0328962582388381,1.0000000052401935e-05
0.306,0.043256952009094116,0.0,0.20254066449103272,1.0342328650256336,1.000000005049849e-05
0.307,0.04327337393960989,0.0,0.20250771604680373,1.0355695412776695,1.0000000048664187e-05
0.308,0.04328979587012566,0.0,0.20247330272403327,1.0369062870201382,1.000000004689651e-05
0.309,0.043306217800641436,0.0,0.20243742434880307,1.0382431022789935,1.0000000045193044e-05
