Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.079,0.03654900769779069,0.0,0.0,0.5564772578367587,0.1433756642437126
0.08,0.03659241283512084,0.0,0.0,0.55458927699769,0.1381680611285148
0.081,0.036635853591377124,0.0,0.0,0.5529494535428149,0.13314961941133024
0.082,0.036679294347633416,0.0,0.0,0.5515251562031883,0.12831346772436603
0.083,0.0367227351038897,0.0,0.0,0.5502849780142877,0.12365298390592654
0.084,0.03676617586014599,0.0,0.0,0.5492002800295458,0.1191617861846472
0.085,0.03680961661640228,0.0,0.0,0.5482459267883038,0.11483372569736462
0.08600000000000001,0.036853057372658565,0.0,0.0,0.5474004308841537,0.1106628768535017
0.08700000000000001,0.03689649812891485,0.0,0.0,0.5466457479654899,0.10664352923457449
0.088,0.03693993888517114,0.0,0.0,0.5459668961402545,0.10277017981647288
0.089,0.03698337964142743,0.0,0.0,0.545351517434314,0.099037525452338
0.09,0.037026820397683714,0.0,0.0024318345127610267,0.5447945553027529,0.09544045955353551
0.091,0.03707026115394001,0.0,0.02011877719981585,0.54438345035044,0.0919740550822703
0.092,0.03711370191019629,0.0,0.052537301981597326,0.5441921249948408,0.08863356280997836
0.093,0.03715714266645258,0.0,0.09765314462520024,0.5441748589422222,0.08541441075176254
0.094,0.03720058342270887,0.0,0.15054760626344046,0.5444889210227869,0.08231219220256195
0.095,0.037244024178965156,0.0,0.19953862930851804,0.5455196005687718,0.0793226569764614
0.096,0.03728746493522144,0.0,0.23995258122311905,0.5472125209489334,0.07644171313013313
0.097,0.037330905691477734,0.0,0.2710565328039982,0.5494325978128329,0.07366541672622683
0.098,0.03737434644773402,0.0,0.29385779352900676,0.5520500739001305,0.07098996571884819
0.099,0.037417787203990305,0.0,0.30995088448540536,0.5549577378434036,0.06841169754906586
0.1,0.0374612279602466,0.0,0.32094508460255294,0.5580724160008899,0.06592708114037345
0.101,0.03750466871650288,0.0,0.32819681057700856,0.561332973652815,0.06353271529488305
0.10200000000000001,0.037548109472759175,0.0,0.3327700792120391,0.5646952428617243,0.06122532181682715
0.10300000000000001,0.03759155022901546,0.0,0.335460864902276,0.5681278266860089,0.05900174126415582
0.10400000000000001,0.037634990985271746,0.0,0.33684686273154446,0.5716086614704242,0.05685892926495462
0.105,0.03767843174152803,0.0,0.3373411994697924,0.575122289256572,0.05479395227553172
0.106,0.037721872497784324,0.0,0.3372374386494738,0.5786578647373202,0.05280398320036653
0.107,0.03776531325404061,0.0,0.3367431483659663,0.5822077756407871,0.05088629760784844
0.108,0.0378087540102969,0.0,0.3360048891355548,0.5857666658312572,0.04903826991588683
0.109,0.03785219476655319,0.0,0.3351260078052137,0.5893307609262961,0.047257369874930434
0.11,0.03789563552280947,0.0,0.334179321387963,0.5928973974285336,0.04554115914406635
0.111,0.037939076279065766,0.0,0.33321604667416915,0.5964646956302314,0.04388728795253599
0.112,0.03798251703532205,0.0,0.33227204158187895,0.6000313329505877,0.042293491882517895
0.113,0.03802595779157834,0.0,0.331372173351273,0.6035963861388228,0.04075758876877259
0.114,0.03806939854783463,0.0,0.3305333881645686,0.6071592207030285,0.03927747571090458
0.115,0.038112839304090915,0.0,0.3297668816959431,0.6107194127951893,0.03785112619415069
0.116,0.0381562800603472,0.0,0.3290796462312825,0.6142766934898373,0.036476587314752826
0.117,0.03819972081660349,0.0,0.3284755838328825,0.6178309085997471,0.03515197710611604
0.11800000000000001,0.03824316157285978,0.0,0.3279563156842731,0.6213819893488465,0.033875481962091156
0.11900000000000001,0.038286602329116064,0.0,0.32752177711305425,0.6249299306987408,0.03264535415385386
0.12,0.038330043085372356,0.0,0.32717066003450684,0.6284747751265705,0.031459909436980606
0.121,0.03837348384162864,0.0,0.326900745613614,0.6320166003319614,0.03031752474544482
0.122,0.03841692459788493,0.0,0.32670915699669517,0.6355555098136624,0.029216635969376462
0.123,0.03846036535414122,0.0,0.3265925530951953,0.6390916255723962,0.028155735813541943
0.124,0.038503806110397505,0.0,0.3265472783081188,0.6426250824129323,0.027133371733612563
0.125,0.03854724686665379,0.0,0.3265694788579633,0.6461560234674449,0.02614814394739582
0.126,0.03859068762291008,0.0,0.3266551934880035,0.6496845966654401,0.025198703518306605
0.127,0.03863412837916637,0.0,0.32680042422077143,0.6532109519475537,0.024283750508454324
0.128,0.038677569135422654,0.0,0.32700119143105255,0.6567352390712087,0.023402032198817133
0.129,0.03872100989167895,0.0,0.3272535764548183,0.660257605892173,0.022552341374066493
0.13,0.03876445064793523,0.0,0.32755375421170135,0.6637781970320378,0.021733514669693643
0.131,0.03880789140419152,0.0,0.3278980177744598,0.6672971528606311,0.020944430979174956
0.132,0.03885133216044781,0.0,0.32828279641507957,0.6708146087364959,0.02018400991899533
0.133,0.038894772916704096,0.0,0.32870466835356477,0.6743306944592531,0.019451210349427983
0.134,0.03893821367296038,0.0,0.3291603692030897,0.6778455338959104,0.01874502894904536
0.135,0.038981654429216674,0.0,0.3296467969237425,0.6813592447496595,0.01806449884100941
0.136,0.03902509518547296,0.0,0.33016101395466174,0.6848719384448926,0.017408688269260432
0.137,0.039068535941729245,0.0,0.33070024707966356,0.6883837201063933,0.016776699322791955
0.138,0.03911197669798554,0.0,0.3312618854879001,0.6918946886141443,0.016167666706264967
0.139,0.03915541745424182,0.0,0.3318434774150148,0.6954049367181112,0.015580756555278323
0.14,0.03919885821049811,0.0,0.33244272568641126,0.698914551199825,0.015015165294673147
0.14100000000000001,0.0392422989667544,0.0,0.3330574824306793,0.7024236130696753,0.014470118538308166
0.14200000000000002,0.039285739723010686,0.0,0.33368574318683114,0.7059321977906166,0.013944870028799515
0.14300000000000002,0.03932918047926698,0.0,0.3343256405908908,0.7094403755205263,0.013438700615773385
0.14400000000000002,0.039372621235523264,0.0,0.3349754377947075,0.7129482113667597,0.012950917271232551
0.145,0.03941606199177955,0.0,0.33563352174333394,0.7164557656475842,0.012480852140688694
0.146,0.039459502748035835,0.0,0.336298396413096,0.7199630941561423,0.012027861628761266
0.147,0.03950294350429213,0.0,0.336968676093365,0.7234702484234156,0.011591325517991139
0.148,0.03954638426054841,0.0,0.33764307877792266,0.7269772759773768,0.011170646119662288
0.149,0.0395898250168047,0.0,0.338320419717709,0.7304842205961146,0.010765247455469043
0.15,0.03963326577306099,0.0,0.33899960517457556,0.7339911225532241,0.010374574468908396
0.151,0.03967670652931728,0.0,0.3396796264058045,0.7374980188541841,0.009998092265317657
0.152,0.03972014728557356,0.0,0.3403595539007381,0.7410049434628085,0.009635285379516929
0.153,0.039763588041829855,0.0,0.3410385318834261,0.7445119275171469,0.009285657070053693
0.154,0.03980702879808614,0.0,0.3417157730899529,0.7480189995344655,0.00894872863908323
0.155,0.03985046955434243,0.0,0.34239055382415357,0.7515261856051385,0.008624038776953643
0.156,0.03989391031059872,0.0,0.34306220929128256,0.7550335095754424,0.008311142930598155
0.157,0.039937351066855004,0.0,0.3437301292066714,0.7585409932193786,0.008009612694869873
0.158,0.03998079182311129,0.0,0.34439375367347724,0.7620486563997537,0.007719035225985687
0.159,0.04002423257936758,0.0,0.34505256932201755,0.7655565172188231,0.007439012676276186
0.16,0.04006767333562387,0.0,0.3457061057015436,0.7690645921588671,0.007169161649467697
0.161,0.04011111409188016,0.0,0.346353931914667,0.7725728962131115,0.006909112675750614
0.162,0.040154554848136445,0.0,0.346995653483286,0.7760814430074308,0.0066585097059153305
0.163,0.04019799560439273,0.0,0.3476309094351029,0.7795902449132974,0.0064170096238631395
0.164,0.04024143636064902,0.0,0.34825936959903764,0.7830993131524424,0.006184281776824658
0.165,0.04028487711690531,0.0,0.3488807320980318,0.7866086578936987,0.005960007522642576
0.166,0.040328317873161594,0.0,0.34949472102802037,0.7901182883424944,0.005743879793498875
0.167,0.040371758629417887,0.0,0.3501010843114321,0.7936282128234529,0.0055356026754892025
0.168,0.04041519938567417,0.0,0.35069959171459686,0.7971384388565418,0.005334891003468754
0.169,0.04045864014193046,0.0,0.35129003301832307,0.800648973227206,0.005141469970614951
0.17,0.04050208089818675,0.0,0.3518722163314042,0.8041598220508909,0.004955074752172347
0.171,0.040545521654443036,0.0,0.35244596653725996,0.8076709908323536,0.004775450142864596
0.17200000000000001,0.04058896241069932,0.0,0.3530111238645896,0.8111824845201349,0.004602350207477048
0.17300000000000001,0.040632403166955613,0.0,0.35356754257299516,0.8146943075565466,0.004435537944131572
0.17400000000000002,0.0406758439232119,0.0,0.3541150897452753,0.8182064639235077,0.004274784959792548
0.17500000000000002,0.040719284679468185,0.0,0.3546536441786529,0.8217189571845455,0.004119871157559773
0.176,0.04076272543572448,0.0,0.35518309536726833,0.8252317905232551,0.0039705844353201255
0.177,0.04080616619198076,0.0,0.35570334256923686,0.8287449667784947,0.0038267203953453563
0.178,0.04084960694823705,0.0,0.3562142939516878,0.8322584884765715,0.003688082064438494
0.179,0.04089304770449334,0.0,0.3567158658075929,0.835772357860663,0.0035544796242455764
0.18,0.040936488460749626,0.0,0.35720798183889374,0.8392865769176919,0.003425730151363552
0.181,0.04097992921700591,0.0,0.35769057250065894,0.842801147402865,0.0033016573668884826
0.182,0.041023369973262204,0.0,0.3581635744011706,0.8463160708620672,0.003182091395061143
0.183,0.04106681072951849,0.0,0.35862692975363114,0.8498313486522875,0.003066868530679561
0.184,0.041110251485774775,0.0,0.35908058587528296,0.8533469819602431,0.002955831014960053
0.185,0.04115369224203107,0.0,0.35952449472975145,0.856862971819352,0.002848826819539871
0.186,0.04119713299828735,0.0,0.35995861250938777,0.8603793191251945,0.0027457094383257223
0.187,0.04124057375454364,0.0,0.3603828992541692,0.863896024649591,0.002646337686903175
0.188,0.04128401451079993,0.0,0.3607973185038763,0.8674130890534189,0.0025505755092323
0.189,0.041327455267056216,0.0,0.3612018369810033,0.8709305128982714,0.002458291791364896
0.19,0.0413708960233125,0.0,0.3615964243017754,0.8744482966570639,0.0023693601819282325
0.191,0.041414336779568794,0.0,0.3619810527126337,0.8779664407236779,0.002283658919129535
0.192,0.04145777753582508,0.0,0.3623556968502761,0.8814849454217253,0.0022010706640443476
0.193,0.041501218292081365,0.0,0.36272033352313415,0.8850038110125128,0.0021214823399605207
0.194,0.04154465904833766,0.0,0.3630749415123369,0.8885230377022768,0.002044784977557857
0.195,0.04158809980459394,0.0,0.36341950139051515,0.8920426256487527,0.001970873565711443
0.196,0.041631540560850236,0.0,0.3637539953571238,0.8955625749671373,0.0018996469077143952
0.197,0.04167498131710652,0.0,0.3640784070883123,0.8990828857355018,0.0018310074827231572
0.198,0.04171842207336281,0.0,0.3643927216007036,0.9026035579997013,0.001764861312235654
0.199,0.04176186282961909,0.0,0.36469692512728485,0.9061245917778288,0.0017011178314194852
0.2,0.041805303585875385,0.0,0.3649910050047,0.9096459870642529,0.001639689765113985
0.201,0.04184874434213167,0.0,0.365274949570735,0.9131677438332796,0.001580493008336376
0.202,0.04189218509838796,0.0,0.36554874807133764,0.9166898620424687,0.001523446511128411
0.203,0.04193562585464425,0.0,0.3658123905758811,0.9202123416356414,0.001468472167585839
0.20400000000000001,0.041979066610900534,0.0,0.36606586790046386,0.9237351825456029,0.0014154947089187581
0.20500000000000002,0.042022507367156826,0.0,0.36630917153809733,0.9272583846966093,0.001364441600396437
0.20600000000000002,0.04206594812341311,0.0,0.3665422935952978,0.9307819480066007,0.0013152429420355094
0.20700000000000002,0.0421093888796694,0.0,0.3667652267346771,0.9343058723892237,0.0012678313728955615
0.20800000000000002,0.04215282963592569,0.0,0.3669779641227533,0.9378301577556608,0.0012221419788510841
0.209,0.042196270392181975,0.0,0.3671804993824865,0.9413548040162879,0.0011781122037135096
0.21,0.04223971114843826,0.0,0.36737282655044423,0.9448798110821727,0.0011356817635816425
0.211,0.042283151904694546,0.0,0.3675549400377516,0.9484051788664312,0.0010947925643032313
0.212,0.04232659266095084,0.0,0.36772683459477995,0.9519309072854547,0.0010553886219346507
0.213,0.042370033417207124,0.0,0.3678885052790068,0.955456996260021,0.0010174159860898051
0.214,0.04241347417346342,0.0,0.36803994742609936,0.9589834457162978,0.0009808226660733034
0.215,0.0424569149297197,0.0,0.36818115662341083,0.9625102555867525,0.0009455585596967677
0.216,0.04250035568597599,0.0,0.3683121286862279,0.9660374258109745,0.0009115753846808122
0.217,0.04254379644223228,0.0,0.3684328596360341,0.9695649563364196,0.0008788266125487761
0.218,0.042587237198488566,0.0,0.3685433456809182,0.9730928471190847,0.0008472674049216935
0.219,0.04263067795474485,0.0,0.36864358319787016,0.9766210981241171,0.0008168545521272827
0.22,0.042674118711001144,0.0,0.3687335687165791,0.9801497093263689,0.0007875464140388996
0.221,0.04271755946725743,0.0,0.3688132989049067,0.9836786807108975,0.0007593028630634515
0.222,0.042761000223513715,0.0,0.3688827705556974,0.987208012273421,0.000732085229200217
0.223,0.04280444097977001,0.0,0.3689419805748325,0.9907377040207312,0.000705856247095344
0.224,0.04284788173602629,0.0,0.36899092597027705,0.9942677559710693,0.000680580005019539
0.225,0.04289132249228258,0.0,0.36902960384348765,0.9977981681544311,0.0006562218956990862
0.226,0.04293476324853887,0.0,0.36905801136095073,1.0013289406135626,0.0006327485689328788
0.227,0.042978204004795156,0.0,0.3690761449698896,1.004860073431467,0.0006101278859305865
0.228,0.04302164476105144,0.0,0.3690840004486239,1.008391566729647,0.00058832887530944
0.229,0.043065085517307734,0.0,0.36908157404729236,1.011923420628107,0.0005673216906893864
0.23,0.04310852627356402,0.0,0.369068862430602,1.0154556352473774,0.0005470775698285563
0.231,0.043151967029820305,0.0,0.3690458625592245,1.0189882107126942,0.00052756879524309
0.232,0.0431954077860766,0.0,0.3690125716072725,1.0225211471569087,0.0005087686562574086
0.233,0.04323884854233288,0.0,0.36896898690480984,1.0260544447225242,0.0004906514124329685
0.234,0.04328228929858917,0.0,0.36891510589751986,1.0295881035631338,0.00047319225832542663
0.23500000000000001,0.04332573005484546,0.0,0.3688509261182406,1.033122123844444,0.0004563672895219661
0.23600000000000002,0.04336917081110175,0.0,0.368776445166574,1.0366565057450143,0.0004401534699122784
0.23700000000000002,0.04341261156735804,0.0,0.3686916606944515,1.0401912494567997,0.0004245286001483938
0.23800000000000002,0.043456052323614325,0.0,0.36859657039534055,1.0437263551855587,0.00040947128725017423
0.23900000000000002,0.04349949307987061,0.0,0.3684911719964352,1.0472618231511652,0.000394960915314855
0.24,0.043542933836126896,0.0,0.3683754632527859,1.0507976535878567,0.0003809776172905315
0.241,0.04358637459238319,0.0,0.36824944194271036,1.054333846744436,0.00036750224777494246
0.242,0.043629815348639474,0.0,0.3681131058642456,1.0578704028844412,0.00035451635680231207
0.243,0.04367325610489576,0.0,0.36796645283246504,1.0614073222862934,0.0003420021645823542
0.244,0.04371669686115205,0.0,0.3678094806771057,1.0649446052434306,0.0003299425371568566
0.245,0.04376013761740834,0.0,0.36764218724070175,1.0684822520644277,0.00031832096294051436
0.246,0.04380357837366462,0.0,0.36746428684507404,1.072020273038832,0.0003071215301138921
0.247,0.043847019129920915,0.0,0.3672865856184033,1.07555828852467,0.0002963289048375636
0.248,0.0438904598861772,0.0,0.3672350474088079,1.0790918693178064,0.0002859283102575989
0.249,0.04393390064243349,0.0,0.3674600234360696,1.0826157292956147,0.0002759055062736559
0.25,0.04397734139868978,0.0,0.36806541615626565,1.0861262280924848,0.0002662467700419733
0.251,0.044020782154946064,0.0,0.369120523622105,1.0896209682774216,0.00025693887718657355
0.252,0.04406422291120235,0.0,0.370670796655384,1.0930984266771555,0.00024796908369294684
0.253,0.04410766366745864,0.0,0.372745295193361,1.096557697353265,0.0002393251084594296
0.254,0.04415110442371493,0.0,0.3753618356133062,1.0999983122211607,0.0002309951164823847
0.255,0.04419454517997122,0.0,0.37853053599712155,1.1034201154701397,0.0002229677026521628
0.256,0.044237985936227506,0.0,0.3822562554210564,1.1068231751977256,0.00021523187613765778
0.257,0.04428142669248379,0.0,0.3865402720567426,1.1102077207741323,0.000207777045338077
0.258,0.044324867448740084,0.0,0.3913814383192487,1.1135740980116926,0.00020059300338132245
0.259,0.04436830820499637,0.0,0.3967769770992808,1.1169227366833547,0.00019366991414912797
0.26,0.044411748961252655,0.0,0.4027230317884221,1.1202541266417094,0.0001869982988098184
0.261,0.04445518971750895,0.0,0.4092150474319539,1.123568799967579,0.00018056902284025218
0.262,0.04449863047376523,0.0,0.4162480360138077,1.1268673173875516,0.00017437328351917802
0.263,0.04454207123002152,0.0,0.4238186940915746,1.1301501945270742,0.00016840259858851657
0.2631578947368421,0.044547808010034884,0.0,0.4223601954600906,1.1306643748019285,0.00016747989178846903
