Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.023,0.04349729615421959,1.0,2.8747614310853633,1.0006997006996,0.5730173763168512
0.024,0.04345156765586013,1.0,2.938025376061133,0.9961912585197336,0.5885270684456896
0.025,0.04340583915750067,1.0,2.9959693688137263,0.9917567419285632,0.6034733874146172
0.026000000000000002,0.04336011065914121,1.0,3.0489670298194573,0.987389455324132,0.6178767971577128
0.027,0.04331438216078175,1.0,3.0973670598685112,0.9830834301510819,0.6317570182782976
0.028,0.04326865366242228,1.0,3.1414937841453625,0.978833336041757,0.6451330550496376
0.029,0.04322292516406282,1.0,3.1816480045978452,0.9746344046233298,0.6580232214348762
0.03,0.04317719666570336,1.0,3.2181081004345673,0.9704823633029849,0.6704451661618187
0.031,0.0431314681673439,1.0,3.251131267500279,0.9663733776989143,0.6824158968869023
0.032,0.043085739668984435,1.0,3.2809548215528728,0.9623040015326548,0.6939518034814351
0.033,0.043040011170624976,1.0,3.3077975145560368,0.9582711329475255,0.7050686804719881
0.034,0.042994282672265516,1.0,3.3318608300422476,0.9542719763579705,0.7157817486656622
0.035,0.042948554173906056,1.0,3.353330235508773,0.9503040090608408,0.7261056759898419
0.036000000000000004,0.04290282567554659,1.0,3.372376378158234,0.9463649519506879,0.7360545975749652
0.037,0.04285709717718713,1.0,3.3891562161315263,0.9424527437773284,0.7456421351078096
0.038,0.04281136867882767,1.0,3.4038140814237483,0.938565518466454,0.7548814154817903
0.039,0.04276564018046821,1.0,3.4164826734534843,0.9347015850944047,0.763785088769805
0.04,0.042719911682108744,1.0,3.4272839841290628,0.9308594101679508,0.7723653455442349
0.041,0.042674183183749284,1.0,3.4363301564899618,0.9270376019105534,0.7806339335678152
0.042,0.042628454685389824,1.0,3.443724279782433,0.9232348962994207,0.7886021738782271
0.043000000000000003,0.042582726187030365,1.0,3.449561124288701,0.9194501446339571,0.7962809762884333
0.044,0.042536997688670905,1.0,3.4539278194664984,0.9156823024469233,0.803680854323982
0.045,0.04249126919031144,1.0,3.4569044790354795,0.9119304195956819,0.8108119396177271
0.046,0.04244554069195198,1.0,3.4585647766238323,0.9081936313930277,0.8176839957816767
0.047,0.04239981219359252,1.0,3.4589764754906254,0.9044711506559164,0.8243064317749608
0.048,0.04235408369523305,1.0,3.4582019157005046,0.9007622605664478,0.8306883147862224
0.049,0.04230835519687359,1.0,3.4562984619571315,0.8970663082531557,0.8368383826480684
0.05,0.04226262669851413,1.0,3.453318915117013,0.893382699012383,0.8427650558005798
0.051000000000000004,0.04221689820015467,1.0,3.449311890218065,0.8897108910995797,0.8484764488202586
0.052000000000000005,0.042171169701795214,1.0,3.44432216366503,0.8860503910290108,0.8539803815301995
0.053,0.04212544120343575,1.0,3.438390992028634,0.8824007493278236,0.8592843897066953
0.054,0.04207971270507629,1.0,3.431556404737574,0.8787615566968641,0.8643957353969365
0.055,0.04203398420671683,1.0,3.4238534727700802,0.8751324405362196,0.8693214168619314
0.056,0.04198825570835736,1.0,3.4153145552933712,0.8715130617983134,0.8740681781582605
0.057,0.0419425272099979,1.0,3.4059695260454674,0.8679031121355967,0.8786425183717829
0.058,0.04189679871163844,1.0,3.395845981115103,0.8643023113135715,0.8830507005159386
0.059000000000000004,0.04185107021327898,1.0,3.3849694296434922,0.8607104048630995,0.8872987601068298
0.06,0.04180534171491952,1.0,3.3733634688493592,0.8571271619487759,0.891392513426821
0.061,0.041759613216560056,1.0,3.36104994466694,0.8535523734326389,0.8953375654879722
0.062,0.041713884718200596,1.0,3.348049099182387,0.8499858501146643,0.8991393177062097
0.063,0.041668156219841136,1.0,3.3343797059571343,0.846427421133436,0.9028029752967399
0.064,0.041622427721481677,1.0,3.3200591942400948,0.8428769325120866,0.9063335544008331
0.065,0.04157669922312221,1.0,3.3051037629873252,0.8393342458361206,0.9097358889537345
0.066,0.04153097072476275,1.0,3.289528485534414,0.8357992370510803,0.9130146373031046
0.067,0.04148524222640329,1.0,3.273347405695936,0.8322717953692115,0.9161742885870532
0.068,0.04143951372804383,1.0,3.25657362600641,0.8287518222753555,0.9192191688804967
0.069,0.041393785229684364,1.0,3.239219388754952,0.825239230623252,0.9221534471182569
0.07,0.041348056731324905,1.0,3.221296150416029,0.8217339438142893,0.9249811408030076
0.07100000000000001,0.041302328232965445,1.0,3.202814650027153,0.818235895051506,0.9277061215058885
0.07200000000000001,0.041256599734605985,1.0,3.1837849720210327,0.8147450266623391,0.9303321201673126
0.073,0.04121087123624652,1.0,3.1642166039773345,0.8112612894842314,0.9328627322052294
0.074,0.04116514273788706,1.0,3.1441184897222243,0.8077846423077675,0.9353014224378347
0.075,0.0411194142395276,1.0,3.123499078167641,0.8043150513725158,0.9376515298274684
0.076,0.04107368574116814,1.0,3.102366368252703,0.8008524899112044,0.9399162720521955
0.077,0.04102795724280867,1.0,3.0807279503178537,0.7973969377382745,0.9420987499113294
0.078,0.04098222874444921,1.0,3.058591044217639,0.7939483808792254,0.9442019515709279
0.079,0.04093650024608975,1.0,3.035962534451613,0.7905068112375069,0.9462287566550783
0.08,0.040890771747730294,1.0,3.0128490025724157,0.7870722262960194,0.948181940188569
0.081,0.04084504324937083,1.0,2.98925675710757,0.7836446288505665,0.9500641763963483
0.082,0.04079931475101137,1.0,2.965191861213865,0.7802240267728577,0.9518780423649723
0.083,0.04075358625265191,1.0,2.940660158264989,0.7768104328008939,0.9536260215710538
0.084,0.04070785775429245,1.0,2.9156672955587113,0.7734038643547808,0.9553105072815451
0.085,0.04066212925593298,1.0,2.8902187463138924,0.7700043433762147,0.9569338058305079
0.08600000000000001,0.04061640075757352,1.0,2.8643198301156207,0.76661189619006,0.9584981397768589
0.08700000000000001,0.04057067225921406,1.0,2.8379757319537022,0.7632265533866088,0.9600056509474135
0.088,0.0405249437608546,1.0,2.8111915199904547,0.7598483497232634,0.9614584033693931
0.089,0.040479215262495136,1.0,2.783972162181873,0.7564773240445246,0.9628583860964143
0.09,0.040433486764135676,1.0,2.7563225418687605,0.7531135192193009,0.9642075159318249
0.091,0.040387758265776216,1.0,2.7282474724452532,0.7497569820946774,0.9655076400531186
0.092,0.04034202976741676,1.0,2.6997517112057188,0.7464077634653964,0.966760538541021
0.093,0.04029630126905729,1.0,2.6708399724636056,0.7430659180584105,0.9679679268167081
0.094,0.04025057277069783,1.0,2.6415169400306606,0.7397315045319738,0.9691314579904964
0.095,0.04020484427233837,1.0,2.611787279138563,0.7364045854888284,0.9702527251252189
0.096,0.04015911577397891,1.0,2.5816556478822115,0.7330852275031425,0.9713332634173865
0.097,0.040113387275619444,1.0,2.5511267082578195,0.7297735011609408,0.9723745522991204
0.098,0.040067658777259985,1.0,2.520205136867276,0.7264694811138569,0.9733780174637354
0.099,0.040021930278900525,1.0,2.488895635355865,0.7231732461461228,0.9743450328177448
0.1,0.039976201780541065,1.0,2.457202940649201,0.7198848792547899,0.9752769223619607
0.101,0.0399304732821816,1.0,2.425131835052747,0.7166044677432637,0.9761749620042669
0.10200000000000001,0.03988474478382214,1.0,2.392687156275884,0.7133321033283111,0.9770403813065426
0.10300000000000001,0.03983901628546268,1.0,2.359873807441704,0.7100678822607891,0.9778743651681325
0.10400000000000001,0.03979328778710322,1.0,2.3266967671435426,0.7068119054604223,0.978678055448166
0.105,0.03974755928874375,1.0,2.293161099609281,0.7035642786650462,0.9794525525289477
0.106,0.03970183079038429,1.0,2.259271965034589,0.7003251125948258,0.9801989168225588
0.107,0.039656102292024833,1.0,2.225034630148353,0.6970945231320462,0.9809181702227336
0.108,0.039610373793665374,1.0,2.190454479074765,0.6938726315171767,0.9816112975039972
0.109,0.039564645295305914,1.0,2.155537024558786,0.6906595645620104,0.9822792476699821
0.11,0.03951891679694645,1.0,2.1202879196252122,0.6874554548807911,0.9829229352527674
0.111,0.03947318829858699,1.0,2.084712969744882,0.6842604411403597,0.9835432415650223
0.112,0.03942745980022753,1.0,2.048818145585761,0.6810746683304774,0.9841410159066651
0.113,0.03938173130186806,1.0,2.0126095964327004,0.6778982880556192,0.9847170767276936
0.114,0.0393360028035086,1.0,1.9760936643653486,0.6747314588496822,0.9852722127487744
0.115,0.03929027430514914,1.0,1.939276899290223,0.6715743465152101,0.985807184041131
0.116,0.03924454580678968,1.0,1.9021660749327187,0.668427124488918,0.986322723067203
0.117,0.03919881730843022,1.0,1.864768205902915,0.6652899742354865,0.9868195356835074
0.11800000000000001,0.039153088810070756,1.0,1.8270905659608268,0.6621630856718145,0.9872983021070695
0.11900000000000001,0.039107360311711296,1.0,1.789140707619083,0.6590466576241453,0.9877596778467508
0.12,0.03906163181335184,1.0,1.7509264832348426,0.6559408983207458,0.9882042946007468
0.121,0.03901590331499238,1.0,1.7124560677602474,0.6528460259230948,0.9886327611214843
0.122,0.03897017481663291,1.0,1.6737379833380601,0.6497622690988614,0.9890456640491021
0.123,0.03892444631827345,1.0,1.634781125951792,0.6466898676402943,0.9894435687146569
0.124,0.03887871781991399,1.0,1.5955947943628324,0.6436290731320393,0.989827019914152
0.125,0.03883298932155453,1.0,1.556188721596286,0.6405801496728298,0.990196542654453
0.126,0.038787260823195065,1.0,1.5165731092684935,0.6375433746559792,0.9905526428721061
0.127,0.038741532324835605,1.0,1.4767586650862312,0.6345190396141418,0.9908958081260475
0.128,0.038695803826476145,1.0,1.4367565855120732,0.631507452172094,0.9912265081494679
0.129,0.03865007532811668,0.0,1.3964972148484642,0.6285104044745389,0.9619949845561044
0.13,0.03860434682975722,0.0,1.3558411684847151,0.6255310804840261,0.9270518978329741
0.131,0.03855861833139776,0.0,1.3148123845527029,0.6225698389451452,0.8933780815500123
0.132,0.0385128898330383,0.0,1.2734390277892897,0.6196270015068246,0.8609274310222437
0.133,0.03846716133467884,0.0,1.2317488233424791,0.6167029405757767,0.8296555160475164
0.134,0.03842143283631937,0.0,1.1897694468919013,0.6137980774186659,0.799519520303772
0.135,0.038375704337959914,0.0,1.1475289248735436,0.6109128802038788,0.7704781827265584
0.136,0.038329975839600454,0.0,1.1050560465467192,0.6080478619384388,0.7424917410159422
0.137,0.03828424734124099,0.0,1.0623807914531795,0.6052035782109725,0.7155218771954731
0.138,0.03823851884288153,0.0,1.0195347752619537,0.6023806246474847,0.6895316651486616
0.139,0.03819279034452207,0.0,0.9765517162766809,0.599579633983136,0.6644855200611379
0.14,0.03814706184616261,0.0,0.9334679239676339,0.5968012726509297,0.6403491496992714
0.14100000000000001,0.03810133334780315,0.0,0.8903228097352839,0.594046236788111,0.6170895074585425
0.14200000000000002,0.03805560484944368,0.0,0.8471594186833334,0.5913152475642547,0.5946747471173832
0.14300000000000002,0.03800987635108422,0.0,0.804024979439384,0.5886090457428694,0.5730741792345359
0.14400000000000002,0.03796414785272476,0.0,0.7609714669924919,0.5859283854025129,0.5522582291302324
0.145,0.0379184193543653,0.0,0.7180561711128373,0.5832740267659267,0.5321983963936622
0.146,0.037872690856005836,0.0,0.6753422601994683,0.5806467281188838,0.5128672158612877
0.147,0.037826962357646376,0.0,0.632899327425681,0.5780472368470732,0.49423822001258455
0.148,0.03778123385928692,0.0,0.5908039029211841,0.5754762796825691,0.47628590273171284
0.149,0.03773550536092746,0.0,0.5491399126089731,0.5729345523349717,0.4589856843855091
0.15,0.037689776862568,0.0,0.5079990614411636,0.5704227087903733,0.4423138781699836
0.151,0.03764404836420853,0.0,0.4674811164758832,0.5679413506990174,0.4262476576792447
0.152,0.03759831986584907,0.0,0.42769406393130427,0.5654910174460325,0.4107650256524484
0.153,0.03755259136748961,0.0,0.38875411458037423,0.5630721777168307,0.39584478385598115
0.154,0.037506862869130145,0.0,0.35078553427494985,0.5606852236402393,0.3814665040596415
0.155,0.037461134370770685,0.0,0.31392028181907494,0.5583304689329721,0.36761050006708024
0.156,0.037415405872411225,0.0,0.2782974458334319,0.5560081529003282,0.35425780076220587
0.157,0.037369677374051766,0.0,0.24406248689109453,0.5537184527025444,0.34139012413465064
0.158,0.0373239488756923,0.0,0.21136631263713487,0.5514615070239005,0.32898985224873406
0.159,0.03727822037733284,0.0,0.1803642440118581,0.5492374552593352,0.31704000712165253
0.16,0.03723249187897338,0.0,0.15121497330355077,0.5470464976791489,0.3055242274778677
0.161,0.03718676338061392,0.0,0.12407967468552315,0.5448889839249915,0.29442674634786775
0.162,0.03714103488225445,0.0,0.09912151368527632,0.5427655398908213,0.2837323694806297
0.163,0.037095306383894994,0.0,0.07650592829083855,0.5406772469094323,0.2734264545402256
0.164,0.037049577885535534,0.0,0.05640224606086636,0.5386258926366482,0.26349489105809143
0.165,0.037003849387176074,0.0,0.038987500348636225,0.5366143205086003,0.25392408111350684
0.166,0.03695812088881661,0.0,0.02445378067398854,0.5346469142670508,0.24470092074373737
0.167,0.03691239239045715,0.0,0.013021199272652767,0.5327302644682896,0.23581278212862036
0.168,0.03686666389209769,0.0,0.004959704729246877,0.5308740709419554,0.2272474962855583
0.169,0.03682093539373823,0.0,0.0006246242887340397,0.5290923392191474,0.2189933362826497
0.17,0.03677520689537876,0.0,0.0,0.5274042984731573,0.21103900112076135
0.171,0.0367294783970193,0.0,0.0,0.5258215525297731,0.20337359759658505
0.17200000000000001,0.03668374989865984,0.0,0.0,0.5243428330096289,0.1959866300386814
0.17300000000000001,0.03663802140030038,0.0,0.0,0.5229647853729837,0.1888679862631381
0.17400000000000002,0.03659229290194092,0.0,0.0,0.5216853017008913,0.18200791969240274
0.17500000000000002,0.03654780801003543,0.0,0.0,0.520504196673512,0.17539703778304225
0.176,0.03657206519945317,0.0,0.0,0.5194222204015504,0.1690262891658282
0.177,0.03659668280199544,0.0,0.0,0.5184399058792772,0.16288695125294406
0.178,0.03662130040453772,0.0,0.0,0.5175564697388846,0.1569706182953491
0.179,0.03664591800707999,0.0,0.0,0.51676884689476,0.1512691898739446
0.18,0.03667053560962226,0.0,0.0018922513014592987,0.5160760493156712,0.14577486264636275
0.181,0.03669515321216454,0.0,0.010768511294503078,0.5155091219366592,0.14048011431945728
0.182,0.03671977081470681,0.0,0.02569722658193482,0.5151015387714966,0.13537769021137425
0.183,0.03674438841724908,0.0,0.04535781269043491,0.5148585241986111,0.13046060206410556
0.184,0.03676900601979135,0.0,0.06873451198054728,0.5147634308475588,0.1257221239521566
0.185,0.03679362362233363,0.0,0.09528689510553312,0.5147827906010846,0.12115576796550172
0.186,0.0368182412248759,0.0,0.12269572875136044,0.5150117788757274,0.11675528457999085
0.187,0.03684285882741817,0.0,0.1467532148248358,0.5156153127170539,0.11251464078145303
0.188,0.03686747642996044,0.0,0.16617477682048473,0.5165700960294655,0.10842803297775785
0.189,0.036892094032502716,0.0,0.18113039732590053,0.5178066727747307,0.1044898673117903
0.19,0.03691671163504499,0.0,0.19225942496539455,0.5192592541844032,0.1006947515489582
0.191,0.03694132923758726,0.0,0.2003126956318913,0.5208733700178317,0.09703748851407136
0.192,0.036965946840129535,0.0,0.2059923737794112,0.5226063053702626,0.0935130702509469
0.193,0.036990564442671806,0.0,0.2098902700611785,0.5244256075779282,0.0901166718555482
0.194,0.037015182045214076,0.0,0.2124796315154334,0.5263069844571916,0.08684364337405404
0.195,0.03703979964775635,0.0,0.2140907645838897,0.5282340852336787,0.08368950346416507
0.196,0.037064417250298624,0.0,0.2149321285330131,0.5301968107997959,0.08064993405939055
0.197,0.037089034852840895,0.0,0.21516749468167437,0.532187427843029,0.07772077375965139
0.198,0.037113652455383166,0.0,0.21492980859143654,0.5341997796225456,0.0748980121078789
0.199,0.037138270057925436,0.0,0.21432717281434402,0.5362289264032267,0.07217778428709566
0.2,0.037162887660467714,0.0,0.21344775671203178,0.5382708725354088,0.06955636586435472
0.201,0.037187505263009984,0.0,0.2123636660906452,0.5403223631337272,0.06703016769279606
0.202,0.037212122865552255,0.0,0.21113396605908738,0.5423807323841168,0.06459573099752264
0.203,0.037236740468094526,0.0,0.20980705144851905,0.5444437892171503,0.062249722639976725
0.20400000000000001,0.0372613580706368,0.0,0.2084225204374611,0.5465097300315999,0.05998893055433284
0.20500000000000002,0.037285975673179074,0.0,0.20701267070180043,0.5485770710868394,0.05781025934965873
0.20600000000000002,0.037310593275721345,0.0,0.20560370766876057,0.5506445952995347,0.05571072607182339
0.20700000000000002,0.03733521087826362,0.0,0.2042167313995662,0.5527113096922076,0.053687456119349136
0.20800000000000002,0.03735982848080589,0.0,0.20286855132377948,0.5547764108149312,0.05173767930761611
0.209,0.03738444608334816,0.0,0.20157236531469777,0.5568392562211293,0.04985872607603044
0.21,0.037409063685890434,0.0,0.2003383303308898,0.5588993406152075,0.048048023832962694
0.211,0.03743368128843271,0.0,0.19917404514602402,0.5609562756689607,0.04630309343345321
0.212,0.03745829889097498,0.0,0.1980849608406136,0.5630097727719526,0.044621545784860356
0.213,0.03748291649351725,0.0,0.19707473121137925,0.5650596281712732,0.043001078575805485
0.214,0.037507534096059524,0.0,0.19614551267966204,0.5671057100913909,0.0414394731239353
0.215,0.0375321516986018,0.0,0.19529822137826056,0.5691479475215326,0.039934591338186
0.216,0.03755676930114407,0.0,0.1945327536682398,0.5711863204275335,0.03848437279138993
0.217,0.03758138690368634,0.0,0.19384817525014872,0.5732208511954134,0.03708683189921671
0.218,0.03760600450622861,0.0,0.19324288318889293,0.5752515971506988,0.03574005520158634
0.219,0.03763062210877089,0.0,0.19271474450535336,0.577278644024636,0.03444219874283211
0.22,0.03765523971131316,0.0,0.19226121445028999,0.5793021002587655,0.0331914855470263
0.221,0.03767985731385543,0.0,0.19187943713794978,0.581322092054772,0.03198620318501203
0.222,0.03770447491639771,0.0,0.19156633085238187,0.5833387590885097,0.030824701429810076
0.223,0.03772909251893998,0.0,0.1913186600341607,0.5853522508165953,0.02970538999719055
0.224,0.03775371012148225,0.0,0.19113309569620762,0.5873627233116685,0.02862673636831599
0.225,0.03777832772402452,0.0,0.19100626579509586,0.5893703365688382,0.02758726369147453
0.226,0.0378029453265668,0.0,0.19093479689417342,0.5913752522312904,0.02658554876003049
0.227,0.03782756292910907,0.0,0.19091534828890838,0.5933776316878178,0.025620220063823713
0.228,0.03785218053165134,0.0,0.190944639621905,0.5953776344992673,0.024689955911349773
0.229,0.03787679813419361,0.0,0.1910194728887978,0.5973754171147557,0.02379348262015002
0.23,0.03790141573673589,0.0,0.1911367496270882,0.5993711318420184,0.022929572772933768
0.231,0.03792603333927816,0.0,0.1912934839831735,0.6013649260395203,0.022097043537045013
0.232,0.03795065094182043,0.0,0.19148681226789638,0.6033569415009914,0.02129475504497274
0.233,0.03797526854436271,0.0,0.1917139995358669,0.6053473140058793,0.02052160883368748
0.234,0.03799988614690498,0.0,0.19197244365756239,0.6073361730118537,0.019776546340667327
0.23500000000000001,0.03802450374944725,0.0,0.19225967729443022,0.6093236414679756,0.01905854745455419
0.23600000000000002,0.03804912135198952,0.0,0.19257336813493006,0.6113098357294323,0.01836662911845596
0.23700000000000002,0.0380737389545318,0.0,0.19291131770326755,0.6132948655568862,0.017699843983982215
0.23800000000000002,0.03809835655707407,0.0,0.1932714590115063,0.6152788341854507,0.017057279114170685
0.23900000000000002,0.03812297415961634,0.0,0.19365185328921,0.617261838450131,0.016438054733528523
0.24,0.03814759176215861,0.0,0.194050685992171,0.619243968956228,0.015841323023477016
0.241,0.038172209364700886,0.0,0.19446626226353367,0.6212253102847233,0.015266266961550416
0.242,0.03819682696724316,0.0,0.19489700199460977,0.6232059412240377,0.014712099202759833
0.243,0.03822144456978543,0.0,0.19534143461097148,0.6251859350207946,0.014178061001590187
0.244,0.0382460621723277,0.0,0.19579819368882942,0.6271653596433315,0.01366342117315462
0.245,0.038270679774869976,0.0,0.19626601149003,0.6291442780526944,0.013167475092083807
0.246,0.038295297377412246,0.0,0.19674371348839767,0.63112274847672,0.012689543727779598
0.247,0.03831991497995452,0.0,0.19723021294720317,0.6331008246835953,0.012228972714712011
0.248,0.03834453258249679,0.0,0.19772450559556698,0.6350785562519481,0.011785131456486733
0.249,0.038369150185039065,0.0,0.19822566444222944,0.6370559888351187,0.011357412262456412
0.25,0.038393767787581336,0.0,0.1987328347560287,0.639033164417767,0.01094522951569362
0.251,0.038418385390123606,0.0,0.1992452292356009,0.6410101215634089,0.01054801887118634
0.252,0.038443002992665884,0.0,0.19976212338407412,0.6429868956518442,0.010165236483158126
0.253,0.038467620595208155,0.0,0.2002828510997752,0.6449635191057573,0.009796358260455065
0.254,0.038492238197750425,0.0,0.20080680048921185,0.6469400216060313,0.009440879148980013
0.255,0.038516855800292696,0.0,0.2013334099051494,0.6489164302955375,0.00909831244019164
0.256,0.03854147340283497,0.0,0.20186216420946348,0.6508927699713433,0.008768189104721524
0.257,0.038566091005377244,0.0,0.20239259125818615,0.6528690632654234,0.008450057150196887
0.258,0.038590708607919515,0.0,0.2029242586040489,0.6548453308140811,0.008143481002389773
0.259,0.03861532621046179,0.0,0.2034567704105235,0.6568215914163731,0.007848040908845286
0.26,0.03863994381300406,0.0,0.2039897645698239,0.6587978621819043,0.007563332364172422
0.261,0.038664561415546334,0.0,0.20452291001706382,0.6607741586684105,0.007288965556210612
0.262,0.038689179018088604,0.0,0.2050559042315304,0.6627504950095825,0.007024564832313659
0.263,0.03871379662063088,0.0,0.20558847091614074,0.6647268840336081,0.006769768185020363
0.264,0.03873841422317315,0.0,0.206120357845618,0.6667033373729254,0.00652422675640761
0.265,0.03876303182571542,0.0,0.20665133487419235,0.668679865565682,0.006287604360447308
0.266,0.038787649428257694,0.0,0.20718119209325017,0.6706564781493938,0.0060595770227132055
0.267,0.03881226703079997,0.0,0.20770973812998011,0.6726331837472901,0.005839832536807374
0.268,0.03883688463334224,0.0,0.20823679857785898,0.6746099901478186,0.005628070036899031
0.269,0.03886150223588451,0.0,0.2087622145505902,0.676586904377769,0.005423999585790428
0.27,0.03888611983842678,0.0,0.20928584135089684,0.6785639327694561,0.005227341777945819
0.271,0.03891073744096906,0.0,0.20980754724633172,0.680541081022386,0.00503782735693998
0.272,0.03893535504351133,0.0,0.210327212344431,0.6825183542598021,0.004855196846802508
0.273,0.0389599726460536,0.0,0.21084472756021583,0.6844957570804965,0.004679200196753138
0.274,0.03898459024859588,0.0,0.21135999366887911,0.6864732936062407,0.004509596438841689
0.275,0.03900920785113815,0.0,0.21187292043753153,0.688450967525174,0.004346153358023863
0.276,0.03903382545368042,0.0,0.2123834258298784,0.6904287821314675,0.004188647174221207
0.277,0.03905844305622269,0.0,0.2128914352782139,0.6924067403615554,0.004036862235929891
0.278,0.03908306065876497,0.0,0.2133968810173137,0.6943848448272136,0.0038905907249588392
0.279,0.03910767826130724,0.0,0.21389970147549373,0.6963630978457386,0.003749632371892931
0.28,0.03913229586384951,0.0,0.2143998407182005,0.6983415014674659,0.003613794181891698
0.281,0.03915691346639178,0.0,0.21489724793978346,0.70032005750085,0.0034828901704480938
0.28200000000000003,0.03918153106893406,0.0,0.2153918769995513,0.7022987675353097,0.003356741108745552
0.28300000000000003,0.03920614867147633,0.0,0.2158836859984829,0.7042776329620257,0.0032351742782646725
0.28400000000000003,0.0392307662740186,0.0,0.21637263689325137,0.7062566549928686,0.003118023234303566
0.28500000000000003,0.03925538387656087,0.0,0.21685869514424272,0.7082358346776145,0.0030051275780880664
0.28600000000000003,0.03928000147910315,0.0,0.21734182939493174,0.7102151729195985,0.002896332737159807
0.28700000000000003,0.03930461908164542,0.0,0.21782201117970612,0.7121946704899398,0.002791489753741457
0.28800000000000003,0.03932923668418769,0.0,0.21829921465798574,0.714174328040467,0.0026904550807893765
0.289,0.03935385428672996,0.0,0.2187734163721117,0.7161541461154528,0.0025930903854544407
0.29,0.03937847188927224,0.0,0.21924459502701382,0.71813412516227,0.0024992623596819205
0.291,0.03940308949181451,0.0,0.21971273128989557,0.7201142655410575,0.002408842537691174
0.292,0.03942770709435678,0.0,0.2201778076080555,0.7220945675334915,0.0023217071200851403
0.293,0.03945232469689905,0.0,0.22063980804319586,0.7240750313507383,0.002237736804348896
0.294,0.03947694229944133,0.0,0.2210987181209687,0.7260556571406633,0.0021568166215051717
0.295,0.0395015599019836,0.0,0.22155452469417466,0.728036444994364,0.002078835778703179
0.296,0.03952617750452587,0.0,0.22200721581856256,0.7300173949520886,0.0020036875075252337
0.297,0.039550795107068146,0.0,0.22245678064007712,0.7319985070085956,0.0019312689178034813
0.298,0.039575412709610416,0.0,0.2229032092923815,0.7339797811180054,0.0018614808567465734
0.299,0.03960003031215269,0.0,0.22334649280403462,0.7359612171981925,0.0017942277731834203
0.3,0.03962464791469496,0.0,0.22378662301404573,0.7379428151347577,0.0017294175867381453
0.301,0.039649265517237235,0.0,0.22422359249544174,0.7399245747846219,0.0016669615617571191
0.302,0.039673883119779506,0.0,0.2246573944858211,0.7419064959792744,0.001606774185815464
0.303,0.039698500722321776,0.0,0.22508802282448823,0.743888578527709,0.0015487730526366765
0.304,0.039723118324864054,0.0,0.22551547189536564,0.7458708222190776,0.0014928787492650768
0.305,0.039747735927406325,0.0,0.22593973657522726,0.7478532268250861,0.0014390147473365932
0.306,0.039772353529948595,0.0,0.2263608121869524,0.7498357921021575,0.0013871072982990249
0.307,0.039796971132490866,0.0,0.22677869445695,0.7518185177933847,0.0013370853324383165
0.308,0.039821588735033144,0.0,0.2271933794767205,0.7538014036302925,0.0012888803615725955
0.309,0.039846206337575414,0.0,0.22760486366797067,0.7557844493344251,0.0012424263852807468
0.31,0.039870823940117685,0.0,0.22801314375111145,0.7577676546187794,0.0011976598005371349
0.311,0.039895441542659955,0.0,0.22841821671663376,0.7597510191890945,0.001154519314628749
0.312,0.03992005914520223,0.0,0.22882007979921057,0.7617345427450143,0.0011129458612355414
0.313,0.039944676747744504,0.0,0.2292187304543068,0.7637182249811331,0.0010728825195590573
