Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.065,0.042363990715274656,1.0,4.555735245219633,0.8898579114772375,0.9106980848915762
0.066,0.0423303831921177,1.0,4.550436238181059,0.8871785047192293,0.9139418824913471
0.067,0.04229677566896075,1.0,4.544527880343022,0.8845052188534938,0.9170678525747037
0.068,0.042263168145803796,1.0,4.5380301975747255,0.8818378655253716,0.9200802751015377
0.069,0.04222956062264684,1.0,4.5309619376102,0.8791762698233357,0.9229832745667252
0.07,0.0421959530994899,1.0,4.523340657336116,0.8765202693397803,0.9257808256472296
0.07100000000000001,0.042162345576332944,1.0,4.515182804096882,0.8738697133026699,0.9284767586440774
0.07200000000000001,0.04212873805317599,1.0,4.50650379143645,0.8712244617723253,0.9310747647266625
0.073,0.04209513053001904,1.0,4.497318069664746,0.8685843848981318,0.9335784009865552
0.074,0.042061523006862084,1.0,4.487639191610652,0.8659493622304213,0.935991095307737
0.075,0.04202791548370513,1.0,4.4774798738955095,0.8633192820831967,0.9383161510599305
0.076,0.04199430796054818,1.0,4.466852054037879,0.8606940409437437,0.940556751621447
0.077,0.041960700437391224,1.0,4.455766943679009,0.8580735429255074,0.9427159647377483
0.078,0.04192709291423428,1.0,4.444235078196242,0.8554576992609295,0.9447967467216877
0.079,0.041893485391077324,1.0,4.432266362953448,0.8528464278312055,0.946801946501181
0.08,0.04185987786792037,1.0,4.419870116421384,0.8502396527301841,0.9487343095198513
0.081,0.04182627034476342,1.0,4.407055110381618,0.8476373038598515,0.9505964814959865
0.082,0.041792662821606465,1.0,4.39382960741505,0.8450393165550555,0.9523910120449561
0.083,0.04175905529844951,1.0,4.38020139586153,0.842445631235311,0.9541203581700487
0.084,0.04172544777529256,1.0,4.3661778224233485,0.8398561930817006,0.9557868876265072
0.085,0.041691840252135605,1.0,4.351765822574119,0.8372709517370421,0.9573928821633703
0.08600000000000001,0.04165823272897866,1.0,4.336971948923439,0.8346898610276381,0.9589405406475564
0.08700000000000001,0.041624625205821705,1.0,4.321802397676139,0.8321128787050519,0.9604319820744691
0.088,0.04159101768266475,1.0,4.30626303331815,0.8295399662064789,0.9618692484692457
0.089,0.0415574101595078,1.0,4.290359411648018,0.8269710884323862,0.9632543076826203
0.09,0.041523802636350846,1.0,4.274096801268554,0.8244062135402014,0.9645890560852309
0.091,0.04149019511319389,1.0,4.257480203643134,0.821845312752918,0.965875321164058
0.092,0.04145658759003694,1.0,4.240514371815004,0.8192883601815744,0.9671148640245509
0.093,0.041422980066879986,1.0,4.223203827881115,0.8167353326606405,0.9683093818018661
0.094,0.04138937254372303,1.0,4.205552879304605,0.8141862095954174,0.969460509984521
0.095,0.041355765020566086,1.0,4.1875656341473055,0.8116409728206233,0.9705698246536428
0.096,0.04132215749740913,1.0,4.169246015293723,0.8090996064694016,0.9716388446408788
0.097,0.04128854997425218,1.0,4.150597773738491,0.806562096852039,0.9726690336079233
0.098,0.041254942451095226,1.0,4.131624500998866,0.8040284323437408,0.9736618020505082
0.099,0.04122133492793827,1.0,4.112329640714042,0.8014986032808525,0.9746185092295998
0.1,0.04118772740478132,1.0,4.092716499487085,0.7989726018649659,0.9755404650324476
0.101,0.04115411988162437,1.0,4.072788257021017,0.7964504220743864,0.9764289317660326
0.10200000000000001,0.04112051235846741,1.0,4.052547975598612,0.793932059582481,0.9772851258853698
0.10300000000000001,0.04108690483531047,1.0,4.031998608951283,0.7914175116824549,0.9781102196590328
0.10400000000000001,0.041053297312153514,1.0,4.01114301055849,0.7889067772181462,0.9789053427741792
0.105,0.04101968978899656,1.0,3.9899839414195637,0.7863998565204519,0.9796715838832756
0.106,0.04098608226583961,1.0,3.96852407733233,0.7838967513490301,0.9804099920946393
0.107,0.040952474742682654,1.0,3.946766015715179,0.7813974648389509,0.9811215784088382
0.108,0.0409188672195257,1.0,3.9247122820037696,0.7789020014519876,0.9818073171029135
0.109,0.04088525969636875,1.0,3.9023653356529433,0.776410366932272,0.9824681470643237
0.11,0.040851652173211794,1.0,3.879727575771947,0.7739225682660478,0.9831049730764337
0.111,0.04081804465005485,1.0,3.8568013464195623,0.7714386136452863,0.9837186670573096
0.112,0.040784437126897895,1.0,3.833588941583011,0.7689585124349405,0.9843100692535162
0.113,0.04075082960374094,1.0,3.8100926098650185,0.7664822751436321,0.9848799893905504
0.114,0.04071722208058399,1.0,3.7863145588994884,0.7640099133975857,0.9854292077814875
0.115,0.040683614557427035,1.0,3.7622569595163076,0.7615414399176348,0.9859584763953552
0.116,0.04065000703427008,0.0,3.7379062369046747,0.75907704166102,0.9767714974191858
0.117,0.04061639951111313,0.0,3.7129497955966153,0.7566202149505276,0.941291677128082
0.11800000000000001,0.040582791987956175,0.0,3.687256698036934,0.7541724891167899,0.9071006159575433
0.11900000000000001,0.04054918446479923,0.0,3.6608137059360826,0.7517341068803898,0.8741515088835755
0.12,0.040515576941642276,0.0,3.633603441377604,0.7493053639150836,0.8423992432694062
0.121,0.04048196941848532,0.0,3.6056041795003613,0.7468866124836707,0.8118003451150662
0.122,0.04044836189532837,0.0,3.5767896691896,0.7444782649541466,0.782312919567648
0.123,0.040414754372171416,0.0,3.547128941552475,0.7420807976660899,0.7538965935604584
0.124,0.04038114684901446,0.0,3.516586110582283,0.7396947551285384,0.7265124605357428
0.125,0.04034753932585751,0.0,3.485120171888216,0.7373207545174928,0.7001230271753014
0.126,0.040313931802700556,0.0,3.4526848068912908,0.7349594904274485,0.6746921620660558
0.127,0.0402803242795436,0.0,3.4192282016850095,0.7326117398143723,0.6501850462302867
0.128,0.040246716756386657,0.0,3.384692891842594,0.7302783670469253,0.6265681254528079
0.129,0.0402131092332297,0.0,3.349015646823937,0.7279603289581943,0.6038090643398051
0.13,0.04017950171007275,0.0,3.312127410277442,0.7256586797615272,0.5818767020464385
0.131,0.0401458941869158,0.0,3.2739533153886105,0.7233745756612534,0.5607410096125947
0.132,0.040112286663758843,0.0,3.234412797436819,0.721109278952371,0.5403730488483702
0.133,0.04007867914060189,0.0,3.193419828733968,0.7188641613633192,0.5207449327129984
0.134,0.04004507161744494,0.0,3.1508833039679573,0.7166407063538514,0.5018297871329682
0.135,0.04001146409428799,0.0,3.106707606398456,0.714440510037505,0.48360171420706133
0.136,0.03997785657113104,0.0,3.0607933870329385,0.7122652803576998,0.4660357567479248
0.137,0.039944249047974084,0.0,3.0130385894498213,0.7101168341113524,0.4491078641116361
0.138,0.03991064152481713,0.0,2.963339751861247,0.7079970913882155,0.4327948592684715
0.139,0.03987703400166018,0.0,2.9115936148141324,0.7059080669828236,0.4170744070697946
0.14,0.039843426478503224,0.0,2.8576990570793344,0.7038518583445017,0.40192498366761625
0.14100000000000001,0.03980981895534627,0.0,2.801559373293122,0.7018306296651278,0.38732584704495693
0.14200000000000002,0.03977621143218932,0.0,2.743084894411906,0.6998465917697907,0.3732570086166624
0.14300000000000002,0.039742603909032365,0.0,2.682195935842975,0.6979019775767904,0.3596992058617894
0.14400000000000002,0.03970899638587542,0.0,2.6188260383234785,0.6959990130336084,0.3466338759500915
0.145,0.039675388862718465,0.0,2.552925443699263,0.6941398836153503,0.33404313032649485
0.146,0.03964178133956151,0.0,2.484464722565306,0.6923266966900391,0.3219097302187646
0.147,0.03960817381640456,0.0,2.413438444483284,0.6905614403073925,0.3102170630348326
0.148,0.039574566293247605,0.0,2.3398687556496554,0.6888459392503665,0.2989491196174638
0.149,0.03954095877009065,0.0,2.2638087048886284,0.6871818095007219,0.2880904723251248
0.15,0.0395073512469337,0.0,2.185345137839944,0.6855704126175173,0.27762625390904094
0.151,0.03947374372377675,0.0,2.104600961762929,0.6840128119295614,0.2675421371575223
0.152,0.0394401362006198,0.0,2.0217365694824485,0.6825097329330957,0.2578243152796877
0.153,0.039406528677462846,0.0,1.93695020069892,0.6810615309068289,0.24845948300172954
0.154,0.03937292115430589,0.0,1.8504770138732203,0.679668169536608,0.2394348183498365
0.155,0.03933931363114894,0.0,1.7625866483769426,0.6783292152471616,0.23073796509483233
0.156,0.039305706107991986,0.0,1.673579088836764,0.6770438527911694,0.22235701583449496
0.157,0.03927209858483503,0.0,1.583778726859638,0.6758109280235135,0.21428049569039184
0.158,0.03923849106167808,0.0,1.493526685345724,0.6746290229300722,0.20649734659691105
0.159,0.039204883538521126,0.0,1.4031717660038536,0.6734965647702202,0.1989969121609764
0.16,0.03917127601536418,0.0,1.3130608238737276,0.6724119643340497,0.1917689230717175
0.161,0.03913766849220723,0.0,1.2235299344231227,0.6713737668880976,0.18480348304011818
0.162,0.039104060969050274,0.0,1.1348982650434054,0.6703807840272575,0.178091055249392
0.163,0.03907045344589332,0.0,1.0474667998835547,0.6694321594297731,0.17162244929753412
0.164,0.03903684592273637,0.0,0.9615235517169941,0.6685273155133785,0.16538880861417046
0.165,0.039003238399579414,0.0,0.8773552348029571,0.6676657437947324,0.1593815983344771
0.166,0.03896963087642246,0.0,0.7952626904934014,0.6668466471196951,0.1535925936135663
0.167,0.038936023353265514,0.0,0.7155747453296826,0.6660685062534303,0.14801386836534047
0.168,0.03890241583010856,0.0,0.63865444813634,0.665328692304835,0.14263778441039487
0.169,0.03886880830695161,0.0,0.5648939401592864,0.6646232415387905,0.1374569810181119
0.17,0.038835200783794654,0.0,0.4946986452626271,0.6639468434253138,0.13246436482862706
0.171,0.0388015932606377,0.0,0.428465381863869,0.6632930046966795,0.12765310014086945
0.17200000000000001,0.03876798573748075,0.0,0.3665602044251382,0.6626542944379341,0.12301659957356782
0.17300000000000001,0.038734378214323795,0.0,0.30930023748764746,0.6620225712581029,0.11854851502864715
0.17400000000000002,0.03870077069116684,0.0,0.2569410424281468,0.6613891296590784,0.114242728966776
0.17500000000000002,0.03866716316800989,0.0,0.20966880522457362,0.660744749413223,0.11009334606489223
0.176,0.03863355564485294,0.0,0.16759553674536495,0.6600796705321308,0.106094685146539
0.177,0.03859994812169599,0.0,0.13075537297668013,0.6593835474804158,0.10224127139932349
0.178,0.038566340598539035,0.0,0.09910481151650354,0.6586451837819215,0.09852783537993194
0.179,0.03858502822334332,0.0,0.13303719472271852,0.6580366774803681,0.09494928640399898
0.18,0.03868603207970785,0.0,0.3161405246493419,0.6578313656899507,0.0915007242928509
0.181,0.03878703593607238,0.0,0.5556324005781383,0.6582387175147323,0.08817742753587368
0.182,0.0388880397924369,0.0,0.7494085807435938,0.6613250528325445,0.08497484558282811
0.183,0.03898904364880142,0.0,0.865184457638237,0.6667895160168072,0.0818885938103464
0.184,0.03909004750516595,0.0,0.9245221254824819,0.6736645285666495,0.07891444650570283
0.185,0.03919105136153048,0.0,0.9499247637294562,0.6813171345933201,0.07604833152654765
0.186,0.039292055217895,0.0,0.9565828118185623,0.6893835329404413,0.07328632443139713
0.187,0.03939305907425952,0.0,0.9533385937850649,0.6976659631374158,0.07062464362309254
0.188,0.039494062930624046,0.0,0.9450695373009764,0.7060584974844594,0.06805964368364088
0.189,0.03959506678698858,0.0,0.93436414121512,0.7145054921870296,0.06558781326370372
0.19,0.0396960706433531,0.0,0.9226132283285573,0.722977024036994,0.0632057687339701
0.191,0.03979707449971762,0.0,0.9105696658878808,0.731456749803672,0.06091024929306789
0.192,0.03989807835608215,0.0,0.8986431219610179,0.7399356238436673,0.058698112159810904
0.193,0.03999908221244668,0.0,0.8870560837891667,0.7484085956340623,0.05656632856784709
0.194,0.0401000860688112,0.0,0.8759286223743918,0.756872815579437,0.05451197975978961
0.195,0.04020108992517572,0.0,0.8653239065113798,0.7653266695244376,0.05253225299902617
0.196,0.04030209378154025,0.0,0.8552723895440179,0.7737692647581466,0.05062443771862651
0.197,0.04040309763790478,0.0,0.8457849245592203,0.7822001508334661,0.048785921810136766
0.198,0.0405041014942693,0.0,0.8368600966080917,0.7906191631915859,0.0470141880471795
0.199,0.04060510535063382,0.0,0.8284884896584375,0.7990263318516558,0.04530681063896262
0.2,0.04070610920699835,0.0,0.8206552952034408,0.807421825190151,0.043661451908978494
0.201,0.040807113063362876,0.0,0.813341998094444,0.8158059131190027,0.042075859094345726
0.202,0.0409081169197274,0.0,0.8065275291778098,0.8241789413672609,0.040547861261411564
0.203,0.04100912077609193,0.0,0.8001890946683506,0.8325413124255829,0.03907536633339169
0.20400000000000001,0.04111012463245645,0.0,0.7943027980802703,0.8408934707357221,0.037656358225977925
0.20500000000000002,0.041211128488820976,0.0,0.7888441206932567,0.8492358907766105,0.03628889408699189
0.20600000000000002,0.0413121323451855,0.0,0.7837882997614402,0.8575690672686023,0.03497110163630537
0.20700000000000002,0.04141313620155003,0.0,0.779110629028131,0.8658935070241854,0.03370117660238525
0.20800000000000002,0.04151414005791455,0.0,0.7747866978892551,0.8742097221406936,0.03247738025195325
0.209,0.041615143914279076,0.0,0.7707925807760191,0.8825182243234048,0.03129803700937816
0.21,0.0417161477706436,0.0,0.7671049854274804,0.8908195201804636,0.03016153216254098
0.211,0.04181715162700812,0.0,0.7637013668637115,0.8991141073626913,0.02906630965203245
0.212,0.04191815548337265,0.0,0.760560012600019,0.9074024714414252,0.028010869940655266
0.213,0.042019159339737176,0.0,0.7576601037218157,0.9156850834313124,0.02699376796031455
0.214,0.0421201631961017,0.0,0.7549817557332589,0.9239623978753282,0.02601361113348533
0.215,0.04222116705246622,0.0,0.7525060425255486,0.9322348514177083,0.025069057466548115
0.216,0.04232217090883075,0.0,0.7502150063421194,0.9405028617977689,0.024158813712382047
0.217,0.042423174765195276,0.0,0.7480916562191723,0.9487668272041678,0.023281633599699873
0.218,0.0425241786215598,0.0,0.7461199570374206,0.9570271259352339,0.022436316126700516
0.219,0.04262518247792432,0.0,0.7442848110225744,0.9652841163166543,0.021621703916702862
0.22,0.04272618633428885,0.0,0.74257203327261,0.9735381368331115,0.02083668163350942
0.221,0.042827190190653376,0.0,0.7409683226609491,0.9817895064354076,0.020080174454330246
0.222,0.0429281940470179,0.0,0.739461229265691,0.9900385249892084,0.019351146598176244
0.223,0.04302919790338243,0.0,0.7380391193232784,0.9982854738351804,0.018648599907707068
0.224,0.04313020175974695,0.0,0.7366911377519079,1.0065306164540542,0.017971572482591878
0.225,0.043231205616111476,0.0,0.735407167352514,1.0147741992537815,0.017319137362511818
0.226,0.043332209472476,0.0,0.7341777946073214,1.0230164522276533,0.01669040125800105
0.227,0.04343321332884053,0.0,0.732994273264004,1.031257589697227,0.016084503327388627
0.228,0.04353421718520505,0.0,0.7318484858472455,1.0394978111328936,0.015500613998166672
0.229,0.043635221041569576,0.0,0.730732906233476,1.0477373019706593,0.014937933831171108
0.23,0.043736224897934106,0.0,0.7296405634077163,1.0559762344188863,0.014395692426019822
0.231,0.04383722875429863,0.0,0.7285650065013997,1.0642147682496503,0.013873147366309624
0.232,0.04393823261066315,0.0,0.7274884415181239,1.0724533470801714,0.013369583203127816
0.233,0.044039236467027676,0.0,0.7266328451981711,1.080686422232629,0.012884310475486629
0.234,0.0441402403233922,0.0,0.7270100218806143,1.088888691486925,0.012416664824802122
0.23500000000000001,0.04424124417975673,0.0,0.7294853956827996,1.0970385832685001,0.011966005881079824
0.23600000000000002,0.04434224803612125,0.0,0.7345448620639864,1.1051242821020404,0.011531716618722196
0.23700000000000002,0.044443251892485776,0.0,0.7424358606772745,1.1131403297912925,0.011113202450603009
0.23800000000000002,0.04454365824763151,0.0,0.7517933703144659,1.121072782407898,0.010709890993081592
0.23809523809523803,0.04454780801003488,0.0,0.7355140379709872,1.1218123891152394,0.010672252968756782
