Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.10300000000000001,0.04372383039121312,1.0,9.601414495750987,0.9593264119735867,0.9778970089934769
0.10400000000000001,0.04371583023896023,1.0,9.609507889858234,0.9586203532619695,0.9786998767605081
0.105,0.04370783008670734,1.0,9.61724930602957,0.9579167362207478,0.9794735812052023
0.106,0.043699829934454454,1.0,9.624649466257287,0.9572154842651084,0.9802191816543933
0.107,0.04369182978220156,1.0,9.631718725330037,0.956516523578634,0.9809376989559885
0.108,0.04368382962994868,1.0,9.6384670840704,0.9558197830041432,0.9816301168766748
0.109,0.043675829477695785,1.0,9.644904202049657,0.9551251939394403,0.9822973834488549
0.11,0.0436678293254429,1.0,9.65103940980639,0.9544326902377157,0.9829404122686574
0.111,0.04365982917319001,1.0,9.656881720588341,0.9537422081123531,0.9835600837467978
0.112,0.04365182902093712,1.0,9.662439841640342,0.9530536860459154,0.9841572463140039
0.113,0.04364382886868423,1.0,9.667722185057135,0.9523670647030942,0.9847327175826548
0.114,0.043635828716431346,1.0,9.67273687822123,0.9516822868474215,0.9852872854662246
0.115,0.043627828564178454,1.0,9.677491773841568,0.9509992972615551,0.9858217092580641
0.116,0.04361982841192557,1.0,9.6819944596136,0.9503180426709558,0.9863367206709963
0.117,0.04361182825967268,1.0,9.686252267512433,0.9496384716707935,0.98683302483915
0.11800000000000001,0.04360382810741979,1.0,9.690272282739258,0.948960534655919,0.9873113012834027
0.11900000000000001,0.0435958279551669,1.0,9.694061352331401,0.9482841837537556,0.9877722048417547
0.12,0.043587827802914016,1.0,9.697626093453279,0.9476093727599684,0.9882163665659086
0.121,0.043579827650661124,1.0,9.700972901379158,0.9469360570767794,0.9886443945852817
0.122,0.04357182749840824,1.0,9.704107957182103,0.9462641936538025,0.9890568749396335
0.123,0.04356382734615535,1.0,9.707037235139753,0.94559374093128,0.9894543723814488
0.124,0.04355582719390246,1.0,9.709766509869887,0.9449246587856086,0.9898374311491763
0.125,0.04354782704164957,1.0,9.712301363204576,0.9442569084770511,0.9902065757123784
0.126,0.043539826889396685,1.0,9.714647190816013,0.9435904525995302,0.9905623114898157
0.127,0.04353182673714379,1.0,9.716809208601626,0.942925255032413,0.9909051255414466
0.128,0.04352382658489091,1.0,9.718792458839841,0.9422612808941943,0.9912354872352922
0.129,0.043515826432638016,1.0,9.72060181612341,0.941598496497995,0.9915538488900765
0.13,0.04350782628038513,1.0,9.722241993082058,0.9409368693087947,0.9918606463945242
0.131,0.04349982612813224,1.0,9.723717545898749,0.9402763679023217,0.9921562998041635
0.132,0.04349182597587935,1.0,9.725032879631941,0.9396169619255277,0.9924412139164498
0.133,0.04348382582362646,1.0,9.726192253347245,0.93895862205858,0.9927157788249988
0.134,0.04347582567137357,1.0,9.727199785068414,0.9383013199783045,0.9929803704536888
0.135,0.043467825519120686,1.0,9.728059456554288,0.9376450283230163,0.9932353510713605
0.136,0.043459825366867794,1.0,9.728775117906343,0.9369897206586824,0.9934810697878222
0.137,0.04345182521461491,1.0,9.7293504920165,0.9363353714463559,0.993717863031838
0.138,0.04344382506236202,1.0,9.729789178857517,0.935681956010833,0.9939460550117526
0.139,0.04343582491010913,1.0,9.730094659625568,0.9350294505104774,0.9941659581593858
0.14,0.04342782475785624,1.0,9.730270300736912,0.9343778319081669,0.9943778735578023
0.14100000000000001,0.043419824605603355,1.0,9.730319357687552,0.9337270779433158,0.9945820913535424
0.14200000000000002,0.04341182445335046,1.0,9.730244978777822,0.9330771671049266,0.9947788911538806
0.14300000000000002,0.04340382430109758,1.0,9.73005020870893,0.9324280786056338,0.9949685424096529
0.14400000000000002,0.043395824148844686,1.0,9.72973799205565,0.9317797923566943,0.9951513047841788
0.145,0.0433878239965918,1.0,9.72931117661927,0.9311322889438906,0.995327428508782
0.146,0.04337982384433891,1.0,9.728772516665234,0.9304855496043091,0.9954971547253986
0.147,0.043371823692086024,1.0,9.728124676050403,0.9298395562039589,0.9956607158167387
0.148,0.04336382353983313,1.0,9.72737023124257,0.9291942912161962,0.9958183357244561
0.149,0.04335582338758025,1.0,9.726511674238038,0.9285497377009264,0.9959702302557614
0.15,0.043347823235327355,1.0,9.725551415378051,0.9279058792845497,0.9961166073788961
0.151,0.04333982308307447,1.0,9.724491786071665,0.9272627001406242,0.9962576675078755
0.152,0.04333182293082158,1.0,9.723335041423605,0.926620184971217,0.9963936037768878
0.153,0.043323822778568694,1.0,9.72208336277552,0.9259783189889181,0.9965246023047262
0.154,0.0433158226263158,1.0,9.720738860158985,0.9253370878994909,0.9966508424496155
0.155,0.04330782247406292,1.0,9.719303574667135,0.9246964778851351,0.9967724970547827
0.156,0.043299822321810025,1.0,9.71777948074507,0.9240564755883403,0.9968897326851076
0.157,0.04329182216955714,1.0,9.716168488404382,0.9234170680963052,0.9970027098551766
0.158,0.04328382201730425,1.0,9.714472445361563,0.9227782429259043,0.9971115832490539
0.159,0.043275821865051356,1.0,9.71269313910569,0.9221399880091794,0.9972165019320686
0.16,0.04326782171279847,1.0,9.710832298896158,0.9215022916793373,0.9973176095549091
0.161,0.04325982156054558,1.0,9.708891597693142,0.9208651426572346,0.9974150445503049
0.162,0.043251821408292694,1.0,9.706872654024234,0.9202285300383326,0.9975089403225631
0.163,0.0432438212560398,1.0,9.704777033787327,0.9195924432801033,0.99759942543022
0.164,0.04323582110378692,1.0,9.702606251994574,0.9189568721898714,0.9976866237620594
0.165,0.043227820951534025,1.0,9.700361774456857,0.9183218069130761,0.9977706547067361
0.166,0.04321982079928114,1.0,9.698045019413144,0.9176872379219365,0.9978516333162382
0.167,0.04321182064702825,1.0,9.695657359104198,0.917053156004508,0.9979296704634119
0.168,0.04320382049477536,1.0,9.693200121295215,0.9164195522541129,0.9980048729937648
0.169,0.04319582034252247,1.0,9.690674590746795,0.9157864180591344,0.9980773438717545
0.17,0.04318782019026959,1.0,9.68808201063761,0.915153745093159,0.9981471823217634
0.171,0.043179820038016695,1.0,9.685423583939055,0.9145215253054559,0.998214483963953
0.17200000000000001,0.04317181988576381,1.0,9.682700474745301,0.9138897509117809,0.998279340945184
0.17300000000000001,0.04316381973351092,1.0,9.679913809557693,0.9132584143854934,0.9983418420651797
0.17400000000000002,0.04315581958125803,1.0,9.677064678528492,0.9126275084489757,0.9984020728981073
0.17500000000000002,0.04314781942900514,1.0,9.674154136661167,0.9119970260653442,0.9984601159097429
0.176,0.043139819276752256,1.0,9.67118320497296,0.9113669604304397,0.9985160505703808
0.177,0.043131819124499364,1.0,9.668152871617318,0.910737304965092,0.9985699534636406
0.178,0.04312381897224648,1.0,9.665064092970702,0.9101080533076428,0.9986218983913229
0.179,0.04311581881999359,1.0,9.66191779468173,0.9094791993067243,0.9986719564744563
0.18,0.0431078186677407,1.0,9.658714872687238,0.9088507370142797,0.9987201962506729
0.181,0.04309981851548781,1.0,9.65545619419356,0.9082226606788193,0.9987666837680481
0.182,0.043091818363234925,1.0,9.652142598626252,0.9075949647389042,0.9988114826755308
0.183,0.04308381821098203,1.0,9.648774898547828,0.9069676438168488,0.9988546543100888
0.184,0.04307581805872915,1.0,9.645353880545414,0.9063406927126355,0.99889625778069
0.185,0.043067817906476256,1.0,9.641880306089254,0.9057141063980326,0.9989363500492312
0.186,0.043059817754223365,1.0,9.638354912362901,0.9050878800109112,0.9989749860085284
0.187,0.04305181760197048,1.0,9.63477841306568,0.9044620088497515,0.9990122185574747
0.188,0.04304381744971759,1.0,9.631151499188777,0.9038364883683331,0.9990480986734662
0.189,0.0430358172974647,1.0,9.627474839766231,0.9032113141706036,0.9990826754821996
0.19,0.04302781714521181,1.0,9.623749082600487,0.9025864820057189,0.9991159963249323
0.191,0.043019816992958926,1.0,9.619974854964738,0.9019619877632482,0.9991481068233006
0.192,0.043011816840706034,1.0,9.616152764281235,0.9013378274685409,0.9991790509417832
0.193,0.04300381668845315,1.0,9.6122833987785,0.9007139972782461,0.9992088710478956
0.194,0.04299581653620026,1.0,9.608367328125157,0.9000904934759835,0.9992376079701982
0.195,0.04298781638394737,1.0,9.604405104045178,0.8994673124681575,0.9992653010541971
0.196,0.04297981623169448,1.0,9.600397260910455,0.898844450779911,0.9992919882162143
0.197,0.042971816079441595,1.0,9.59634431631571,0.8982219050512145,0.9993177059953019
0.198,0.0429638159271887,1.0,9.592246771633427,0.8975996720330841,0.9993424896032693
0.199,0.04295581577493582,1.0,9.588105112551146,0.8969777485839274,0.9993663729728941
0.2,0.042947815622682926,1.0,9.583919809590498,0.8963561316660087,0.9993893888043819
0.201,0.04293981547043004,1.0,9.579691318609884,0.8957348183420335,0.9994115686101378
0.202,0.04293181531817715,1.0,9.575420081289412,0.8951138057718454,0.9994329427579123
0.203,0.042923815165924264,1.0,9.571106525601813,0.8944930912092334,0.999453540512379
0.20400000000000001,0.04291581501367137,1.0,9.566751066265383,0.8938726719988448,0.9994733900752039
0.20500000000000002,0.04290781486141849,1.0,9.562354105184538,0.8932525455732011,0.9994925186236566
0.20600000000000002,0.042899814709165596,1.0,9.557916031873718,0.8926327094498122,0.9995109523478215
0.20700000000000002,0.04289181455691271,1.0,9.55343722386877,0.8920131612283874,0.999528716486456
0.20800000000000002,0.04288381440465982,1.0,9.548918047124072,0.8913938985881378,0.9995458353615462
0.209,0.042875814252406934,1.0,9.54435885639737,0.8907749192851687,0.9995623324116075
0.21,0.04286781410015404,1.0,9.539759995620248,0.8901562211499594,0.9995782302237765
0.211,0.04285981394790116,1.0,9.535121798258784,0.8895378020849244,0.9995935505647356
0.212,0.042851813795648265,1.0,9.530444587660401,0.8889196600620574,0.9996083144105158
0.213,0.04284381364339537,1.0,9.525728677390058,0.8883017931206527,0.9996225419752157
0.214,0.04283581349114249,1.0,9.5209743715557,0.8876841993651021,0.9996362527386783
0.215,0.042827813338889596,1.0,9.51618196512179,0.8870668769627645,0.9996494654731618
0.216,0.04281981318663671,1.0,9.511351744214224,0.8864498241419067,0.9996621982690421
0.217,0.04281181303438382,1.0,9.506483986413599,0.885833039189712,0.9996744685595812
0.218,0.042803812882130934,1.0,9.50157896104009,0.885216520450355,0.9996862931447964
0.219,0.04279581272987804,1.0,9.496636929427734,0.88460026632314,0.9996976882144621
0.22,0.04278781257762516,1.0,9.49165814519108,0.8839842752607011,0.9997086693702764
0.221,0.042779812425372266,1.0,9.48664285448117,0.8833685457672623,0.9997192516472218
0.222,0.04277181227311938,1.0,9.481591296235575,0.8827530763969543,0.9997294495341514
0.223,0.04276381212086649,1.0,9.476503702417627,0.8821378657521882,0.9997392769936261
0.224,0.042755811968613604,1.0,9.471380298249631,0.8815229124820825,0.999748747481031
0.225,0.04274781181636071,1.0,9.466221302437125,0.8809082152809417,0.9997578739629994
0.226,0.04273981166410783,1.0,9.461026927386913,0.8802937728867867,0.9997666689351644
0.227,0.042731811511854935,1.0,9.455797379416868,0.8796795840799323,0.9997751444392692
0.228,0.04272381135960205,1.0,9.450532858959507,0.879065647681613,0.9997833120796531
0.229,0.04271581120734916,1.0,9.445233560758172,0.8784519625526538,0.9997911830391399
0.23,0.04270781105509627,1.0,9.439899674057632,0.8778385275921848,0.9997987680943496
0.231,0.04269981090284338,1.0,9.434531382787542,0.8772253417363998,0.9998060776304525
0.232,0.042691810750590496,1.0,9.429128865740493,0.8766124039573534,0.9998131216553887
0.233,0.042683810598337604,1.0,9.423692296743322,0.8759997132618014,0.9998199098135705
0.234,0.04267581044608472,1.0,9.418221844824258,0.8753872686900761,0.9998264513990872
0.23500000000000001,0.04266781029383183,1.0,9.412717674372514,0.874775069315002,0.9998327553684299
0.23600000000000002,0.04265981014157894,1.0,9.40717994529468,0.8741631142408455,0.9998388303527546
0.23700000000000002,0.04265180998932605,1.0,9.401608813164241,0.8735514026022999,0.9998446846697001
0.23800000000000002,0.04264380983707316,1.0,9.396004429367174,0.8729399335635044,0.9998503263347756
0.23900000000000002,0.042635809684820274,1.0,9.390366941242688,0.8723287063170956,0.999855763072335
0.24,0.04262780953256738,1.0,9.384696492218177,0.8717177200832903,0.9998610023261538
0.241,0.0426198093803145,1.0,9.378993221941789,0.8711069741089984,0.99986605126962
0.242,0.042611809228061605,1.0,9.373257266408062,0.8704964676669662,0.9998709168155555
0.243,0.04260380907580872,1.0,9.367488758081986,0.8698862000549473,0.999875605625682
0.244,0.04259580892355583,1.0,9.361687826016714,0.8692761705949014,0.9998801241197407
0.245,0.04258780877130294,1.0,9.355854595968971,0.8686663786322196,0.9998844784842824
0.246,0.04257980861905005,1.0,9.349989190509508,0.8680568235349758,0.9998886746811384
0.247,0.042571808466797166,1.0,9.34409172913101,0.8674475046932025,0.9998927184555824
0.248,0.042563808314544274,1.0,9.338162328351128,0.866838421518191,0.9998966153441973
0.249,0.04255580816229139,1.0,9.332201101813473,0.8662295734418144,0.9999003706824556
0.25,0.0425478080100385,1.0,9.326208160383809,0.8656209599158743,0.9999039896120242
0.251,0.04253980785778561,1.0,9.320183612244701,0.8650125804114676,0.9999074770878045
0.252,0.04253180770553272,1.0,9.314127562985387,0.8644044344183757,0.9999108378847161
0.253,0.042523807553279835,1.0,9.308040115689911,0.8637965214444735,0.9999140766042351
0.254,0.042515807401026944,1.0,9.301921371021168,0.8631888410151582,0.9999171976806936
0.255,0.04250780724877406,1.0,9.295771427303857,0.8625813926727974,0.9999202053873515
0.256,0.04249980709652117,1.0,9.289590380602593,0.8619741759761945,0.9999231038422465
0.257,0.04249180694426828,1.0,9.283378324799228,0.8613671905000734,0.9999258970138335
0.258,0.04248380679201539,1.0,9.27713535166626,0.8607604358345797,0.9999285887264174
0.259,0.042475806639762505,1.0,9.270861550939065,0.8601539115847985,0.9999311826653892
0.26,0.04246780648750961,1.0,9.264557010384161,0.8595476173702881,0.9999336823822715
0.261,0.04245980633525673,1.0,9.258221815866921,0.85894155282463,0.9999360912995826
0.262,0.042451806183003836,1.0,9.251856051415663,0.8583357175949937,0.9999384127155204
0.263,0.042443806030750944,1.0,9.24545979928437,0.857730111341715,0.9999406498084802
0.264,0.04243580587849806,1.0,9.23903314001326,0.8571247337378898,0.9999428056414045
0.265,0.042427805726245174,1.0,9.23257615248662,0.8565195844689814,0.9999448831659784
0.266,0.04241980557399228,1.0,9.226088913989525,0.8559146632324396,0.9999468852266699
0.267,0.04241180542173939,1.0,9.21957150026281,0.8553099697373341,0.9999488145646244
0.268,0.042403805269486505,1.0,9.21302398555539,0.8547055037039992,0.9999506738214188
0.269,0.04239580511723361,1.0,9.206446442675096,0.8541012648636913,0.9999524655426768
0.27,0.04238780496498073,1.0,9.199838943038454,0.8534972529582565,0.9999541921815557
0.271,0.042379804812727837,1.0,9.193201556717774,0.852893467739811,0.9999558561021036
0.272,0.04237180466047495,1.0,9.186534352487937,0.852289908970431,0.9999574595824978
0.273,0.04236380450822206,1.0,9.17983739786992,0.8516865764218537,0.9999590048181629
0.274,0.042355804355969175,1.0,9.173110759174879,0.8510834698751878,0.999960493924777
0.275,0.04234780420371628,1.0,9.166354501544857,0.8504805891206344,0.9999619289411686
0.276,0.0423398040514634,1.0,9.159568688993728,0.8498779339572169,0.9999633118321078
0.277,0.042331803899210506,1.0,9.152753384445361,0.8492755041925196,0.9999646444909966
0.278,0.04232380374695762,1.0,9.145908649771766,0.8486732996424363,0.9999659287424609
0.279,0.04231580359470473,1.0,9.139034545828997,0.8480713201309259,0.9999671663448493
0.28,0.042307803442451844,1.0,9.132131132492788,0.8474695654897773,0.9999683589926401
0.281,0.04229980329019895,1.0,9.1251984686915,0.8468680355583821,0.9999695083187616
0.28200000000000003,0.04229180313794607,1.0,9.118236612440139,0.8462667301835144,0.9999706158968276
0.28300000000000003,0.042283802985693175,1.0,9.11124562087097,0.8456656492191186,0.9999716832432918
0.28400000000000003,0.04227580283344029,1.0,9.104225550265062,0.8450647925261043,0.9999727118195247
0.28500000000000003,0.0422678026811874,1.0,9.097176456080987,0.8444641599721482,0.9999737030338142
0.28600000000000003,0.04225980252893451,1.0,9.090098392984281,0.843863751431502,0.999974658243293
0.28700000000000003,0.04225180237668162,1.0,9.082991414874463,0.843263566784808,0.9999755787557981
0.28800000000000003,0.042243802224428736,1.0,9.075855574912358,0.8426636059189198,0.9999764658316601
0.289,0.042235802072175845,1.0,9.068690925545365,0.8420638687267304,0.9999773206854299
0.29,0.04222780191992296,1.0,9.061497518532784,0.8414643551070047,0.9999781444875407
0.291,0.04221980176767007,1.0,9.054275404969763,0.8408650649642184,0.9999789383659112
0.292,0.04221180161541718,1.0,9.04702463531119,0.840265998208403,0.9999797034074898
0.293,0.04220380146316429,1.0,9.039745259393097,0.8396671547549946,0.9999804406597423
0.294,0.0421958013109114,1.0,9.032437326455952,0.8390685345246895,0.9999811511320867
0.295,0.042187801158658514,1.0,9.025100885164399,0.8384701374433033,0.9999818357972747
0.296,0.04217980100640562,1.0,9.017735983628421,0.8378719634416358,0.999982495592724
0.297,0.04217180085415274,1.0,9.010342669422727,0.8372740124553406,0.9999831314218015
0.298,0.042163800701899845,1.0,9.002920989605766,0.8366762844247977,0.9999837441550604
0.299,0.04215580054964696,1.0,8.995470990738431,0.8360787792949922,0.9999843346314319
0.3,0.04214780039739407,1.0,8.987992718901214,0.835481497015397,0.9999849036593738
0.301,0.04213980024514118,1.0,8.980486219712207,0.8348844375398579,0.9999854520179775
0.302,0.04213180009288829,1.0,8.972951538342942,0.8342876008264845,0.9999859804580352
0.303,0.042123799940635406,1.0,8.965388719535078,0.8336909868375441,0.9999864897030668
0.304,0.042115799788382514,1.0,8.957797807615174,0.833094595539359,0.9999869804503112
0.305,0.04210779963612963,1.0,8.950178846510608,0.8324984269022083,0.9999874533716812
0.306,0.04209979948387674,1.0,8.94253187976328,0.8319024809002314,0.9999879091146826
0.307,0.04209179933162385,1.0,8.93485695054415,0.8313067575113373,0.9999883483033016
0.308,0.04208379917937096,1.0,8.927154101666268,0.8307112567171142,0.9999887715388586
0.309,0.042075799027118076,1.0,8.919423375598557,0.8301159785027448,0.9999891794008318
0.31,0.042067798874865184,1.0,8.911664814477705,0.829520922856923,0.9999895724476502
0.311,0.0420597987226123,1.0,8.9038784601212,0.828926089771774,0.9999899512174586
0.312,0.04205179857035941,1.0,8.896064354038314,0.8283314792427771,0.9999903162288545
0.313,0.04204379841810652,1.0,8.888222537442251,0.8277370912686912,0.9999906679815975
0.314,0.04203579826585363,1.0,8.880353051260697,0.8271429258514837,0.9999910069572943
0.315,0.042027798113600745,1.0,8.87245593614698,0.82654898299626,0.9999913336200573
0.316,0.04201979796134785,1.0,8.864531232489744,0.8259552627111973,0.9999916484171412
0.317,0.04201179780909496,1.0,8.856578980423674,0.8253617650074803,0.999991951779554
0.318,0.042003797656842076,1.0,8.84859921983859,0.8247684898992385,0.9999922441226481
0.319,0.04199579750458919,1.0,8.840591990389061,0.8241754374034864,0.9999925258466884
