Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.076,0.04409182616575846,1.0,9.748731170603039,0.9882356492074073,0.9399162087267865
0.077,0.04408582612293831,1.0,9.777265461461866,0.9875532646139509,0.9420986888861487
0.078,0.04407982608011816,1.0,9.804872222359775,0.9868774749277246,0.9442018927624224
0.079,0.044073826037298,1.0,9.831581228415823,0.9862080499856702,0.9462286999827296
0.08,0.04406782599447785,1.0,9.857421195573199,0.9855447689930183,0.9481818855747833
0.081,0.0440618259516577,1.0,9.88241982366963,0.9848874200646979,0.9500641237663506
0.082,0.04405582590883755,1.0,9.906603837421633,0.9842357997941573,0.9518779916467035
0.083,0.0440498258660174,1.0,9.929999025443909,0.983589712847639,0.9536259726950724
0.084,0.04404382582319724,1.0,9.95263027741355,0.9829489715821106,0.955310460180932
0.085,0.04403782578037709,1.0,9.974521619489352,0.982313395685205,0.9569337604407748
0.08600000000000001,0.04403182573755694,1.0,9.99569624807981,0.9816828118356516,0.95849809603586
0.08700000000000001,0.04402582569473679,1.0,10.016176562055163,0.981057053382804,0.96000560879526
0.088,0.04401982565191664,1.0,10.035984193487439,0.9804359600439801,0.961458362748372
0.089,0.04401382560909648,1.0,10.055140036998866,0.9798193776184293,0.9628583469509088
0.09,0.04400782556627633,1.0,10.073664277795995,0.9792071577168326,0.9642074782082384
0.091,0.04400182552345618,1.0,10.091576418456661,0.9785991575053282,0.9655076036998014
0.092,0.043995825480636026,1.0,10.10889530453836,0.9779952394631272,0.9667605035081996
0.093,0.04398982543781588,1.0,10.1256391490694,0.9773952711528558,0.9679678930564168
0.094,0.04398382539499572,1.0,10.141825555980128,0.9767991250028258,0.9691314254565121
0.095,0.04397782535217557,1.0,10.157471542529098,0.97620667810049,0.9702526937729973
0.096,0.04397182530935542,1.0,10.172593560776443,0.975617811996396,0.971333233204001
0.097,0.043965825266535266,1.0,10.187207518150807,0.9750324125179993,0.9723745231832042
0.098,0.04395982522371512,1.0,10.201328797157164,0.9744503695927436,0.9733779894054241
0.099,0.04395382518089496,1.0,10.21497227426565,0.973871577079855,0.9743450057786218
0.1,0.04394782513807481,1.0,10.228152338024461,0.9732959326103392,0.9752768963050052
0.101,0.043941825095254655,1.0,10.240882906432095,0.9727233374346997,0.9761749368938027
0.10200000000000001,0.043935825052434506,1.0,10.253177443606292,0.9721536962779378,0.9770403571081895
0.10300000000000001,0.04392982500961436,1.0,10.265048975782285,0.9715869172014118,0.977874341848759
0.10400000000000001,0.0439238249667942,1.0,10.276510106671967,0.971022911471174,0.9786780329758441
0.105,0.04391782492397405,1.0,10.287573032216123,0.9704615934324188,0.9794525308729092
0.106,0.043911824881153895,1.0,10.298249554753621,0.9699028803897064,0.980198895953153
0.107,0.043905824838333746,1.0,10.30855109663991,0.9693466924926439,0.9809181501113868
0.108,0.043899824795513596,1.0,10.318488713334363,0.9687929526267288,0.9816112781231738
0.109,0.04389382475269344,1.0,10.328073105985734,0.968241586309077,0.9822792289931467
0.11,0.04388782470987329,1.0,10.33731463353397,0.9676925215887747,0.9829229172543483
0.111,0.043881824667053135,1.0,10.346223324352819,0.967145688951613,0.9835432242203768
0.112,0.043875824624232986,1.0,10.354808887452087,0.9666010212289734,0.9841409991920457
0.113,0.043869824581412836,1.0,10.36308072325887,0.9660584535106516,0.9847170606202149
0.114,0.04386382453859268,1.0,10.371047933997026,0.9655179230614177,0.9852721972263829
0.115,0.04385782449577253,1.0,10.37871933368113,0.9649793692411232,0.9858071690825739
0.116,0.043851824452952375,1.0,10.386103457741958,0.9644427334281759,0.9863227086519998
0.117,0.043845824410132225,1.0,10.393208572298581,0.9639079589462166,0.9868195217919212
0.11800000000000001,0.04383982436731207,1.0,10.400042683092957,0.9633749909938379,0.9872982887200805
0.11900000000000001,0.04383382432449192,1.0,10.406613544100225,0.962843776577198,0.98775966494603
0.12,0.04382782428167177,1.0,10.412928665827954,0.9623142644453876,0.988204282168631
0.121,0.043821824238851614,1.0,10.418995323318319,0.9617864050284195,0.9886327491409519
0.122,0.043815824196031465,1.0,10.424820563864397,0.961260150377715,0.98904565250375
0.123,0.04380982415321131,1.0,10.430411214452102,0.9607354541089689,0.9894435575886773
0.124,0.04380382411039116,1.0,10.435773888939277,0.9602122713472843,0.9898270091923119
0.125,0.04379782406757101,1.0,10.440914994982375,0.9596905586744678,0.9901965323220724
0.126,0.043791824024750854,1.0,10.445840740720493,0.9591702740783904,0.9905526329150381
0.127,0.043785823981930705,1.0,10.450557141226776,0.9586513769043161,0.9908957985306596
0.128,0.04377982393911055,1.0,10.45507002473522,0.9581338278081127,0.9912264990183056
0.129,0.0437738238962904,1.0,10.459385038653476,0.9576175887112568,0.991545187160564
0.13,0.04376782385347025,1.0,10.463507655367863,0.9571026227575559,0.9918522992931736
0.131,0.043761823810650094,1.0,10.4674431778502,0.9565888942715116,0.9921482559024397
0.132,0.043755823767829945,1.0,10.47119674507321,0.956076368718251,0.992433462200947
0.133,0.04374982372500979,1.0,10.47477333724156,0.9555650126649583,0.9927083086823617
0.134,0.04374382368218964,1.0,10.478177780846327,0.955054793743743,0.9929731716560807
0.135,0.04373782363936949,1.0,10.48141475354855,0.9545456806158833,0.9932284137624603
0.136,0.043731823596549334,1.0,10.484488788899348,0.9540376429373844,0.9934743844693292
0.137,0.043725823553729185,1.0,10.487404280901423,0.9535306513257992,0.9937114205504672
0.138,0.04371982351090903,1.0,10.490165488418285,0.9530246773282561,0.9939398465467025
0.139,0.04371382346808888,1.0,10.492776539437855,0.952519693390646,0.9941599752102613
0.14,0.04370782342526873,1.0,10.495241435193318,0.9520156728279188,0.9943721079329757
0.14100000000000001,0.043701823382448574,1.0,10.497564054148963,0.9515125897954455,0.9945765351589385
0.14200000000000002,0.043695823339628424,1.0,10.499748155854583,0.9510104192614018,0.9947735367821682
0.14300000000000002,0.04368982329680827,1.0,10.501797384672635,0.950509136980133,0.9949633825298289
0.14400000000000002,0.04368382325398812,1.0,10.50371527338446,0.9500087194664587,0.995146332331531
0.145,0.04367782321116796,1.0,10.50550524667764,0.9495091439708837,0.9953226366752167
0.146,0.04367182316834781,1.0,10.507170624520823,0.9490103884556744,0.9954925369501186
0.147,0.043665823125527664,1.0,10.50871462542838,0.9485124315717721,0.9956562657772609
0.148,0.04365982308270751,1.0,10.510140369619414,0.9480152526365058,0.9958140473279551
0.149,0.04365382303988736,1.0,10.511450882075422,0.947518831612076,0.9959660976307269
0.15,0.0436478229970672,1.0,10.51264909549785,0.9470231490847804,0.9961126248670943
0.151,0.04364182295424705,1.0,10.513737853173058,0.9465281862449506,0.996253829656602
0.152,0.043635822911426904,1.0,10.514719911742446,0.9460339248675758,0.9963899053315021
0.153,0.04362982286860675,1.0,10.515597943886826,0.9455403472935837,0.9965210382014569
0.154,0.0436238228257866,1.0,10.516374540923023,0.9450474364117591,0.9966474078086272
0.155,0.04361782278296644,1.0,10.517052215318651,0.9445551756412708,0.9967691871734949
0.156,0.04361182274014629,1.0,10.517633403127126,0.9440635489147879,0.9968865430317563
0.157,0.043605822697326144,1.0,10.518120466344756,0.9435725406621633,0.9969996360626092
0.158,0.04359982265450599,1.0,10.518515695193546,0.9430821357946609,0.99710862110875
0.159,0.04359382261168584,1.0,10.518821310332376,0.9425923196897108,0.9972136473883776
0.16,0.04358782256886568,1.0,10.519039464997142,0.9421030781761696,0.9973148586994981
0.161,0.04358182252604553,1.0,10.519172247074971,0.941614397520069,0.9974123936168069
0.162,0.04357582248322538,1.0,10.519221681112002,0.9411262644108364,0.9975063856814201
0.163,0.04356982244040523,1.0,10.519189730259189,0.9406386659479674,0.9975969635837142
0.164,0.04356382239758508,1.0,10.519078298155922,0.9401515896281379,0.9976842513395239
0.165,0.04355782235476492,1.0,10.51888923075592,0.9396650233327365,0.9977683684599395
0.166,0.04355182231194477,1.0,10.518624318095549,0.9391789553158052,0.997849430114938
0.167,0.043545822269124616,1.0,10.518285296006495,0.9386933741923731,0.9979275472910684
0.168,0.04353982222630447,1.0,10.517873847776269,0.9382082689271681,0.9980028269434107
0.169,0.04353382218348432,1.0,10.517391605755488,0.9377236288236961,0.9980753721420151
0.17,0.04352782214066416,1.0,10.516840152916917,0.9372394435136715,0.9981452822130209
0.171,0.04352182209784401,1.0,10.516221024364627,0.9367557029467907,0.9982126528746507
0.17200000000000001,0.043515822055023856,1.0,10.515535708797207,0.936272397380833,0.9982775763682636
0.17300000000000001,0.04350982201220371,1.0,10.514785649925708,0.9357895173720809,0.9983401415846493
0.17400000000000002,0.04350382196938356,1.0,10.513972247847178,0.9353070537660467,0.9984004341857333
0.17500000000000002,0.0434978219265634,1.0,10.513096860376,0.9348249976884959,0.9984585367218626
0.176,0.04349182188374325,1.0,10.512160804334835,0.9343433405367573,0.9985145287448296
0.177,0.043485821840923096,1.0,10.511165356804362,0.93386207397131,0.9985684869167926
0.178,0.04347982179810295,1.0,10.510111756335947,0.9333811899076382,0.9986204851152379
0.179,0.0434738217552828,1.0,10.509001204126067,0.9329006805083436,0.99867059453413
0.18,0.04346782171246264,1.0,10.507834865154805,0.9324205381755095,0.9987188837813883
0.181,0.04346182166964249,1.0,10.506613869289838,0.9319407555433048,0.9987654189728219
0.182,0.043455821626822336,1.0,10.505339312355753,0.9314613254708228,0.9988102638226531
0.183,0.043449821584002186,1.0,10.504012257171468,0.9309822410351454,0.9988534797307527
0.184,0.04344382154118204,1.0,10.502633734554932,0.9305034955246253,0.9988951258667058
0.185,0.04343782149836188,1.0,10.501204744297587,0.9300250824323806,0.998935259250825
0.186,0.04343182145554173,1.0,10.499726256109193,0.9295469954499926,0.9989739348322205
0.187,0.043425821412721576,1.0,10.498199210533272,0.9290692284614014,0.9990112055640342
0.188,0.043419821369901426,1.0,10.49662451983472,0.9285917755369931,0.999047122475941
0.189,0.04341382132708127,1.0,10.49500306886036,0.9281146309278716,0.9990817347440167
0.19,0.04340782128426112,1.0,10.493335715873512,0.9276377890603092,0.9991150897580688
0.191,0.04340182124144097,1.0,10.4916232933623,0.9271612445303711,0.9991472331865194
0.192,0.043395821198620815,1.0,10.489866608824169,0.9266849920987057,0.999178209038934
0.193,0.043389821155800666,1.0,10.488066445526071,0.9262090266854993,0.9992080597262767
0.194,0.04338382111298051,1.0,10.48622356324136,0.9257333433655865,0.9992368261189789
0.195,0.04337782107016036,1.0,10.484338698964663,0.9252579373637115,0.9992645476028962
0.196,0.04337182102734021,1.0,10.482412567604452,0.9247828040499387,0.999291262133235
0.197,0.043365820984520055,1.0,10.480445862655072,0.9243079389352038,0.9993170062865186
0.198,0.043359820941699906,1.0,10.478439256848004,0.9238333376670033,0.9993418153106673
0.199,0.04335382089887975,1.0,10.476393402783268,0.9233589960252176,0.9993657231732577
0.2,0.0433478208560596,1.0,10.474308933542154,0.9228849099180633,0.9993887626080298
0.201,0.04334182081323945,1.0,10.472186463280265,0.922411075378169,0.9994109651597058
0.202,0.043335820770419295,1.0,10.470026587803792,0.9219374885587754,0.9994323612271788
0.203,0.043329820727599146,1.0,10.467829885127689,0.9214641457300493,0.9994529801051343
0.20400000000000001,0.04332382068477899,1.0,10.46559691601632,0.9209910432755132,0.9994728500241594
0.20500000000000002,0.04331782064195884,1.0,10.463328224509063,0.9205181776885843,0.999491998189395
0.20600000000000002,0.043311820599138684,1.0,10.461024338428645,0.9200455455692204,0.999510450817784
0.20700000000000002,0.043305820556318535,1.0,10.458685769874943,0.9195731436206678,0.9995282331739666
0.20800000000000002,0.043299820513498385,1.0,10.456313015702907,0.9191009686463112,0.9995453696048715
0.209,0.04329382047067823,1.0,10.453906557987198,0.9186290175466185,0.9995618835730514
0.21,0.04328782042785808,1.0,10.451466864471527,0.9181572873161806,0.9995777976888062
0.211,0.043281820385037924,1.0,10.448994389005254,0.9176857750408411,0.9995931337411407
0.212,0.043275820342217775,1.0,10.44648957196613,0.9172144778949156,0.999607912727597
0.213,0.043269820299397625,1.0,10.443952840670686,0.9167433931384941,0.9996221548830041
0.214,0.04326382025657747,1.0,10.441384609771616,0.9162725181148281,0.9996358797071818
0.215,0.04325782021375732,1.0,10.438785281644037,0.9158018502477969,0.9996491059916399
0.216,0.043251820170937164,1.0,10.43615524675883,0.9153313870394512,0.9996618518453061
0.217,0.043245820128117014,1.0,10.43349488404603,0.914861126067632,0.9996741347193211
0.218,0.043239820085296865,1.0,10.430804561245703,0.9143910649836638,0.9996859714309305
0.219,0.04323382004247671,1.0,10.428084635249274,0.9139212015101158,0.999697378186512
0.22,0.04322781999965656,1.0,10.42533545243074,0.9134515334386334,0.9997083706037635
0.221,0.0432218199568364,1.0,10.422557348966176,0.9129820586278358,0.9997189637330866
0.222,0.043215819914016254,1.0,10.419750651145835,0.9125127750012774,0.9997291720781927
0.223,0.043209819871196105,1.0,10.416915675674796,0.9120436805454719,0.9997390096159615
0.224,0.04320381982837595,1.0,10.414052729965602,0.9115747733079763,0.9997484898155774
0.225,0.0431978197855558,1.0,10.411162112422172,0.9111060513955336,0.9997576256569707
0.226,0.04319181974273564,1.0,10.408244112713787,0.9106375129722724,0.9997664296485896
0.227,0.043185819699915494,1.0,10.40529901204276,0.9101691562579616,0.9997749138445261
0.228,0.04317981965709534,1.0,10.402327083401854,0.9097009795263179,0.99978308986102
0.229,0.04317381961427519,1.0,10.399328591825823,0.909232981103365,0.9997909688923637
0.23,0.04316781957145504,1.0,10.39630379463394,0.9087651593658437,0.9997985617262286
0.231,0.04316181952863488,1.0,10.393252941665715,0.9082975127396689,0.9998058787584352
0.232,0.043155819485814734,1.0,10.390176275509848,0.9078300396984352,0.9998129300071872
0.233,0.04314981944299458,1.0,10.387074031725055,0.9073627387619679,0.9998197251267873
0.234,0.04314381940017443,1.0,10.383946439055883,0.906895608494917,0.999826273420856
0.23500000000000001,0.04313781935735428,1.0,10.380793719640412,0.9064286475053951,0.9998325838550696
0.23600000000000002,0.04313181931453412,1.0,10.377616089212175,0.9059618544436571,0.9998386650694358
0.23700000000000002,0.043125819271713974,1.0,10.374413757296857,0.9054952280008192,0.999844525390123
0.23800000000000002,0.04311981922889382,1.0,10.371186927401418,0.9050287669076174,0.9998501728408606
0.23900000000000002,0.04311381918607367,1.0,10.367935797198939,0.9045624699332044,0.9998556151539242
0.24,0.04310781914325352,1.0,10.364660558706577,0.9040963358839824,0.9998608597807228
0.241,0.04310181910043336,1.0,10.361361398459144,0.9036303636024715,0.999865913902001
0.242,0.04309581905761321,1.0,10.35803849767733,0.903164551966213,0.99987078443767
0.243,0.04308981901479306,1.0,10.354692032429599,0.9026988998867067,0.9998754780562831
0.244,0.04308381897197291,1.0,10.351322173791205,0.9022334063083788,0.9998800011841652
0.245,0.04307781892915276,1.0,10.347929087996185,0.9017680702075831,0.9998843600142117
0.246,0.0430718188863326,1.0,10.344512936586554,0.9013028905916317,0.9998885605143676
0.247,0.04306581884351245,1.0,10.341073876555857,0.9008378664978558,0.9998926084357989
0.248,0.0430598188006923,1.0,10.33761206048874,0.9003729969926944,0.9998965093207661
0.249,0.04305381875787215,1.0,10.334127636696543,0.8999082811708111,0.9999002685102133
0.25,0.04304781871505199,1.0,10.330620749347931,0.899443718154239,0.9999038911510805
0.251,0.04304181867223184,1.0,10.327091538596548,0.8989793070915494,0.9999073822033503
0.252,0.04303581862941169,1.0,10.323540140704148,0.8985150471570479,0.9999107464468394
0.253,0.04302981858659154,1.0,10.319966688160054,0.8980509375499938,0.9999139884877426
0.254,0.04302381854377139,1.0,10.316371309797645,0.897586977493844,0.9999171127649396
0.255,0.04301781850095123,1.0,10.31275413090556,0.8971231662355198,0.9999201235560722
0.256,0.04301181845813108,1.0,10.309115273338273,0.8966595030446957,0.9999230249834019
0.257,0.04300581841531093,1.0,10.305454855620248,0.8961959872131103,0.9999258210194532
0.258,0.042999818372490776,1.0,10.301772993049271,0.8957326180538983,0.9999285154924524
0.259,0.04299381832967063,1.0,10.298069797795748,0.8952693949009425,0.9999311120915705
0.26,0.04298781828685047,1.0,10.294345378998196,0.8948063171082461,0.9999336143719723
0.261,0.04298181824403032,1.0,10.290599842857947,0.8943433840493235,0.9999360257596854
0.262,0.04297581820121017,1.0,10.28683329272802,0.8938805951166104,0.9999383495562908
0.263,0.042969818158390016,1.0,10.283045829202186,0.8934179497208916,0.9999405889434426
0.264,0.04296381811556987,1.0,10.279237550199591,0.8929554472907463,0.9999427469872251
0.265,0.04295781807274971,1.0,10.275408551046953,0.8924930872720098,0.99994482664235
0.266,0.04295181802992956,1.0,10.271558924558837,0.8920308691272532,0.9999468307562024
0.267,0.042945817987109405,1.0,10.267688761115016,0.891568792335277,0.9999487620727392
0.268,0.042939817944289256,1.0,10.263798148735896,0.8911068563906218,0.9999506232362457
0.269,0.04293381790146911,1.0,10.259887173154713,0.8906450608030935,0.9999524167949567
0.27,0.04292781785864895,1.0,10.25595591788897,0.8901834050973019,0.9999541452045448
0.271,0.0429218178158288,1.0,10.252004464308301,0.8897218888122156,0.9999558108314831
0.272,0.042915817773008645,1.0,10.248032891700916,0.8892605115007286,0.9999574159562847
0.273,0.042909817730188496,1.0,10.244041277338411,0.8887992727292409,0.9999589627766258
0.274,0.04290381768736835,1.0,10.24002969653748,0.8883381720772519,0.9999604534103542
0.275,0.04289781764454819,1.0,10.235998222720823,0.8878772091369664,0.9999618898983894
0.276,0.04289181760172804,1.0,10.231946927475574,0.8874163835129129,0.9999632742075164
0.277,0.042885817558907885,1.0,10.227875880610057,0.8869556948215723,0.9999646082330785
0.278,0.042879817516087736,1.0,10.223785150209093,0.8864951426910198,0.9999658938015734
0.279,0.042873817473267586,1.0,10.219674802687301,0.8860347267605759,0.9999671326731525
0.28,0.04286781743044743,1.0,10.215544902840609,0.8855744466804703,0.9999683265440321
0.281,0.04286181738762728,1.0,10.211395513896859,0.8851143021115135,0.999969477048815
0.28200000000000003,0.042855817344807125,1.0,10.207226697563772,0.884654292724781,0.9999705857627286
0.28300000000000003,0.042849817301986975,1.0,10.203038514077218,0.8841944182013054,0.999971654203782
0.28400000000000003,0.04284381725916682,1.0,10.198831022245384,0.8837346782317788,0.9999726838348445
0.28500000000000003,0.04283781721634667,1.0,10.194604279494524,0.8832750725162637,0.9999736760656478
0.28600000000000003,0.04283181717352652,1.0,10.190358341910871,0.882815600763914,0.9999746322547168
0.28700000000000003,0.042825817130706365,1.0,10.186093264282606,0.8823562626927028,0.9999755537112295
0.28800000000000003,0.042819817087886215,1.0,10.18180910014044,0.8818970580291605,0.9999764416968089
0.289,0.042813817045066066,1.0,10.177505901796225,0.881437986508119,0.9999772974272516
0.29,0.04280781700224591,1.0,10.173183720381203,0.8809790478724653,0.9999781220741911
0.291,0.04280181695942576,1.0,10.168842605882787,0.8805202418729018,0.9999789167667029
0.292,0.042795816916605604,1.0,10.164482607179451,0.8800615682677146,0.9999796825928499
0.293,0.042789816873785455,1.0,10.160103772076539,0.8796030268225483,0.9999804206011722
0.294,0.0427838168309653,1.0,10.15570614733823,0.8791446173101882,0.9999811318021229
0.295,0.04277781678814515,1.0,10.151289778721269,0.8786863395103488,0.9999818171694513
0.296,0.042771816745325,1.0,10.146854711005272,0.8782281932094694,0.9999824776415367
0.297,0.042765816702504844,1.0,10.142400988023883,0.8777701782005152,0.999983114122672
0.298,0.042759816659684695,1.0,10.137928652694361,0.8773122942827851,0.9999837274843035
0.299,0.04275381661686454,1.0,10.133437747045225,0.8768545412617257,0.9999843185662226
0.3,0.04274781657404439,1.0,10.128928312245536,0.8763969189487497,0.9999848881777162
0.301,0.04274181653122424,1.0,10.124400388630155,0.875939427161062,0.9999854370986749
0.302,0.042735816488404084,1.0,10.119854015726784,0.8754820657214887,0.9999859660806604
0.303,0.042729816445583935,1.0,10.115289232280992,0.8750248344583137,0.9999864758479349
0.304,0.04272381640276378,1.0,10.110706076280543,0.8745677332051185,0.9999869670984523
0.305,0.04271781635994363,1.0,10.10610458497912,0.8741107618006285,0.9999874405048144
0.306,0.04271181631712348,1.0,10.101484794919331,0.8736539200885628,0.9999878967151912
0.307,0.042705816274303324,1.0,10.096846741955058,0.8731972079174888,0.9999883363542086
0.308,0.042699816231483174,1.0,10.092190461272915,0.8727406251406825,0.9999887600238037
0.309,0.04269381618866302,1.0,10.087515987413118,0.8722841716159915,0.999989168304049
0.31,0.04268781614584287,1.0,10.082823354289909,0.8718278472057033,0.9999895617539463
0.311,0.04268181610302271,1.0,10.078112595210948,0.8713716517764172,0.9999899409121923
0.312,0.042675816060202564,1.0,10.073383742896795,0.8709155851989204,0.9999903062979161
0.313,0.042669816017382414,1.0,10.068636829498743,0.8704596473480679,0.9999906584113899
0.314,0.04266381597456226,1.0,10.063871886617006,0.870003838102666,0.9999909977347143
0.315,0.04265781593174211,1.0,10.059088945318367,0.8695481573453592,0.999991324732478
0.316,0.04265181588892195,1.0,10.054288036152043,0.8690926049625213,0.9999916398523937
0.317,0.0426458158461018,1.0,10.049469189167155,0.8686371808441492,0.9999919435259118
0.318,0.042639815803281654,1.0,10.044632433927301,0.8681818848837604,0.9999922361688107
0.319,0.0426338157604615,1.0,10.039777799526725,0.8677267169782932,0.9999925181817658
