Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.027,0.044355835197299805,1.0,5.968486986424328,1.038644694281481,0.6317566308139537
0.028,0.044348723979257494,1.0,6.120253762779416,1.036751249159276,0.6451326816595262
0.029,0.04434161276121519,1.0,6.266055650619426,1.0349247727920083,0.6580228616077657
0.03,0.04433450154317288,1.0,6.406165900142093,1.0331606395269697,0.6704448194050474
0.031,0.04432739032513057,1.0,6.540843560298782,1.0314546558480089,0.6824155627257038
0.032,0.044320279107088266,1.0,6.670334036463512,1.0298030094531145,0.6939514814582887
0.033,0.044313167889045955,1.0,6.794869716882622,1.028202225412456,0.7050683701459919
0.034,0.044306056671003645,1.0,6.914670632028947,1.026649128301444,0.7157814496119296
0.035,0.04429894545296134,1.0,7.029945122400957,1.0251408093893966,0.7261053877989196
0.036000000000000004,0.04429183423491903,1.0,7.140890498352839,1.0236745981181523,0.7360543198522733
0.037,0.04428472301687672,1.0,7.247693681207007,1.022248037231819,0.7456418674731008
0.038,0.04427761179883442,1.0,7.350531818884047,1.0208588610234761,0.7548811575686293
0.039,0.044270500580792106,1.0,7.449572872081221,1.0195049762509916,0.7637848402250667
0.04,0.044263389362749796,1.0,7.5449761689774,1.0181844453454807,0.7723651060276212
0.041,0.04425627814470749,1.0,7.6368929277821245,1.0168954715950171,0.7806337027513892
0.042,0.04424916692666518,1.0,7.725466747359136,1.0156363860352435,0.7886019514459636
0.043000000000000003,0.04424205570862287,1.0,7.8108340667632365,1.0144056358193096,0.7962807619357867
0.044,0.04423494449058057,1.0,7.893124594909145,1.013201773873599,0.8036806477574684
0.045,0.04422783327253826,1.0,7.972461711831907,1.012023449674136,0.8108117405545237
0.046,0.044220722054495946,1.0,8.048962843117268,1.0108694010024506,0.8176838039492336
0.047,0.04421361083645364,1.0,8.12273980913055,1.0097384465597217,0.8243062469106283
0.048,0.04420649961841133,1.0,8.193899150669214,1.0086294793349686,0.8306881366368912
0.049,0.04419938840036902,1.0,8.262542432627725,1.007541460637357,0.8368382109698232
0.05,0.04419227718232672,1.0,8.328766527200148,1.006473414714842,0.8427648903583653
0.051000000000000004,0.04418516596428441,1.0,8.392663878071264,1.0054244238916903,0.8484762893875576
0.052000000000000005,0.0441780547462421,1.0,8.45432274697052,1.0043936241662323,0.8539802278887227
0.053,0.044170943528199794,1.0,8.513827443867466,1.0033802012177298,0.8592842416460826
0.054,0.04416383231015748,1.0,8.571258542011996,1.0023833867776912,0.864395592714469
0.055,0.04415672109211517,1.0,8.626693078931325,1.0014024553265337,0.8693212793622537
0.056,0.04414960987407287,1.0,8.680204744704442,1.0004367210791836,0.8740680456531132
0.057,0.04414249865603056,1.0,8.731864052518926,0.9994855352723726,0.8786423906797448
0.058,0.04413538743798825,1.0,8.781738432230664,0.9985482841587625,0.8830505774621786
0.059000000000000004,0.044128276219945944,1.0,8.829892403751483,0.9976243865567946,0.8872986415228675
0.06,0.044121165001903634,1.0,8.876387794211146,0.9967132912117604,0.8913923991502957
0.061,0.04411405378386132,1.0,8.92128387448746,0.9958144748483343,0.8953374553624207
0.062,0.04410694256581902,1.0,8.964637485053466,0.9949274403950547,0.8991392115808523
0.063,0.04409983134777671,1.0,9.006503154353279,0.9940517153472556,0.9028028730262738
0.064,0.0440927201297344,1.0,9.046933210225326,0.993186850255675,0.9063334558452336
0.065,0.044085608911692095,1.0,9.085977884848118,0.9923324173293149,0.9097357939780629
0.066,0.044078497693649785,1.0,9.123685413651865,0.9914880091423207,0.9130145457773239
0.067,0.044071386475607474,1.0,9.160102128603535,0.9906532374356943,0.9161742003858496
0.068,0.04406427525756517,1.0,9.195272546241915,0.9898277320055905,0.9192190838831086
0.069,0.04405716403952286,1.0,9.229239450812027,0.9890111396707677,0.9221533652083088
0.07,0.044050052821480556,1.0,9.262043972822676,0.9882031233124984,0.9249810618683518
0.07100000000000001,0.044042941603438246,1.0,9.29372566332331,0.9874033609808925,0.9277060454384506
0.07200000000000001,0.044035830385395935,1.0,9.324322564179424,0.9866115450621719,0.9303320468629439
0.073,0.04402871916735363,1.0,9.353871274602081,0.9858273815019465,0.9328626615635643
0.074,0.04402160794931132,1.0,9.382407014166766,0.98505058908001,0.9353013543621533
0.075,0.04401449673126901,1.0,9.409963682546218,0.9842808987325818,0.9376514642245641
0.076,0.04400738551322671,1.0,9.436573916157137,0.9835180529182969,0.9399162088322474
0.077,0.0440002742951844,1.0,9.462269141913609,0.982761805024576,0.9420986889877789
0.078,0.043993163077142086,1.0,9.487079628262515,0.9820119188113091,0.944201892860361
0.079,0.04398605185909978,1.0,9.511034533664164,0.9812681678890518,0.9462287000771108
0.08,0.04397894064105747,1.0,9.534161952671843,0.9805303352291801,0.9481818856657362
0.081,0.04397182942301516,1.0,9.556488959751615,0.9797982127036655,0.9500641238539997
0.082,0.04396471820497286,1.0,9.578041650974436,0.979071600652331,0.9518779917311689
0.083,0.04395760698693055,1.0,9.598845183703549,0.9783503074756277,0.9536259727764698
0.084,0.04395049576888824,1.0,9.618923814393135,0.9776341492511333,0.9553104602593727
0.085,0.04394338455084593,1.0,9.638300934604306,0.9769229493721209,0.9569337605163662
0.08600000000000001,0.04393627333280362,1.0,9.656999105338262,0.9762165382066789,0.9584980961087056
0.08700000000000001,0.04392916211476131,1.0,9.67504008978237,0.9755147527759865,0.9600056088654596
0.088,0.04392205089671901,1.0,9.692444884553185,0.9748174364504569,0.9614583628160217
0.089,0.0439149396786767,1.0,9.709233749521403,0.9741244386625609,0.9628583470161012
0.09,0.04390782846063439,1.0,9.725426236293583,0.9734356146352382,0.9642074782710627
0.091,0.043900717242592084,1.0,9.741041215422898,0.9727508251248821,0.9655076037603438
0.092,0.043893606024549774,1.0,9.756096902415287,0.9720699361779662,0.9667605035665429
0.093,0.04388649480650746,1.0,9.77061088259666,0.9713928189004447,0.9679678931126409
0.094,0.04387938358846516,1.0,9.784600134896625,0.9707193492391264,0.9691314255106938
0.095,0.04387227237042285,1.0,9.798081054606868,0.9700494077742801,0.9702526938252108
0.096,0.04386516115238054,1.0,9.811069475166848,0.9693828795227811,0.971333233254318
0.097,0.043858049934338235,1.0,9.823580689022963,0.9687196537511613,0.9723745232316934
0.098,0.043850938716295924,1.0,9.835629467610397,0.9680596237979655,0.973377989452152
0.099,0.043843827498253614,1.0,9.847230080499987,0.9674026869048643,0.9743450058236525
0.1,0.04383671628021131,1.0,9.85839631375037,0.9667487440560069,0.9752768963484003
0.101,0.043829605062169,1.0,9.869141487504592,0.9660976998251358,0.9761749369356215
0.10200000000000001,0.04382249384412669,1.0,9.879478472868684,0.9654494622300174,0.9770403571484892
0.10300000000000001,0.043815382626084386,1.0,9.88941970810384,0.96480394259377,0.9778743418875948
0.10400000000000001,0.043808271408042075,1.0,9.89897721416684,0.9641610554127037,0.9786780330132692
0.105,0.043801160189999765,1.0,9.908162609629175,0.9635207182303058,0.9794525309089748
0.106,0.04379404897195746,1.0,9.916987125001942,0.9628828515170348,0.9801988959879084
0.107,0.04378693775391515,1.0,9.92546161649587,0.9622473785556047,0.9809181501448799
0.108,0.04377982653587284,1.0,9.933596579241225,0.9616142253314623,0.9816112781554504
0.109,0.043772715317830536,1.0,9.941402159992515,0.9609833204281798,0.9822792290242507
0.11,0.043765604099788226,1.0,9.948888169340384,0.9603545949275013,0.9829229172843226
0.111,0.043758492881745915,1.0,9.956064093453982,0.9597279823138,0.9835432242492622
0.112,0.04375138166370361,1.0,9.962939105373243,0.9591034183827152,0.9841409992198819
0.113,0.0437442704456613,1.0,9.969522075871076,0.9584808411537539,0.98471706064704
0.114,0.04373715922761899,1.0,9.9758215839052,0.9578601907866561,0.9852721972522336
0.115,0.04373004800957669,1.0,9.981845926675938,0.9572414095013312,0.9858071691074856
0.116,0.04372293679153438,1.0,9.987603129307345,0.9566244415011883,0.9863227086760065
0.117,0.043715825573492066,1.0,9.993100954168504,0.9560092328996916,0.9868195218150559
0.11800000000000001,0.04370871435544976,1.0,9.998346909848872,0.9553957316499815,0.9872982887423748
0.11900000000000001,0.04370160313740745,1.0,10.003348259802541,0.9547838874774125,0.9877596649675146
0.12,0.04369449191936514,1.0,10.008112030676049,0.9541736518148675,0.9882042821893351
0.121,0.04368738070132284,1.0,10.012645020331984,0.9535649777407144,0.988632749160904
0.122,0.04368026948328053,1.0,10.016953805580025,0.9529578199192803,0.9890456525229774
0.123,0.04367315826523822,1.0,10.021044749629915,0.9523521345437245,0.9894435576072063
0.124,0.04366604704719591,1.0,10.024924009274851,0.9517478792811991,0.9898270092101679
0.125,0.0436589358291536,1.0,10.028597541817378,0.9511450132201901,0.9901965323392797
0.126,0.04365182461111129,1.0,10.032071111748701,0.9505434968199394,0.9905526329316205
0.127,0.04364471339306899,1.0,10.035350297189487,0.9499432918618549,0.9908957985466396
0.128,0.04363760217502668,1.0,10.038440496102814,0.9493443614028146,0.9912264990337052
0.129,0.04363049095698437,1.0,10.041346932288661,0.948746669730285,0.991545187175404
0.13,0.043623379738942064,1.0,10.044074661166649,0.9481501823191696,0.9918522993074745
0.131,0.043616268520899754,1.0,10.046628575356321,0.9475548657903126,0.9921482559162212
0.132,0.04360915730285744,1.0,10.04901341006369,0.9469606878705851,0.9924334622142279
0.133,0.04360204608481514,1.0,10.051233748279389,0.9463676173544859,0.9927083086951602
0.134,0.04359493486677283,1.0,10.053294025796871,0.9457756240671907,0.9929731716684145
0.135,0.04358782364873052,1.0,10.055198536057787,0.9451846788289873,0.9932284137743461
0.136,0.043580712430688215,1.0,10.056951434829752,0.9445947534210405,0.9934743844807834
0.137,0.043573601212645904,1.0,10.058556744724251,0.9440058205524273,0.9937114205615053
0.138,0.043566489994603594,1.0,10.060018359559118,0.9434178538283919,0.9939398465573397
0.139,0.04355937877656129,1.0,10.061340048573193,0.9428308277197687,0.994159975220512
0.14,0.04355226755851898,1.0,10.062525460496158,0.9422447175335246,0.9943721079428541
0.14100000000000001,0.04354515634047667,1.0,10.063578127481735,0.9416594993843762,0.9945765351684581
0.14200000000000002,0.043538045122434366,1.0,10.064501468906816,0.9410751501674371,0.9947735367913421
0.14300000000000002,0.043530933904392055,1.0,10.065298795042017,0.9404916475318537,0.9949633825386697
0.14400000000000002,0.043523822686349745,1.0,10.065973310600237,0.9399089698553894,0.9951463323400507
0.145,0.04351671146830744,1.0,10.06652811816435,0.9393270962199215,0.9953226366834269
0.146,0.04350960025026513,1.0,10.066966221500316,0.9387460063878109,0.9954925369580305
0.147,0.04350248903222283,1.0,10.067290528760756,0.9381656807791136,0.9956562657848855
0.148,0.043495377814180516,1.0,10.067503855579586,0.9375861004495996,0.9958140473353027
0.149,0.043488266596138206,1.0,10.067608928065974,0.9370072470695463,0.9959660976378075
0.15,0.0434811553780959,1.0,10.06760838569672,0.9364291029032806,0.9961126248739178
0.151,0.04347404416005359,1.0,10.067504784113801,0.9358516507894348,0.9962538296631778
0.152,0.04346693294201128,1.0,10.067300597829485,0.9352748741218949,0.9963899053378389
0.153,0.04345982172396898,1.0,10.06699822284143,0.9346987568314111,0.9965210382075634
0.154,0.04345271050592667,1.0,10.066599979162074,0.9341232833678462,0.9966474078145119
0.155,0.04344559928788436,1.0,10.066108113264677,0.9335484386830395,0.996769187179166
0.156,0.04343848806984205,1.0,10.06552480044867,0.9329742082142606,0.9968865430372212
0.157,0.04343137685179974,1.0,10.06485214712785,0.9324005778682328,0.9969996360678757
0.158,0.04342426563375743,1.0,10.064092193043434,0.9318275340057046,0.9971086211138251
0.159,0.04341715441571513,1.0,10.063246913404779,0.9312550634265484,0.9972136473932685
0.16,0.04341004319767282,1.0,10.062318220959751,0.9306831533553684,0.9973148587042113
0.161,0.04340293197963051,1.0,10.061307967998685,0.9301117914275967,0.9974123936213488
0.162,0.043395820761588204,1.0,10.060217948292108,0.9295409656760626,0.9975063856857971
0.163,0.04338870954354589,1.0,10.059049898965194,0.9289706645180161,0.9975969635879322
0.164,0.04338159832550358,1.0,10.057805502312819,0.9284008767425896,0.9976842513435885
0.165,0.04337448710746128,1.0,10.056486387554147,0.9278315914986818,0.9977683684638565
0.166,0.04336737588941897,1.0,10.055094132530842,0.9272627982832491,0.9978494301187127
0.167,0.04336026467137666,1.0,10.053630265351282,0.9266944869299907,0.997927547294706
0.168,0.043353153453334355,1.0,10.052096265980058,0.9261266475984109,0.9980028269469162
0.169,0.043346042235292044,1.0,10.050493567777014,0.9255592707632482,0.9980753721453932
0.17,0.043338931017249734,1.0,10.048823558986538,0.9249923472042556,0.9981452822162763
0.171,0.04333181979920743,1.0,10.047087584179177,0.9244258679963229,0.9982126528777878
0.17200000000000001,0.04332470858116512,1.0,10.045286945645701,0.9238598244999245,0.9982775763712868
0.17300000000000001,0.04331759736312281,1.0,10.043422904747516,0.9232942083518868,0.9983401415875627
0.17400000000000002,0.043310486145080505,1.0,10.041496683223313,0.922729011456459,0.998400434188541
0.17500000000000002,0.043303374927038195,1.0,10.039509464452998,0.9221642259766806,0.9984585367245682
0.176,0.043296263708995884,1.0,10.037462394682288,0.9215998443260321,0.998514528747437
0.177,0.04328915249095358,1.0,10.035356584207166,0.921035859160363,0.9985684869193052
0.178,0.04328204127291127,1.0,10.03319310852051,0.9204722633700829,0.9986204851176592
0.179,0.04327493005486896,1.0,10.030973009422043,0.9199090500726109,0.9986705945364635
0.18,0.043267818836826656,1.0,10.028697296093267,0.9193462126050721,0.9987188837836369
0.181,0.043260707618784346,1.0,10.026366946136674,0.9187837445172334,0.9987654189749888
0.182,0.043253596400742035,1.0,10.023982906583461,0.9182216395646702,0.9988102638247414
0.183,0.04324648518269973,1.0,10.021546094867524,0.9176598917021567,0.9988534797327652
0.184,0.04323937396465742,1.0,10.019057399769201,0.9170984950772719,0.998895125868645
0.185,0.04323226274661511,1.0,10.016517682328777,0.9165374440242143,0.9989352592526938
0.186,0.04322515152857281,1.0,10.013927776730661,0.9159767330578173,0.9989739348340214
0.187,0.043218040310530496,1.0,10.011288491158975,0.9154163568677601,0.9990112055657697
0.188,0.043210929092488186,1.0,10.008600608627038,0.914856310312966,0.9990471224776135
0.189,0.04320381787444588,1.0,10.005864887779396,0.9142965884161833,0.9990817347456286
0.19,0.04319670665640357,1.0,10.003082063667998,0.9137371863587419,0.999115089759622
0.191,0.04318959543836126,1.0,10.00025284850541,0.9131780994754787,0.9991472331880162
0.192,0.04318248422031896,1.0,9.997377932391851,0.9126193232498289,0.9991782090403764
0.193,0.04317537300227665,1.0,9.994457984020263,0.9120608533090754,0.9992080597276668
0.194,0.04316826178423434,1.0,9.991493651359558,0.9115026854197512,0.9992368261203184
0.195,0.04316115056619203,1.0,9.988485562314425,0.9109448154831915,0.9992645476041871
0.196,0.04315403934814972,1.0,9.985434325365572,0.9103872395312285,0.9992912621344789
0.197,0.04314692813010741,1.0,9.982340530189063,0.9098299537220249,0.9993170062877176
0.198,0.04313981691206511,1.0,9.979204748256148,0.9092729543360432,0.9993418153118228
0.199,0.0431327056940228,1.0,9.976027533413344,0.9087162377721426,0.9993657231743711
0.2,0.04312559447598049,1.0,9.972809422445508,0.9081598005438037,0.9993887626091029
0.201,0.043118483257938184,1.0,9.969550935619605,0.907603639275473,0.99941096516074
0.202,0.04311137203989587,1.0,9.966252577211849,0.9070477506990262,0.9994323612281755
0.203,0.04310426082185356,1.0,9.962914836018014,0.9064921316503444,0.9994529801060947
0.20400000000000001,0.04309714960381126,1.0,9.959538185847569,0.9059367790660008,0.9994728500250849
0.20500000000000002,0.04309003838576895,1.0,9.956123086001984,0.9053816899800533,0.9994919981902869
0.20600000000000002,0.04308292716772664,1.0,9.95266998173815,0.9048268615209405,0.9995104508186434
0.20700000000000002,0.043075815949684335,1.0,9.949179304716697,0.9042722909084772,0.9995282331747948
0.20800000000000002,0.043068704731642024,1.0,9.945651473436072,0.9037179754509458,0.9995453696056696
0.209,0.043061593513599714,1.0,9.94208689365326,0.9031639125422821,0.9995618835738206
0.21,0.04305448229555741,1.0,9.938485958791066,0.9026100996593497,0.9995777976895475
0.211,0.0430473710775151,1.0,9.93484905033178,0.902056534359303,0.999593133741855
0.212,0.04304025985947279,1.0,9.931176538199225,0.9015032142770342,0.9996079127282854
0.213,0.043033148641430485,1.0,9.927468781128166,0.9009501371227018,0.9996221548836675
0.214,0.043026037423388175,1.0,9.923726127022189,0.900397300679339,0.9996358797078212
0.215,0.043018926205345864,1.0,9.919948913300177,0.8998447028005379,0.999649105992256
0.216,0.04301181498730356,1.0,9.916137467231476,0.8992923414082077,0.9996618518459
0.217,0.04300470376926125,1.0,9.912292106261022,0.8987402144904054,0.9996741347198932
0.218,0.04299759255121895,1.0,9.908413138323787,0.8981883200992355,0.9996859714314819
0.219,0.042990481333176636,1.0,9.904500862148938,0.8976366563488164,0.9996973781870434
0.22,0.042983370115134326,1.0,9.900555567554907,0.8970852214133125,0.9997083706042756
0.221,0.042976258897092015,1.0,9.896577535734975,0.8965340135250288,0.99971896373358
0.222,0.04296914767904971,1.0,9.892567039533464,0.8959830309725668,0.9997291720786683
0.223,0.0429620364610074,1.0,9.888524343713081,0.895432272099039,0.9997390096164198
0.224,0.0429549252429651,1.0,9.884449705214534,0.8948817353003403,0.999748489816019
0.225,0.04294781402492279,1.0,9.880343373406745,0.8943314190234755,0.9997576256573963
0.226,0.042940702806880476,1.0,9.87620559033055,0.8937813217649389,0.9997664296489998
0.227,0.042933591588838166,1.0,9.872036590932995,0.8932314420691471,0.9997749138449213
0.228,0.04292648037079586,1.0,9.867836603295737,0.8926817785269208,0.9997830898614009
0.229,0.04291936915275355,1.0,9.863605848854673,0.8921323297740158,0.9997909688927308
0.23,0.04291225793471125,1.0,9.859344542614354,0.8915830944897004,0.9997985617265822
0.231,0.04290514671666894,1.0,9.855052893353623,0.8910340713953788,0.999805878758776
0.232,0.04289803549862663,1.0,9.850731103826627,0.8904852592532578,0.9998129300075156
0.233,0.042890924280584324,1.0,9.846379370955558,0.889936656865057,0.9998197251271036
0.234,0.04288381306254201,1.0,9.841997886018836,0.8893882630707591,0.9998262734211608
0.23500000000000001,0.0428767018444997,1.0,9.837586834832374,0.8888400767474016,0.9998325838553633
0.23600000000000002,0.0428695906264574,1.0,9.833146397925777,0.8882920968079054,0.999838665069719
0.23700000000000002,0.04286247940841509,1.0,9.828676750711466,0.8877443221999421,0.9998445253903959
0.23800000000000002,0.04285536819037278,1.0,9.824178063650802,0.8871967519048374,0.9998501728411235
0.23900000000000002,0.042848256972330474,1.0,9.81965050241249,0.8866493849365086,0.9998556151541776
0.24,0.042841145754288164,1.0,9.815094228027572,0.8861022203404373,0.999860859780967
0.241,0.04283403453624585,1.0,9.810509397038686,0.885555257192674,0.9998659139022362
0.242,0.04282692331820355,1.0,9.805896161644915,0.8850084945988754,0.9998707844378968
0.243,0.04281981210016124,1.0,9.80125466984159,0.8844619316933713,0.9998754780565017
0.244,0.04281270088211893,1.0,9.796585065556592,0.8839155676382625,0.9998800011843757
0.245,0.042805589664076625,1.0,9.791887488781011,0.883369401622547,0.9998843600144146
0.246,0.042798478446034315,1.0,9.78716207569618,0.8828234328612743,0.9998885605145631
0.247,0.042791367227992004,1.0,9.782408958797527,0.8822776605947267,0.9998926084359873
0.248,0.0427842560099497,1.0,9.777628267013153,0.8817320840876264,0.9998965093209476
0.249,0.04277714479190739,1.0,9.772820125818749,0.8811867026283691,0.9999002685103883
0.25,0.04277003357386508,1.0,9.767984657350292,0.8806415155282807,0.9999038911512491
0.251,0.042762922355822776,1.0,9.763121980511274,0.8800965221208996,0.9999073822035128
0.252,0.042755811137780465,1.0,9.758232211077294,0.8795517217612794,0.9999107464469961
0.253,0.042748699919738155,1.0,9.753315461798161,0.8790071138253166,0.9999139884878936
0.254,0.04274158870169585,1.0,9.748371842494985,0.8784626977090985,0.999917112765085
0.255,0.04273447748365354,1.0,9.743401460155338,0.8779184728282717,0.9999201235562123
0.256,0.04272736626561123,1.0,9.738404419025656,0.8773744386174321,0.9999230249835369
0.257,0.04272025504756893,1.0,9.733380820699395,0.8768305945295332,0.9999258210195832
0.258,0.042713143829526616,1.0,9.728330764203495,0.8762869400353134,0.9999285154925779
0.259,0.042706032611484306,1.0,9.723254346081628,0.8757434746227435,0.9999311120916914
0.26,0.042698921393442,1.0,9.718151660475057,0.8752001977964893,0.9999336143720887
0.261,0.04269181017539969,1.0,9.71302279919997,0.8746571090773931,0.9999360257597977
0.262,0.04268469895735738,1.0,9.707867851824094,0.8741142080019719,0.9999383495563989
0.263,0.04267758773931508,1.0,9.702686905738931,0.8735714941219307,0.9999405889435469
0.264,0.04267047652127277,1.0,9.697480046230979,0.8730289670036921,0.9999427469873255
0.265,0.042663365303230456,1.0,9.692247356550208,0.8724866262279414,0.9999448266424468
0.266,0.04265625408518815,1.0,9.686988917976382,0.8719444713891852,0.9999468307562958
0.267,0.04264914286714584,1.0,9.681704809882964,0.8714025020953252,0.999948762072829
0.268,0.04264203164910353,1.0,9.67639510979977,0.8708607179672455,0.9999506232363323
0.269,0.04263492043106123,1.0,9.67105989347274,0.8703191186384125,0.9999524167950402
0.27,0.04262780921301892,1.0,9.665699234922103,0.8697777037544887,0.9999541452046252
0.271,0.04262069799497661,1.0,9.660313206498744,0.8692364729729579,0.9999558108315605
0.272,0.042613586776934304,1.0,9.654901878939226,0.8686954259627638,0.9999574159563593
0.273,0.04260647555889199,1.0,9.649465321417527,0.8681545624039585,0.9999589627766977
0.274,0.04259936434084968,1.0,9.644003601597234,0.8676138819873639,0.9999604534104236
0.275,0.04259225312280738,1.0,9.638516785680148,0.8670733844142433,0.9999618898984564
0.276,0.04258514190476507,1.0,9.633004938454432,0.8665330693959832,0.9999632742075808
0.277,0.04257803068672276,1.0,9.627468123341067,0.8659929366537864,0.9999646082331407
0.278,0.042570919468680454,1.0,9.621906402438379,0.8654529859183742,0.9999658938016333
0.279,0.042563808250638144,1.0,9.616319836565427,0.8649132169296982,0.9999671326732102
0.28,0.04255669703259583,1.0,9.61070848530408,0.8643736294366624,0.9999683265440876
0.281,0.04254958581455353,1.0,9.605072407039948,0.8638342231968524,0.9999694770488684
0.28200000000000003,0.04254247459651122,1.0,9.59941165900057,0.8632949979762757,0.9999705857627801
0.28300000000000003,0.04253536337846891,1.0,9.593726297294964,0.8627559535491081,0.9999716542038317
0.28400000000000003,0.042528252160426605,1.0,9.588016376949446,0.8622170896974499,0.9999726838348925
0.28500000000000003,0.042521140942384295,1.0,9.582281951943159,0.8616784062110898,0.999973676065694
0.28600000000000003,0.042514029724341984,1.0,9.576523075243493,0.8611399028872752,0.9999746322547614
0.28700000000000003,0.04250691850629968,1.0,9.570739798838416,0.8606015795304917,0.9999755537112722
0.28800000000000003,0.04249980728825737,1.0,9.564932173769204,0.8600634359522487,0.9999764416968503
0.289,0.042492696070215066,1.0,9.559100250161814,0.8595254719708716,0.9999772974272915
0.29,0.042485584852172756,1.0,9.553244077256908,0.8589876874113018,0.9999781220742295
0.291,0.042478473634130445,1.0,9.547363703438958,0.858450082104903,0.9999789167667399
0.292,0.042471362416088135,1.0,9.54145917626514,0.8579126558892725,0.9999796825928855
0.293,0.04246425119804583,1.0,9.535530542492086,0.8573754086080602,0.9999804206012064
0.294,0.04245713998000352,1.0,9.529577848102672,0.8568383401107929,0.9999811318021559
0.295,0.04245002876196122,1.0,9.523601138331726,0.8563014502527042,0.9999818171694832
0.296,0.04244291754391891,1.0,9.51760045769064,0.8557647388945696,0.9999824776415672
0.297,0.042435806325876596,1.0,9.51157584999171,0.8552282059025482,0.9999831141227016
0.298,0.042428695107834286,1.0,9.505527358371141,0.8546918511480278,0.999983727484332
0.299,0.04242158388979198,1.0,9.499455025311612,0.8541556745074768,0.99998431856625
0.3,0.04241447267174967,1.0,9.49335889266386,0.8536196758622995,0.9999848881777427
0.301,0.04240736145370737,1.0,9.487239001668199,0.853083855098697,0.9999854370987004
0.302,0.04240025023566506,1.0,9.481095392974181,0.8525482121075324,0.999985966080685
0.303,0.04239313901762275,1.0,9.474928106661176,0.8520127467842002,0.9999864758479585
0.304,0.042386027799580436,1.0,9.468737182256595,0.8514774590285002,0.9999869670984751
0.305,0.04237891658153813,1.0,9.46252265875529,0.8509423487445155,0.9999874405048365
0.306,0.04237180536349582,1.0,9.456284574636342,0.8504074158404943,0.9999878967152124
0.307,0.04236469414545352,1.0,9.450022967881122,0.849872660228736,0.999988336354229
0.308,0.04235758292741121,1.0,9.443737875989617,0.8493380818254803,0.9999887600238234
0.309,0.0423504717093689,1.0,9.437429335997086,0.8488036805508009,0.9999891683040681
0.31,0.042343360491326594,1.0,9.431097384489364,0.8482694563285016,0.9999895617539647
0.311,0.042336249273284284,1.0,9.4247420576176,0.847735409086017,0.9999899409122099
0.312,0.04232913805524197,1.0,9.41836339111394,0.847201538754315,0.9999903062979332
0.313,0.04232202683719967,1.0,9.411961420304847,0.8466678452678043,0.9999906584114064
0.314,0.04231491561915736,1.0,9.405536180125042,0.8461343285642433,0.9999909977347302
0.315,0.04230780440111505,1.0,9.399087705131116,0.845600988584653,0.9999913247324932
0.316,0.042300693183072745,1.0,9.392616029513974,0.8450678252732322,0.9999916398524085
0.317,0.042293581965030434,1.0,9.386121187111206,0.8445348385772762,0.999991943525926
0.318,0.042286470746988124,1.0,9.379603211419733,0.8440020284470968,0.9999922361688244
