Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.151,0.041875273990877385,0.0,0.4395362228824016,0.9128276848709581,0.014139403535844098
0.152,0.041929851654351175,0.0,0.43931060173506664,0.9172721451935663,0.013626167898958604
0.153,0.04198442931782497,0.0,0.43912205691639566,0.9217154152380673,0.013131575003665207
0.154,0.04203900698129877,0.0,0.43896575804278437,0.9261576495763819,0.012654947672096493
0.155,0.042093584644772565,0.0,0.4388372986237446,0.9305989893828364,0.012195633324154733
0.156,0.04214816230824636,0.0,0.43873266071733746,0.935039563510565,0.01175300308402393
0.157,0.04220273997172015,0.0,0.43864818226304514,0.9394794894952269,0.011326450919136855
0.158,0.04225731763519395,0.0,0.43858052692889715,0.9439188744886833,0.010915392810418206
0.159,0.042311895298667745,0.0,0.43852665631367804,0.9483578161256121,0.010519265952667792
0.16,0.04236647296214154,0.0,0.4384838043499403,0.9527964033262621,0.010137527983988969
0.161,0.04242105062561534,0.0,0.4384494537588384,0.9572347170386977,0.009769656243207255
0.162,0.04247562828908913,0.0,0.43842131441414756,0.961672830923945,0.009415147054262446
0.163,0.042530205952562926,0.0,0.4383973034794291,0.9661108119874728,0.009073515036594421
0.164,0.04258478361603672,0.0,0.4383755271887039,0.9705487211603948,0.008744292440578451
0.165,0.04263936127951052,0.0,0.4383542641488081,0.9749866138337144,0.008427028507100125
0.166,0.042693938942984316,0.0,0.4383319500476297,0.9794245403488333,0.008121288850393035
0.167,0.042748516606458106,0.0,0.43830716366007977,0.9838625464474153,0.00782665486329423
0.168,0.0428030942699319,0.0,0.4382786140502452,0.9883006736835716,0.007542723144103136
0.169,0.0428576719334057,0.0,0.4382451288745647,0.9927389598011765,0.007269104944259222
0.17,0.0429122495968795,0.0,0.4382056436978485,0.9971774390789779,0.007005425636082186
0.171,0.04296682726035329,0.0,0.43815919223527133,1.0016161426461463,0.006751324199845919
0.17200000000000001,0.043021404923827083,0.0,0.43810489634034416,1.0060550988061443,0.006506452729483965
0.17300000000000001,0.04307598258730088,0.0,0.43804195805827084,1.0104943332941745,0.0062704759562497055
0.17400000000000002,0.04313056025077468,0.0,0.4379696537487441,1.014933869468018,0.0060430707896790845
0.17500000000000002,0.04318513791424847,0.0,0.43788732727688895,1.0193737285288085,0.005823925875227375
0.176,0.043239715577722264,0.0,0.437794383697483,1.0238139297258657,0.005612741167974334
0.177,0.04329429324119606,0.0,0.43769028354924383,1.028254490541792,0.005409227521814032
0.178,0.04334887090466986,0.0,0.43757453769030796,1.0326954268600572,0.005213106293566984
0.179,0.043403448568143654,0.0,0.43744670261774393,1.0371367531168922,0.0050241089614724375
0.18,0.043458026231617444,0.0,0.43730637622267254,1.0415784824390575,0.004841976757538547
0.181,0.04351260389509124,0.0,0.4371531939385525,1.0460206267688554,0.00466646031324704
0.182,0.04356718155856504,0.0,0.43698682524501836,1.0504631969775948,0.004497319318127276
0.183,0.043621759222038835,0.0,0.43680697049416567,1.0549062029685885,0.004334322190732254
0.184,0.04367633688551263,0.0,0.43661335802938167,1.0593496537706508,0.0041772457615660615
0.185,0.04373091454898642,0.0,0.43640574156964484,1.0637935576229702,0.004025874967528649
0.186,0.04378549221246022,0.0,0.43618389783522415,1.0682379220521458,0.0038800025574595737
0.187,0.043840069875934015,0.0,0.4359469487042117,1.0726827757464792,0.00373942880837756
0.188,0.04389464753940781,0.0,0.43573952818639144,1.0771266783910194,0.003603961252027353
0.189,0.0439492252028816,0.0,0.43580697040648897,1.0815617100173192,0.00347341441135947
0.19,0.0440038028663554,0.0,0.4363820356688264,1.0859803642802783,0.003347609546582049
0.191,0.044058380529829196,0.0,0.4376153863902882,1.0903778205243944,0.0032263744104370877
0.192,0.04411295819330299,0.0,0.4396029656772056,1.0947510848948763,0.003109543012366024
0.193,0.04416753585677678,0.0,0.44240433569584975,1.0990984130861434,0.002996955391241745
0.194,0.04422211352025058,0.0,0.4460549344337478,1.1034189202633322,0.0028884573963558666
0.195,0.044276691183724376,0.0,0.4505742363362341,1.1077123165518532,0.002783900476361422
0.196,0.04433126884719817,0.0,0.455971176279963,1.1119787265140206,0.0026831414758819805
0.197,0.04438584651067197,0.0,0.4622477537575347,1.1162185647595009,0.0025860424395087256
0.198,0.04444042417414576,0.0,0.46940143023023767,1.1204324491242272,0.0024924704229171315
0.199,0.044495001837619556,0.0,0.4774198763518415,1.1246213503458837,0.0024022973938135394
0.19999999999999993,0.04454780801003488,0.0,0.4824823220978473,1.128758839044039,0.0023153998238378344
