Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.044,0.04393775415454125,1.0,6.816793893156921,0.9975017242255961,0.8042812809526775
0.045,0.0439238866949261,1.0,6.872675597461772,0.9959191889017416,0.8113905563842866
0.046,0.04391001923531094,1.0,6.92608300024348,0.9943585302037359,0.8182415949062709
0.047,0.04389615177569579,1.0,6.977125731495786,0.9928186112158575,0.824843776701201
0.048,0.04388228431608063,1.0,7.025907861888924,0.9912983681703403,0.8312061412264383
0.049,0.043868416856465475,1.0,7.072528224787434,0.9897968046359544,0.8373373995906177
0.05,0.043854549396850316,1.0,7.11708071723127,0.9883129862669588,0.8432459464805677
0.051000000000000004,0.043840681937235164,1.0,7.159654581288943,0.9868460360492369,0.8489398716549982
0.052000000000000005,0.043826814477620005,1.0,7.200334667118142,0.9853951299884802,0.8544269710206913
0.053,0.04381294701800485,1.0,7.239201679006841,0.9839594931922183,0.8597147573063622
0.054,0.04379907955838969,1.0,7.276332405582375,0.9825383963034554,0.8648104703488028
0.055,0.04378521209877454,1.0,7.3117999353089695,0.9811311522488217,0.8697210870053916
0.056,0.04377134463915938,1.0,7.3456738583108265,0.9797371132685986,0.8744533307065441
0.057,0.04375747717954423,1.0,7.378020455493571,0.9783556681998332,0.8790136806611772
0.058,0.04374360971992907,1.0,7.408902875859688,0.9769862399871133,0.8834083807277985
0.059000000000000004,0.04372974226031392,1.0,7.4383813028542285,0.9756282833984862,0.8876434479633599
0.06,0.04371587480069876,1.0,7.466513110510913,0.97428128292655,0.8917246808615849
0.061,0.04370200734108361,1.0,7.493353010114411,0.9729447508569743,0.895657667292046
0.062,0.04368813988146845,1.0,7.518953188036444,0.9716182254886467,0.8994477921508648
0.063,0.043674272421853295,1.0,7.5433634353592485,0.9703012694913592,0.9031002447335075
0.064,0.043660404962238136,1.0,7.566631269846914,0.9689934683884416,0.9066200258397717
0.065,0.04364653750262298,1.0,7.588802050788935,0.9676944291530819,0.9100119546206926
0.066,0.043632670043007825,1.0,7.609919087195072,0.9664037789082318,0.9132806751767419
0.067,0.043618802583392666,1.0,7.630023739788148,0.9651211637210334,0.9164306629163544
0.068,0.04360493512377751,1.0,7.649155517207131,0.9638462474836152,0.9194662306834874
0.069,0.043591067664162354,1.0,7.6673521667990725,0.9625787108729157,0.922391534662604
0.07,0.0435772002045472,1.0,7.684649760355754,0.9613182503829111,0.9252105800691633
0.07100000000000001,0.04356333274493204,1.0,7.70108277511808,0.9600645774232687,0.9279272266334097
0.07200000000000001,0.04354946528531689,1.0,7.716684170353608,0.9588174174790136,0.9305451938849689
0.073,0.04353559782570173,1.0,7.731485459785019,0.9575765093263091,0.9330680662454883
0.074,0.04352173036608658,1.0,7.745516780131737,0.9563416042999063,0.9354992979362904
0.075,0.04350786290647142,1.0,7.75880695600396,0.9551124656082243,0.937842217707762
0.076,0.04349399544685627,1.0,7.77138356137501,0.9538888676923917,0.9401000333969535
0.077,0.04348012798724111,1.0,7.783272977838667,0.9526705956259043,0.9422758363196279
0.078,0.043466260527625956,1.0,7.794500449846328,0.9514574445518527,0.9443726055027728
0.079,0.0434523930680108,1.0,7.805090137103355,0.9502492191549368,0.9463932117633725
0.08,0.043438525608395645,1.0,7.815065164292868,0.9490457331657246,0.9483404216390204
0.081,0.043424658148780486,1.0,7.824447668282343,0.9478468088948292,0.9502169011757591
0.082,0.043410790689165334,1.0,7.833258842961079,0.9466522767948724,0.9520252195783282
0.083,0.043396923229550174,1.0,7.841518981840716,0.9454619750482816,0.9537678527278236
0.084,0.04338305576993502,1.0,7.849247518550331,0.9442757491791242,0.9554471865715789
0.085,0.04336918831031986,1.0,7.856463065340085,0.9430934516873324,0.9570655203899152
0.08600000000000001,0.04335532085070471,1.0,7.863183449708669,0.9419149417038005,0.9586250699442278
0.08700000000000001,0.04334145339108955,1.0,7.869425749254274,0.9407400846649568,0.9601279705107236
0.088,0.0433275859314744,1.0,7.875206324850061,0.9395687520055246,0.9615762798039597
0.089,0.04331371847185924,1.0,7.880540852231576,0.9384008208682799,0.9629719807941889
0.09,0.04329985101224409,1.0,7.885444352084506,0.9372361738297125,0.9643169844223669
0.091,0.04328598355262893,1.0,7.889931218710083,0.9360746986405707,0.9656131322165411
0.092,0.04327211609301378,1.0,7.894015247345599,0.9349162879803541,0.9668621988132002
0.093,0.04325824863339862,1.0,7.897709660208641,0.9337608392248808,0.9680658943870402
0.094,0.043244381173783465,1.0,7.9010271313327545,0.9326082542261257,0.9692258669924695
0.095,0.043230513714168306,1.0,7.903979810256052,0.9314584391035768,0.9703437048200644
0.096,0.043216646254553154,1.0,7.9065793446217985,0.9303113040464177,0.9714209383710579
0.097,0.043202778794937995,1.0,7.908836901745679,0.9291667631258884,0.9724590425528452
0.098,0.043188911335322835,1.0,7.910763189202919,0.9280247341172219,0.9734594386983704
0.099,0.04317504387570768,1.0,7.912368474483064,0.9268851383305978,0.9744234965121616
0.1,0.043161176416092524,1.0,7.91366260375853,0.9257479004505906,0.9753525359456794
0.101,0.04314730895647737,1.0,7.914655019813147,0.9246129483836248,0.9762478290045435
0.10200000000000001,0.04313344149686221,1.0,7.915354779167253,0.9234802131129843,0.9771106014901152
0.10300000000000001,0.04311957403724706,1.0,7.915770568443426,0.9223496285609492,0.9779420346778182
0.10400000000000001,0.0431057065776319,1.0,7.915910720005455,0.9212211314576652,0.9787432669344954
0.105,0.04309183911801675,1.0,7.915783226908142,0.9200946612163736,0.979515395277019
0.106,0.04307797165840159,1.0,7.915395757188704,0.9189701598146544,0.9802594768742837
0.107,0.04306410419878644,1.0,7.914755667533258,0.9178475716813554,0.9809765304946418
0.108,0.04305023673917128,1.0,7.913870016345315,0.9167268435889063,0.9816675379007639
0.109,0.043036369279556126,1.0,7.912745576246456,0.9156079245507255,0.9823334451938291
0.11,0.04302250181994097,1.0,7.911388846033964,0.9144907657234557,0.9829751641088927
0.111,0.043008634360325815,1.0,7.909806062122284,0.9133753203137736,0.9835935732631983
0.112,0.042994766900710656,1.0,7.90800320948984,0.9122615434895365,0.9841895193591476
0.113,0.0429808994410955,1.0,7.905986032156755,0.9111493922950422,0.9847638183435732
0.114,0.042967031981480344,1.0,7.903760043211604,0.910038825570193,0.985317256524902
0.115,0.04295316452186519,1.0,7.901330534410777,0.9089298038733657,0.9858505916497395
0.116,0.04293929706225003,1.0,7.898702585367335,0.9078222894077995,0.9863645539403469
0.117,0.04292542960263488,1.0,7.895881072349766,0.9067162459513285,0.9868598470944345
0.11800000000000001,0.04291156214301972,1.0,7.892870676705803,0.9056116387892916,0.9873371492486375
0.11900000000000001,0.04289769468340457,1.0,7.8896758929313755,0.904508434650463,0.9877971139069951
0.12,0.04288382722378941,1.0,7.886301036396084,0.9034066016458557,0.9882403708357038
0.121,0.04286995976417426,1.0,7.882750250745195,0.902306109210259,0.9886675269253692
0.122,0.0428560923045591,1.0,7.879027514987996,0.9012069280463778,0.9890791670219373
0.123,0.042842224844943946,1.0,7.8751366502896625,0.9001090300714468,0.9894758547274444
0.124,0.04282835738532879,1.0,7.871081326477166,0.8990123883662055,0.9898581331716783
0.125,0.042814489925713635,1.0,7.866865068273942,0.8979169771261171,0.9902265257558123
0.126,0.042800622466098476,1.0,7.86249126127239,0.8968227716147305,0.9905815368690256
0.127,0.042786755006483324,1.0,7.857963157658957,0.89572974811908,0.990923652579094
0.128,0.042772887546868164,1.0,7.853283881698541,0.8946378839070324,0.9912533412978956
0.129,0.042759020087253005,1.0,7.848456434992668,0.8935471571864858,0.9915710544227423
0.13,0.04274515262763785,1.0,7.843483701517457,0.8924575470663412,0.9918772269544167
0.131,0.042731285168022694,1.0,7.838368452453552,0.891369033519158,0.9921722780927574
0.132,0.04271741770840754,1.0,7.833113350815542,0.8902815973454227,0.9924566118106128
0.133,0.04270355024879238,1.0,7.827720955889573,0.8891952201393538,0.9927306174069448
0.134,0.04268968278917723,1.0,7.822193727487527,0.8881098842561747,0.9929946700398423
0.135,0.04267581532956207,1.0,7.816534030025459,0.8870255727807866,0.9932491312401734
0.136,0.04266194786994692,1.0,7.8107441364339225,0.8859422694977825,0.9934943494065802
0.137,0.04264808041033176,1.0,7.804826231906488,0.8848599588627368,0.9937306602824921
0.138,0.04263421295071661,1.0,7.798782417494849,0.8837786259747178,0.993958387415814
0.139,0.04262034549110145,1.0,7.792614713554814,0.8826982565499677,0.9941778426019154
0.14,0.042606478031486296,1.0,7.786325063051738,0.8816188368966972,0.9943893263105287
0.14100000000000001,0.04259261057187114,1.0,7.779915334728863,0.8805403538909475,0.9945931280971411
0.14200000000000002,0.042578743112255985,1.0,7.773387326147426,0.8794627949534713,0.9947895269994431
0.14300000000000002,0.042564875652640825,1.0,7.766742766599744,0.8783861480275886,0.9949787919193763
0.14400000000000002,0.04255100819302567,1.0,7.759983319905092,0.8773104015579754,0.9951611819913037
0.145,0.042537140733410514,1.0,7.753110587089355,0.8762355444703432,0.9953369469368066
0.146,0.04252327327379536,1.0,7.746126108956144,0.875161566151973,0.9955063274065942
0.147,0.0425094058141802,1.0,7.7390313685517995,0.8740884564330639,0.9956695553099929
0.148,0.04249553835456505,1.0,7.731827793530279,0.8730162055688637,0.9958268541324687
0.149,0.04248167089494989,1.0,7.72451675842083,0.8719448042225466,0.995978439241614
0.15,0.04246780343533474,1.0,7.717099586803745,0.8708742434488059,0.9961245181820214
0.151,0.04245393597571958,1.0,7.709577553396008,0.8698045146781315,0.9962652909594456
0.152,0.04244006851610443,1.0,7.701951886053655,0.8687356097017425,0.996400950314644
0.153,0.04242620105648927,1.0,7.6942237676902385,0.867667520657148,0.9965316819872698
0.154,0.042412333596874116,1.0,7.6863943381191016,0.8666002400143085,0.9966576649701798
0.155,0.04239846613725896,1.0,7.67846469581904,0.8655337605623711,0.9967790717545046
0.156,0.042384598677643805,1.0,7.670435899629107,0.8644680753969579,0.996896068565817
0.157,0.042370731218028646,1.0,7.662308970373251,0.8634031779079805,0.9970088155917216
0.158,0.04235686375841349,1.0,7.65408489241983,0.8623390617679605,0.9971174672011778
0.159,0.042342996298798334,1.0,7.645764615177002,0.8612757209208336,0.9972221721558557
0.16,0.042329128839183175,1.0,7.63734905452746,0.8602131495712184,0.9973230738138154
0.161,0.04231526137956802,1.0,7.628839094204822,0.8591513421741283,0.9974203103257867
0.162,0.04230139391995287,1.0,7.620235587113546,0.8580902934251098,0.9975140148243208
0.163,0.04228752646033771,1.0,7.61153935659589,0.8570299982507891,0.9976043156060693
0.164,0.04227365900072255,1.0,7.602751197647249,0.855970451799808,0.9976913363074441
0.165,0.0422597915411074,1.0,7.593871878081089,0.8549116494341367,0.9977751960738948
0.166,0.04224592408149224,1.0,7.584902139647871,0.8538535867207426,0.9978560097230388
0.167,0.04223205662187709,1.0,7.575842699107739,0.8527962594236065,0.9979338879018651
0.168,0.04221818916226193,1.0,7.566694249259408,0.8517396634960651,0.9980089372382276
0.169,0.04220432170264678,1.0,7.557457459928273,0.8506837950734727,0.9980812604868365
0.17,0.04219045424303162,1.0,7.548132978912969,0.8496286504661633,0.9981509566699455
0.171,0.042176586783416466,1.0,7.538721432895023,0.848574226152705,0.9982181212129301
0.17200000000000001,0.042162719323801306,1.0,7.529223428309828,0.8475205187734315,0.9982828460749397
0.17300000000000001,0.042148851864186154,1.0,7.519639552184122,0.846467525124242,0.9983452198748048
0.17400000000000002,0.042134984404570995,1.0,7.509970372937865,0.8454152421506546,0.9984053280123709
0.17500000000000002,0.04212111694495584,1.0,7.50021644115464,0.8443636669421084,0.9984632527854244
0.176,0.042107249485340684,1.0,7.4903782903200025,0.8433127967264978,0.9985190735023713
0.177,0.04209338202572553,1.0,7.480456437530787,0.8422626288649343,0.9985728665908243
0.178,0.04207951456611037,1.0,7.4704513841743125,0.8412131608467236,0.9986247057022434
0.179,0.04206564710649522,1.0,7.4603636165818035,0.8401643902845511,0.9986746618127773
0.18,0.04205177964688006,1.0,7.450193606653353,0.8391163149098654,0.9987228033204413
0.181,0.04203791218726491,1.0,7.4399418124591215,0.8380689325684532,0.998769196138765
0.182,0.04202404472764975,1.0,7.429608678815325,0.8370222412161968,0.9988139037870389
0.183,0.0420101772680346,1.0,7.419194637837179,0.8359762389150079,0.9988569874772827
0.184,0.04199630980841944,1.0,7.408700109469149,0.8349309238289284,0.9988985061980536
0.185,0.041982442348804286,1.0,7.398125501994243,0.8338862942203937,0.9989385167952125
0.186,0.04196857488918913,1.0,7.387471212521901,0.8328423484466505,0.9989770740497541
0.187,0.041954707429573974,1.0,7.376737627456808,0.8317990849563234,0.9990142307528117
0.188,0.041940839969958815,1.0,7.365925122948441,0.8307565022861231,0.9990500377779362
0.189,0.04192697251034366,1.0,7.355034065322404,0.829714599057693,0.999084544150751
0.19,0.041913105050728504,1.0,7.3440648114941585,0.8286733739745848,0.9991177971160752
0.191,0.04189923759111335,1.0,7.333017709366662,0.8276328258193619,0.9991498422026102
0.192,0.04188537013149819,1.0,7.32189309821071,0.826592953450822,0.9991807232852752
0.193,0.04187150267188304,1.0,7.310691309031249,0.8255537558013359,0.9992104826452793
0.194,0.04185763521226788,1.0,7.299412664917812,0.8245152318742984,0.9992391610280118
0.195,0.04184376775265272,1.0,7.288057481381641,0.823477380741684,0.9992667976988284
0.196,0.04182990029303757,1.0,7.276626066678491,0.8224402015417062,0.9992934304968126
0.197,0.04181603283342241,1.0,7.265118722118626,0.8214036934765742,0.9993190958865832
0.198,0.04180216537380726,1.0,7.253535742364533,0.8203678558103445,0.9993438290082199
0.199,0.0417882979141921,1.0,7.241877415716255,0.8193326878668626,0.9993676637253769
0.2,0.04177443045457695,1.0,7.230144024385882,0.81829818902779,0.9993906326716462
0.201,0.04176056299496179,1.0,7.218335844759667,0.8172643587307169,0.9994127672952395
0.202,0.041746695535346635,1.0,7.2064531476512474,0.8162311964673529,0.9994340979020456
0.203,0.041732828075731476,1.0,7.194496198543248,0.8151987017817947,0.9994546536971236
0.20400000000000001,0.041718960616116324,1.0,7.182465257820322,0.8141668742688679,0.9994744628246901
0.20500000000000002,0.041705093156501165,1.0,7.170360580991491,0.8131357135725391,0.9994935524066525
0.20600000000000002,0.04169122569688601,1.0,7.1581824189050955,0.8121052193843951,0.9995119485797438
0.20700000000000002,0.04167735823727085,1.0,7.14593101795382,0.8110753914421878,0.9995296765313075
0.20800000000000002,0.0416634907776557,1.0,7.133606620272293,0.8100462295284421,0.9995467605337839
0.209,0.04164962331804054,1.0,7.121209463926382,0.8090177334691221,0.9995632239779424
0.21,0.04163575585842539,1.0,7.108739783094966,0.8079899031323565,0.9995790894049074
0.211,0.04162188839881023,1.0,7.096197808244496,0.8069627384272182,0.9995943785370208
0.212,0.04160802093919508,1.0,7.083583766296955,0.8059362393025566,0.9996091123075836
0.213,0.04159415347957992,1.0,7.070897880789914,0.8049104057458828,0.9996233108895166
0.214,0.04158028601996477,1.0,7.058140372032094,0.8038852377823005,0.9996369937229806
0.215,0.04156641856034961,1.0,7.045311457250506,0.8028607354734872,0.9996501795419932
0.216,0.041552551100734456,1.0,7.032411350734177,0.8018368989167182,0.9996628864000785
0.217,0.041538683641119296,1.0,7.019440263969798,0.8008137282439339,0.9996751316949857
0.218,0.041524816181504144,1.0,7.006398405773834,0.7997912236208508,0.9996869321925088
0.219,0.041510948721888985,1.0,6.993285982418232,0.7987693852461095,0.9996983040494424
0.22,0.04149708126227383,1.0,6.980103197752125,0.7977482133504639,0.9997092628357024
0.221,0.041483213802658674,1.0,6.966850253317589,0.7967277081960042,0.9997198235556439
0.222,0.04146934634304352,1.0,6.953527348462213,0.7957078700754189,0.9997300006686053
0.223,0.04145547888342836,1.0,6.940134680445826,0.7946886993112866,0.9997398081087039
0.224,0.04144161142381321,1.0,6.926672444544478,0.7936701962554048,0.9997492593039157
0.225,0.04142774396419805,1.0,6.913140834148969,0.7926523612881469,0.9997583671944591
0.226,0.04141387650458289,1.0,6.899540040860674,0.7916351948178504,0.999767144250513
0.227,0.04140000904496774,1.0,6.885870254583126,0.7906186972802347,0.9997756024892906
0.228,0.04138614158535258,1.0,6.872131656553389,0.7896028691951984,0.9997837534760871
0.229,0.04137227412573743,0.0,6.858165007846164,0.7885890081295651,0.9687674765517817
0.23,0.04135840666612227,0.0,6.843678613467578,0.7875794958070051,0.9335783861957299
0.231,0.04134453920650712,0.0,6.828635936020796,0.7865746439526375,0.8996675021269278
0.232,0.04133067174689196,0.0,6.813000818453165,0.785574763121645,0.8669883950498615
0.233,0.041316804287276805,0.0,6.796732240783025,0.7845802056789746,0.8354963219683207
0.234,0.041302936827661646,0.0,6.779783877333248,0.7835913698268853,0.8051481651281024
0.23500000000000001,0.041289069368046494,0.0,6.762103621622961,0.7826087039718865,0.7759023729818131
0.23600000000000002,0.041275201908431335,0.0,6.743633079540094,0.7816327114394918,0.7477189032980639
0.23700000000000002,0.04126133444881618,0.0,6.724307032961618,0.7806639555349256,0.7205591683371633
0.23800000000000002,0.04124746698920102,0.0,6.70405287739254,0.7797030649390202,0.6943859820182443
0.23900000000000002,0.04123359952958587,0.0,6.682790038950265,0.7787507394171097,0.6691635090054912
0.24,0.04121973206997071,0.0,6.660429378168472,0.7778077558043867,0.6448572156437543
0.241,0.04120586461035556,0.0,6.636872590682375,0.7768749742135066,0.6214338226763745
0.242,0.0411919971507404,0.0,6.612011617924574,0.7759533443888361,0.5988612596804889
0.243,0.04117812969112525,0.0,6.58572808452623,0.7750439121063464,0.5771086211574193
0.244,0.04116426223151009,0.0,6.557892783182535,0.7741478254885812,0.5561461242180341
0.245,0.04115039477189494,0.0,6.5283652322699135,0.7732663410704386,0.5359450678051441
0.246,0.04113652731227978,0.0,6.496993336395724,0.7724008294140476,0.5164777933971014
0.247,0.041122659852664625,0.0,6.463613185184624,0.771552780030595,0.4977176471387992
0.248,0.041108792393049466,0.0,6.428049030704975,0.7707238053248799,0.47963894334822166
0.249,0.041094924933434314,0.0,6.390113488690522,0.7699156432366735,0.4622169293485814
0.25,0.041081057473819155,0.0,6.34960801266895,0.7691301582144173,0.44542775157789094
0.251,0.041067190014204,0.0,6.306323692707506,0.7683693401250687,0.42924842292956894
0.252,0.04105332255458884,0.0,6.26004243105575,0.7676353006834926,0.41365679127936406
0.253,0.04103945509497369,0.0,6.2105385447668295,0.7669302669809407,0.39863150915550516
0.254,0.04102558763535853,0.0,6.157580839606555,0.7662565717105569,0.3841520045105512
0.255,0.04101172017574338,0.0,6.1009351895067905,0.7656166397341914,0.3701984525549225
0.256,0.04099785271612822,0.0,6.040367640871524,0.7650129707141375,0.35675174861354964
0.257,0.04098398525651306,0.0,5.975648040930103,0.7644481176492295,0.34379348196847553
0.258,0.04097011779689791,0.0,5.906554164167727,0.7639246613079919,0.3313059106515973
0.259,0.04095625033728276,0.0,5.832876281377259,0.7634451807395944,0.31927193715303553
0.26,0.0409423828776676,0.0,5.754422083471128,0.7630122202589512,0.3076750850118707
0.261,0.04092851541805244,0.0,5.671021839055694,0.7626282535327266,0.2964994762571969
0.262,0.040914647958437286,0.0,5.582533633872017,0.7622956456193655,0.2857298096686052
0.263,0.04090078049882213,0.0,5.4888485153086,0.7620166140125578,0.2753513398263317
0.264,0.040886913039206975,0.0,5.389895350867172,0.7617931898687111,0.2653498569223875
0.265,0.040873045579591816,0.0,5.2856452112761145,0.7616271806168464,0.2557116673050271
0.266,0.040859178119976663,0.0,5.176115113923855,0.7615201349847041,0.24642357472991905
0.267,0.040845310660361504,0.0,5.061330296049002,0.7614736967045685,0.2374728638571549
0.268,0.04083144320074635,0.0,4.9422926208029985,0.7614803382867483,0.2288472830357171
0.269,0.04081757574113119,0.0,4.820785418015312,0.7615246830031948,0.2205350126664273
0.27,0.04080370828151604,0.0,4.695994587958098,0.7616161700384682,0.21252467529458144
0.271,0.04078984082190088,0.0,4.566664407656543,0.761769211433291,0.20480530548601275
0.272,0.04077597336228573,0.0,4.431061255544979,0.7620039884432539,0.19736633458692668
0.273,0.04076210590267057,0.0,4.286805763092225,0.7623487679186423,0.19019757795747752
0.274,0.04074823844305542,0.0,4.130774278286148,0.7628418972261324,0.18328922082714486
0.275,0.04073437098344026,0.0,3.959387085548062,0.7635302001412255,0.17663180395830205
0.276,0.040720503523825106,0.0,3.769897119644408,0.7644566602314947,0.17021620909555168
0.277,0.04070663606420995,0.0,3.5626916489292193,0.765635149152656,0.1640336508001006
0.278,0.040692768604594795,0.0,3.3425227174529426,0.7670326580535809,0.1580756657606102
0.279,0.040678901144979636,0.0,3.1168276657146783,0.7685814503841655,0.15233409998444253
0.28,0.040665033685364484,0.0,2.892874875030658,0.7702071947086329,0.14680109127904112
0.281,0.040651166225749324,0.0,2.6759219378776558,0.7718505035270858,0.1414690622900478
0.28200000000000003,0.04063729876613417,0.0,2.4690716952587617,0.7734714720511161,0.13633071233000743
0.28300000000000003,0.04062343130651901,0.0,2.2738609734902857,0.7750455141334887,0.13137900674887365
0.28400000000000003,0.04060956384690386,0.0,2.0908366838474852,0.7765583971747397,0.12660716654729415
0.28500000000000003,0.0405956963872887,0.0,1.9199667473720252,0.7780024095368081,0.12200865839116638
0.28600000000000003,0.04058182892767355,0.0,1.7609042287274754,0.7793737260683997,0.11757718617935473
0.28700000000000003,0.04056796146805839,0.0,1.6131509852786698,0.7806706346842693,0.1133066825078781
0.28800000000000003,0.04055409400844323,0.0,1.4761489075913616,0.781892470179674,0.10919130773310814
0.289,0.040569189297810886,0.0,1.4509874578675335,0.7835628760485331,0.1052254205052065
0.29,0.040610810727032674,0.0,1.4747452412595647,0.7865282071125529,0.10140358951286545
0.291,0.040652432156254456,0.0,1.4364814617278023,0.7905878168435302,0.09772058199645405
0.292,0.040694053585476245,0.0,1.3730234859472268,0.7951125220025926,0.09417135505596007
0.293,0.04073567501469803,0.0,1.3017843966233362,0.7998090003381481,0.09075104863948463
0.294,0.040777296443919815,0.0,1.2302261527987481,0.8045480441916429,0.08745497881785712
0.295,0.040818917873141604,0.0,1.1613904028749436,0.8092732512871119,0.08427863339591674
0.296,0.04086053930236339,0.0,1.0964654251179422,0.8139591877353174,0.0812176645475193
0.297,0.040902160731585174,0.0,1.0358299492485987,0.8185943863386804,0.07826788204175565
0.298,0.04094378216080696,0.0,0.9795024784428634,0.8231739321700327,0.0754252472603851
0.299,0.04098540359002875,0.0,0.9273441100005224,0.8276960337209036,0.072685868180414
0.3,0.04102702501925053,0.0,0.8791499289497038,0.8321604380573329,0.07004599414771635
0.301,0.04106864644847232,0.0,0.8346899591095384,0.8365677043885129,0.0675020107467097
0.302,0.04111026787769411,0.0,0.7937280549763855,0.8409188594356045,0.06505043485163416
0.303,0.04115188930691589,0.0,0.7560309630136666,0.8452152243289077,0.06268790985758854
0.304,0.04119351073613768,0.0,0.7213728255506281,0.8494583207772067,0.06041120108479395
0.305,0.04123513216535947,0.0,0.6895374645050713,0.8536498151410437,0.05821719134979269
0.306,0.04127675359458125,0.0,0.6603195168644154,0.8577914814085572,0.05610287669751872
0.307,0.04131837502380304,0.0,0.6335249348506272,0.8618851741232996,0.054065362288396084
0.308,0.04135999645302483,0.0,0.6089711097890583,0.8659328069317825,0.05210185843483417
0.309,0.04140161788224661,0.0,0.5864867595446465,0.8699363345901008,0.050209676781693066
0.31,0.0414432393114684,0.0,0.5659116611256609,0.873897737315605,0.048386226625489484
0.311,0.04148486074069019,0.0,0.5470962800104278,0.8778190068880554,0.04662901136730364
0.312,0.04152648216991197,0.0,0.529901331170358,0.8817021341696106,0.04493562509453052
0.313,0.04156810359913376,0.0,0.5141972968419958,0.8855490978531076,0.043303749286795444
0.314,0.04160972502835555,0.0,0.4998639196389614,0.8893618543247452,0.041731149641523725
0.315,0.04165134645757733,0.0,0.4867896850478563,0.8931423285703729,0.04021567301481817
0.316,0.04169296788679912,0.0,0.47487130395129423,0.8968924060789174,0.038755244473456005
