Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.053,0.042993387962566694,1.0,5.0299492760605915,0.9364117899596741,0.8592864509521713
0.054,0.042964049624046693,1.0,5.0395476232530365,0.9339354165009515,0.8643977217698511
0.055,0.04293471128552669,1.0,5.048033492300396,0.9314696790236785,0.8693233310819513
0.056,0.04290537294700669,1.0,5.055459484180529,0.9290140522588238,0.8740700228462631
0.057,0.04287603460848669,1.0,5.061874916285473,0.9265680468886959,0.8786442960534451
0.058,0.04284669626996669,1.0,5.067326035824604,0.9241312068909595,0.8830524136251948
0.059000000000000004,0.04281735793144669,1.0,5.071856218773829,0.9217031071038336,0.8873004109892045
0.06,0.04278801959292669,1.0,5.075506155409298,0.9192833509912919,0.8913941043426398
0.061,0.04275868125440669,1.0,5.078314023385445,0.9168715685894271,0.8953390986154568
0.062,0.04272934291588669,1.0,5.080315649243933,0.9144674146171797,0.8991407951444602
0.063,0.04270000457736669,1.0,5.081544659173036,0.912070566736423,0.9028043990686088
0.064,0.04267066623884669,1.0,5.082032619775111,0.9096807239479744,0.9063349264556951
0.065,0.04264132790032669,1.0,5.081809169542164,0.9072976051114952,0.909737211170155
0.066,0.04261198956180669,1.0,5.080902141686929,0.9049209475784582,0.9130159114914124
0.067,0.04258265122328669,1.0,5.079337678929095,0.9025505059284583,0.9161755164918186
0.068,0.042553312884766686,1.0,5.0771403407906055,0.9001860508000908,0.9192203521829204
0.069,0.042523974546246686,1.0,5.074333203914092,0.8978273678084848,0.9221545874384718
0.07,0.042494636207726685,1.0,5.070937955879147,0.8954742565423297,0.924982239702297
0.07100000000000001,0.042465297869206685,1.0,5.066974982958732,0.8931265296339137,0.9277071804888236
0.07200000000000001,0.042435959530686684,1.0,5.062463452223735,0.8907840118962924,0.9303331406838129
0.073,0.042406621192166684,1.0,5.0574213883746335,0.8884465395222498,0.9328637156525473
0.074,0.04237728285364668,1.0,5.051865745654325,0.8861139593401877,0.9353023701624692
0.075,0.04234794451512668,1.0,5.045812475167014,0.8837861281225234,0.937652443127008
0.076,0.04231860617660668,1.0,5.039276587909099,0.8814629119425559,0.9399171521770956
0.077,0.04228926783808668,1.0,5.032272213793607,0.8791441855761131,0.9420995980666234
0.078,0.04225992949956668,1.0,5.02481265693175,0.8768298319446118,0.944202768917878
0.079,0.04223059116104668,1.0,5.016910447416208,0.8745197415964403,0.9462295443127652
0.08,0.04220125282252668,1.0,5.00857738983396,0.8722138122238354,0.9481826992354236
0.081,0.04217191448400668,1.0,4.999824608720833,0.8699119482126578,0.9500649078716289
0.082,0.04214257614548668,1.0,4.990662591156708,0.8676140602226792,0.9518787472701871
0.083,0.04211323780696668,1.0,4.981101226684,0.8653200647961882,0.9536267008713324
0.084,0.04208389946844668,1.0,4.9711498447232225,0.8630298839928955,0.9553111619069596
0.085,0.04205456112992668,1.0,4.960817249645016,0.8607434450492774,0.9569344366773468
0.08600000000000001,0.04202522279140668,1.0,4.95011175364979,0.8584606800606414,0.9584987477088537
0.08700000000000001,0.04199588445288668,1.0,4.939041207593177,0.8561815256843303,0.9600062367969215
0.088,0.041966546114366676,1.0,4.927613029889584,0.8539059228626008,0.9614589679385376
0.089,0.041937207775846676,1.0,4.915834233615329,0.8516338165638235,0.9628589301581817
0.09,0.041907869437326675,1.0,4.903711451925649,0.8493651555407529,0.964208040231124
0.091,0.041878531098806675,1.0,4.891250961891822,0.8470998921047065,0.9655081453078003
0.092,0.041849192760286674,1.0,4.878458706859386,0.8448379819145813,0.9667610254428608
0.093,0.041819854421766674,1.0,4.865340317419571,0.8425793837797081,0.9679683960323536
0.094,0.04179051608324667,1.0,4.85190113108186,0.8403240594756239,0.96913191016238
0.095,0.04176117774472667,1.0,4.838146210729892,0.8380719735718996,0.9702531608724372
0.096,0.04173183940620667,1.0,4.8240803619359784,0.8358230932712302,0.971333683336548
0.097,0.04170250106768667,1.0,4.809708149207823,0.8335773882590451,0.9723749569651625
0.098,0.04167316272916667,1.0,4.7950339112319735,0.8313348305629505,0.9733784074307117
0.099,0.04164382439064667,1.0,4.780061775179735,0.8290953944213624,0.9743454086195831
0.1,0.04161448605212667,1.0,4.764795670131781,0.8268590561607363,0.9752772845131948
0.101,0.04158514771360667,1.0,4.749239339678614,0.8246257940808365,0.9761753110007405
0.10200000000000001,0.04155580937508667,1.0,4.733396353747248,0.82239558834753,0.9770407176260885
0.10300000000000001,0.04152647103656667,1.0,4.717270119703606,0.8201684208926227,0.9778746892712266
0.10400000000000001,0.04149713269804667,1.0,4.700863892774837,0.8179442753202885,0.9786783677785581
0.105,0.04146779435952667,1.0,4.68418078583529,0.8157231368196756,0.9794528535142687
0.106,0.04143845602100667,1.0,4.66722377859529,0.813504992083297,0.9801992068749065
0.107,0.04140911768248667,1.0,4.649995726230787,0.8112898292308433,0.9809184497392365
0.108,0.041379779343966666,1.0,4.632499367487736,0.809077637738078,0.9816115668673588
0.109,0.041350441005446666,1.0,4.614737332295887,0.8068684083704994,0.9822795072490045
0.11,0.041321102666926665,1.0,4.596712148921607,0.8046621331214717,0.9829231854028565
0.111,0.041291764328406665,1.0,4.578426250688427,0.8024588051545517,0.9835434826286741
0.112,0.041262425989886664,1.0,4.55988198229418,0.8002584187497527,0.9841412482139349
0.113,0.041233087651366664,1.0,4.541081605748117,0.7980609692535059,0.9847173005966474
0.114,0.04120374931284666,1.0,4.522027305953474,0.7958664530320941,0.9852724284859253
0.115,0.04117441097432666,1.0,4.5027211959570375,0.7936748674283493,0.985807391941858
0.116,0.04114507263580666,1.0,4.483165321887417,0.7914862107214174,0.986322923416156
0.117,0.04111573429728666,1.0,4.463361667601368,0.7893004820894107,0.9868197287549967
0.11800000000000001,0.04108639595876666,1.0,4.443312159056604,0.7871176815747726,0.9872984881654412
0.11900000000000001,0.04105705762024666,1.0,4.423018668429335,0.7849378100522013,0.9877598571467489
0.12,0.04102771928172666,1.0,4.402483017991713,0.78276086919898,0.9882044673878622
0.121,0.04099838094320666,1.0,4.3817069837655245,0.7805868614675776,0.9886329276322905
0.122,0.04096904260468666,1.0,4.360692298966405,0.7784157900603899,0.9890458245115795
0.123,0.04093970426616666,1.0,4.339440657251301,0.7762476589065002,0.9894437233485044
0.124,0.04091036592764666,1.0,4.31795371578321,0.7740824726403502,0.9898271689310886
0.125,0.04088102758912666,1.0,4.296233098124195,0.7719202365822129,0.990196686258507
0.126,0.04085168925060666,1.0,4.274280396968316,0.7697609567203724,0.9905527812598948
0.127,0.040822350912086657,1.0,4.252097176724965,0.7676046396949203,0.9908959414870461
0.128,0.040793012573566656,1.0,4.2296849759625434,0.7654512927830839,0.9912266367819526
0.129,0.040763674235046655,1.0,4.207045309722023,0.7633009238860073,0.9915453199200921
0.13,0.040734335896526655,1.0,4.1841796717088915,0.7611535415169152,0.9918524272303523
0.131,0.040704997558006654,1.0,4.161089536371849,0.7590091547905886,0.9921483791924357
0.132,0.040675659219486654,1.0,4.137776360876268,0.7568677734140941,0.9924335810125643
0.133,0.04064632088096665,1.0,4.1142415869796265,0.7547294076787057,0.9927084231782727
0.134,0.04061698254244665,1.0,4.09048664281574,0.7525940684529683,0.9929732819930489
0.135,0.04058764420392665,1.0,4.0665129445942565,0.7504617671768523,0.9932285200915548
0.136,0.04055830586540665,1.0,4.042321898222029,0.7483325158569558,0.9934744869361319
0.137,0.04052896752688665,1.0,4.017914900851835,0.746206327062711,0.9937115192952717
0.138,0.04049962918836665,1.0,3.993293342363634,0.7440832139235601,0.9939399417047063
0.139,0.04047029084984665,1.0,3.9684586067843615,0.7419631901270632,0.9941600669117513
0.14,0.04044095251132665,1.0,3.943412073650509,0.7398462699179086,0.994372196303506
0.14100000000000001,0.04041161417280665,1.0,3.918155119318189,0.7377324680977981,0.9945766203195029
0.14200000000000002,0.04038227583428665,1.0,3.8926891182255154,0.7356218000261805,0.9947736188493652
0.14300000000000002,0.04035293749576665,1.0,3.8670154441113143,0.7335142816218118,0.9949634616160218
0.14400000000000002,0.04032359915724665,1.0,3.841135471193671,0.7314099293651227,0.9951464085450017
0.145,0.04029426081872665,1.0,3.8150505753128425,0.7293087603013755,0.9953227101203136
0.146,0.04026492248020665,1.0,3.7887621350420235,0.7272107920445954,0.9954926077274001
0.147,0.040235584141686646,1.0,3.7622715327687195,0.7251160427822663,0.9956563339836325
0.148,0.040206245803166646,1.0,3.7355801557507955,0.723024531280778,0.9958141130568023
0.149,0.040176907464646645,1.0,3.708689397150203,0.720936276891619,0.9959661609720433
0.15,0.040147569126126645,1.0,3.681600657047526,0.7188512995583081,0.9961126859076044
0.151,0.040118230787606644,1.0,3.6543153434395967,0.7167696198240635,0.9962538884798803
0.152,0.040088892449086644,1.0,3.6268348732239444,0.7146912588402057,0.9963899620180869
0.153,0.04005955411056664,1.0,3.599160673172422,0.7126162383752958,0.9965210928289614
0.154,0.04003021577204664,1.0,3.571294180896639,0.7105445808250133,0.9966474604518454
0.155,0.04000087743352664,1.0,3.543236845807773,0.7084763092227755,0.996769237904504
0.156,0.03997153909500664,0.0,3.514964545706628,0.7064117380063885,0.9839460584647236
0.157,0.039942200756486634,0.0,3.486176100459354,0.704354348731254,0.948205623126604
0.158,0.03991286241796664,0.0,3.4567764781029138,0.7023053195950022,0.9137634201494667
0.159,0.03988352407944663,0.0,3.426753582053169,0.7002648967210289,0.8805722937613636
0.16,0.03985418574092664,0.0,3.396091798523976,0.6982333739968962,0.8485867999286284
0.161,0.03982484740240663,0.0,3.364771858614623,0.6962110960597191,0.8177631453240457
0.162,0.03979550906388664,0.0,3.332770695755378,0.6941984615167086,0.7880591273666853
0.163,0.03976617072536663,0.0,3.3000612966638645,0.6921959264461705,0.7594340764397257
0.164,0.03973683238684664,0.0,3.2666125501040133,0.6902040081568699,0.7318488002071548
0.165,0.03970749404832663,0.0,3.2323890988295108,0.6882232891733682,0.7052655299531074
0.166,0.03967815570980664,0.0,3.1973512014013057,0.6862544214021218,0.6796478688703689
0.167,0.03964881737128663,0.0,3.1614546120709295,0.6842981304175401,0.654960742227245
0.168,0.039619479032766636,0.0,3.1246504886511395,0.6823552197885233,0.6311703493445671
0.169,0.03959014069424663,0.0,3.0868853402188785,0.6804265753440477,0.6082441173170818
0.17,0.039560802355726635,0.0,3.048101028611275,0.6785131692510358,0.5861506564158626
0.171,0.03953146401720663,0.0,3.00823483991047,0.6766160637491293,0.5648597171106807
0.17200000000000001,0.039502125678686634,0.0,2.967219644413923,0.6747364143553908,0.5443421486534943
0.17300000000000001,0.039472787340166626,0.0,2.9249841658095135,0.6728754723180796,0.5245698591663474
0.17400000000000002,0.03944344900164663,0.0,2.881453382284144,0.671034586063566,0.5055157771790342
0.17500000000000002,0.039414110663126625,0.0,2.836549083850819,0.6692152013457916,0.48715381456386697
0.176,0.03938477232460663,0.0,2.790190611037588,0.6674188597756974,0.4694588308168001
0.177,0.03935543398608663,0.0,2.742295799898913,0.6656471953816058,0.45240659863600136
0.178,0.03932609564756663,0.0,2.6927821567395056,0.6639019288342459,0.4359737707507505
0.179,0.03929675730904663,0.0,2.641568282573448,0.6621848589660841,0.42013784795523834
0.18,0.03926741897052663,0.0,2.5885755618065733,0.6604978512284264,0.40487714830350613
0.181,0.03923808063200663,0.0,2.533730121579443,0.6588428227660396,0.3901707774233463
0.182,0.03920874229348663,0.0,2.476965057420021,0.657221723852082,0.37599859990851897
0.183,0.03917940395496663,0.0,2.418222907263766,0.6556365155193655,0.36234121175011597
0.184,0.03915006561644663,0.0,2.3574583396783977,0.6540891433493792,0.34917991376932644
0.185,0.03912072727792663,0.0,2.294641003731417,0.652581507538234,0.3364966860152294
0.186,0.03909138893940663,0.0,2.229758468100131,0.6511154295470167,0.3242741630925589
0.187,0.039062050600886626,0.0,2.1628191567355004,0.6496926158599425,0.3124956103856622
0.188,0.039032712262366626,0.0,2.0938551687716904,0.6483146196144216,0.3011449011460978
0.189,0.039003373923846625,0.0,2.0229248524994285,0.6469828011328105,0.2902064944125021
0.19,0.038974035585326625,0.0,1.9501149879237938,0.6456982886824609,0.279665413732493
0.191,0.038944697246806624,0.0,1.875542420187727,0.6444619411337528,0.26950722665747867
0.192,0.038915358908286624,0.0,1.7993549772670245,0.6432743145977536,0.2597180249822953
0.193,0.03888602056976662,0.0,1.7217315006735108,0.6421356356265643,0.2502844057026192
0.194,0.03885668223124662,0.0,1.6428808202514837,0.6410457841439677,0.24119345266408038
0.195,0.03882734389272662,0.0,1.563039520361919,0.6400042898646521,0.23243271887795333
0.196,0.03879800555420662,0.0,1.482468387693199,0.6390103463488475,0.22399020947921114
0.197,0.03876866721568662,0.0,1.4014475199807355,0.6380628466265044,0.21585436530361038
0.198,0.03873932887716662,0.0,1.320270232757267,0.6371604428967816,0.20801404706132115
0.199,0.03870999053864662,0.0,1.2392361449473581,0.6363016294028061,0.2004585200854331
0.2,0.03868065220012662,0.0,1.1586441484758212,0.635484841530627,0.1931774396344559
0.201,0.03865131386160662,0.0,1.0787863196339789,0.6347085554386609,0.18616083672869083
0.202,0.03862197552308662,0.0,0.9999440815328235,0.6339713625651088,0.17939910450108126
0.203,0.03859263718456662,0.0,0.9223878578626279,0.6332719862524351,0.17288298504385385
0.20400000000000001,0.03856329884604662,0.0,0.8463501024445086,0.632609921559527,0.16660355673294186
0.20500000000000002,0.038558375712642035,0.0,0.8525347840374731,0.6320666901050638,0.16055222211107076
0.20600000000000002,0.03858237845371598,0.0,0.9522947386720172,0.6317797546358394,0.15472069993900997
0.20700000000000002,0.03860638119478993,0.0,1.0451226828690585,0.6317515358506272,0.14910100794288852
0.20800000000000002,0.03863038393586388,0.0,1.1329932893472865,0.6319085721449128,0.14368544521405746
0.209,0.038654386676937824,0.0,1.2020425166703173,0.6324982916246695,0.13846659727738464
0.21,0.03867838941801177,0.0,1.2253213102971732,0.6339995114583172,0.13343731751924995
0.211,0.03870239215908572,0.0,1.2045276940291856,0.6363529052319973,0.12859072061495982
0.212,0.038726394900159666,0.0,1.1599304540426552,0.6391783058346623,0.12392017063050566
0.213,0.038750397641233614,0.0,1.105392756757637,0.642221672119532,0.11941927217788077
0.214,0.03877440038230756,0.0,1.0479320665897367,0.6453531197068362,0.11508186114308125
0.215,0.03879840312338151,0.0,0.9908224099249435,0.6485098724440641,0.11090199933027195
0.216,0.038822405864455456,0.0,0.9355809078551561,0.6516607194448423,0.10687396496180375
0.217,0.0388464086055294,0.0,0.8828982743903371,0.654789464360808,0.10299224448506483
0.218,0.03887041134660335,0.0,0.8330678511829525,0.6578872513860957,0.09925152339219581
0.219,0.0388944140876773,0.0,0.7861819761581207,0.6609490435626845,0.09564668003596578
0.22,0.038918416828751246,0.0,0.7422305423938652,0.6639718247856058,0.09217277880132735
0.221,0.03894241956982519,0.0,0.7011487417834493,0.6669537302060369,0.08882506335422864
0.222,0.03896642231089914,0.0,0.6628409878416224,0.6698936190756605,0.0855989501294208
0.223,0.03899042505197309,0.0,0.6271937711813427,0.6727908533216851,0.082490022054814
0.224,0.039014427793047035,0.0,0.5940831747866734,0.6756451736135168,0.07949402250378955
0.225,0.03903843053412098,0.0,0.563379657498537,0.6784566230262193,0.07660684946718786
0.226,0.03906243327519493,0.0,0.5349513259529907,0.681225494935927,0.07382454993699285
0.227,0.03908643601626888,0.0,0.5086662885873926,0.6839522939973551,0.07114331449402299
0.228,0.039110438757342825,0.0,0.4843943974469039,0.6866377047528494,0.06855947209221878
0.229,0.03913444149841677,0.0,0.46200854811862807,0.6892825651198351,0.0660694850323855
0.23,0.03915844423949072,0.0,0.4413856422448321,0.6918878433010532,0.06366994411850935
0.231,0.03918244698056467,0.0,0.4224072833619188,0.6944546172988344,0.06135756399001538
0.232,0.039206449721638614,0.0,0.40496025826746196,0.69698405653608,0.05912917862357618
0.233,0.03923045246271256,0.0,0.3889368449015948,0.699477405255594,0.05698173699831256
0.234,0.03925445520378651,0.0,0.374234980195744,0.7019359674636995,0.05491229891845131
0.23500000000000001,0.039278457944860456,0.0,0.36075831577209305,0.7043610932410839,0.05291803098772044
0.23600000000000002,0.039302460685934404,0.0,0.3484161849495441,0.7067541662816184,0.050996202729970276
0.23700000000000002,0.039326463427008344,0.0,0.3371235008217303,0.7091165925472616,0.0491441828507089
0.23800000000000002,0.03935046616808229,0.0,0.3268006020142959,0.711449789948295,0.047359435634433324
0.23900000000000002,0.03937446890915624,0.0,0.3173730599909797,0.7137551789750789,0.04563951747282386
0.24,0.03939847165023019,0.0,0.3087714593937742,0.7160341742212238,0.04398207351904815
0.241,0.039422474391304134,0.0,0.3009311608266739,0.7182881767490199,0.042384834463593826
0.242,0.03944647713237808,0.0,0.29379205369349753,0.7205185672564233,0.04084561342721616
0.243,0.03947047987345203,0.0,0.28729830514836757,0.7227267000110801,0.0393623029667456
0.244,0.039494482614525976,0.0,0.2813981098904623,0.7249138975209714,0.037932872189656394
0.245,0.039518485355599924,0.0,0.2760434444094791,0.7270814459135342,0.03655536397344542
0.246,0.03954248809667387,0.0,0.27118982834501926,0.7292305909958225,0.0352278922860142
0.247,0.03956649083774782,0.0,0.2667960948425065,0.7313625349677046,0.03394863960338513
0.248,0.039590493578821766,0.0,0.2628241711517285,0.7334784337585853,0.03271585442121642
0.249,0.03961449631989571,0.0,0.2592388702043591,0.735579394955985,0.031527848856708736
0.25,0.03963849906096966,0.0,0.25600769350723634,0.7376664762918178,0.030382996337619907
0.251,0.03966250180204361,0.0,0.25310064538335975,0.7397406846496543,0.02927972937522382
0.252,0.039686504543117555,0.0,0.2504900583672514,0.7418029755538765,0.028216537418164208
0.253,0.0397105072841915,0.0,0.24815042940250423,0.7438542530996137,0.02719196478426489
0.254,0.03973451002526545,0.0,0.2460582663845261,0.745895370280847,0.026204608667464886
0.255,0.0397585127663394,0.0,0.2441919445290614,0.7479271296731728,0.025253117217149425
0.256,0.039782515507413345,0.0,0.24253157201809886,0.7499502844274808,0.024336187687247303
0.257,0.03980651824848729,0.0,0.24105886436977636,0.7519655395312254,0.02345256465256025
0.258,0.03983052098956124,0.0,0.23975702699153684,0.7539735532950393,0.02260103828988231
0.259,0.03985452373063519,0.0,0.23861064539998897,0.755974939024087,0.02178044272155567
0.26,0.039878526471709135,0.0,0.23760558262145548,0.7579702668357009,0.02098965441919515
0.261,0.03990252921278308,0.0,0.2367288833214739,0.759960065587419,0.020227590665395655
0.262,0.03992653195385703,0.0,0.23596868424583717,0.7619448248824118,0.019493208071316482
0.263,0.03995053469493098,0.0,0.2353141305890853,0.7639249971223915,0.018785501148112848
0.264,0.039974537436004924,0.0,0.23475529793702568,0.7659009995813095,0.01810350093025861
0.265,0.03999854017707887,0.0,0.23428311945735739,0.7678732164764015,0.01744627364887537
0.266,0.04002254291815282,0.0,0.23388931803680887,0.7698420010163476,0.016812919453251442
0.267,0.040046545659226766,0.0,0.23356634308388435,0.7718076774094199,0.01620257117880038
0.268,0.040070548400300714,0.0,0.23330731173427438,0.7737705428174283,0.015614393159772
0.269,0.04009455114137466,0.0,0.2331059542109414,0.7757308692440216,0.015047580085090512
0.27,0.04011855388244861,0.0,0.2329565631038715,0.7776889053484177,0.014501355895753066
0.271,0.040142556623522556,0.0,0.23285394634541035,0.779644878177907,0.013974972722279148
0.272,0.0401665593645965,0.0,0.2327933836668598,0.7815989948144978,0.013467709860756003
0.273,0.04019056210567045,0.0,0.2327705863304161,0.7835514439328414,0.01297887278607812
0.274,0.0402145648467444,0.0,0.23278165993880415,0.7855023972681033,0.01250779220102976
0.275,0.040238567587818345,0.0,0.23282307013197537,0.78745201099374,0.012053823119908538
0.276,0.04026257032889229,0.0,0.2328916109879111,0.7894004270102198,0.011616343985435417
0.277,0.04028657306996624,0.0,0.23298437595153065,0.7913477741466077,0.01119475581774202
0.278,0.04031057581104019,0.0,0.2330987311227131,0.7932941692776297,0.01078848139427007
0.279,0.040334578552114135,0.0,0.23323229074198826,0.7952397183593771,0.01039696445946011
0.28,0.04035858129318808,0.0,0.23338289471942766,0.7971845173872076,0.010019668963147458
0.281,0.04038258403426203,0.0,0.2335485880597451,0.7991286532796815,0.009656078326622611
0.28200000000000003,0.04040658677533598,0.0,0.23372760204411064,0.8010722046925434,0.009305694735351235
0.28300000000000003,0.040430589516409925,0.0,0.23391833703635942,0.8030152427668512,0.00896803845738535
0.28400000000000003,0.04045459225748387,0.0,0.234119346788973,0.8049578318153704,0.008642647186532508
0.28500000000000003,0.04047859499855781,0.0,0.23432932413136723,0.8069000299513062,0.008329075409383662
0.28600000000000003,0.04050259773963176,0.0,0.2345470879301764,0.8088418896633651,0.00802689379533307
0.28700000000000003,0.04052660048070571,0.0,0.2347715712184057,0.8107834583410052,0.007735688608755084
0.28800000000000003,0.040550603221779655,0.0,0.2350018103972353,0.8127247787535898,0.007455061142532989
0.289,0.0405746059628536,0.0,0.23523693542057225,0.8146658894869862,0.007184627172164338
0.29,0.04059860870392755,0.0,0.23547616087922124,0.8166068253409673,0.006924016429695245
0.291,0.0406226114450015,0.0,0.23571877790736684,0.8185476176905844,0.006672872096763612
0.292,0.040646614186075444,0.0,0.23596414683991995,0.8204882948144844,0.0064308503160568735
0.293,0.04067061692714939,0.0,0.2362116905548158,0.822428882192953,0.006197619720515599
0.294,0.04069461966822334,0.0,0.23646088843953325,0.8243694027782696,0.005972860979638265
0.295,0.040718622409297286,0.0,0.23671127092594035,0.8263098772397813,0.005756266362266011
0.296,0.040742625150371234,0.0,0.23696241454217593,0.8282503241859164,0.005547539315248798
0.297,0.04076662789144518,0.0,0.23721393743451966,0.8301907603651938,0.005346394057416058
0.298,0.04079063063251913,0.0,0.23746549531616915,0.8321312008481185,0.005152555188295933
0.299,0.040814633373593076,0.0,0.2377167778035464,0.8340716591916999,0.004965757311047379
0.3,0.040838636114667023,0.0,0.23796750510425918,0.8360121475881872,0.004785744669088859
0.301,0.04086263885574097,0.0,0.2382174250237141,0.8379526769994822,0.004612270795926108
0.302,0.04088664159681492,0.0,0.23846631026064546,0.8398932572785619,0.004445098177699549
0.303,0.040910644337888866,0.0,0.23871395596432143,0.8418338972791287,0.004283997927989302
0.304,0.04093464707896281,0.0,0.23896017752849474,0.8437746049546001,0.004128749474432565
0.305,0.04095864982003676,0.0,0.23920480859983495,0.8457153874474457,0.003979140256724288
0.306,0.04098265256111071,0.0,0.23944769928021975,0.8476562511697938,0.0038349654355876463
0.307,0.041006655302184655,0.0,0.23968871450430082,0.849597201876142,0.0036960276123158614
0.308,0.0410306580432586,0.0,0.23992773257571504,0.8515382447289297,0.0035621365585013637
0.309,0.04105466078433255,0.0,0.24016464384644026,0.8534793843576626,0.0034331089555822577
0.31,0.0410786635254065,0.0,0.24039934952560396,0.855420624912212,0.003308768143849489
0.311,0.041102666266480445,0.0,0.24063176060518435,0.8573619701108542,0.0031889438805710576
0.312,0.04112666900755439,0.0,0.2408617968912705,0.859303423283563,0.0030734721069021155
0.313,0.04115067174862834,0.0,0.24108938613062697,0.8612449874110171,0.0029621947232618064
0.314,0.04117467448970229,0.0,0.24131446322321284,0.8631866651597432,0.0028549593728693064
