Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.048,0.04365192242207248,1.0,6.294143165684063,0.9786135818821208,0.830688138188616
0.049,0.043633253820902766,1.0,6.329307807076699,0.9767975825636045,0.8368382124651833
0.05,0.043614585219733056,1.0,6.362613307777621,0.9749981133469986,0.8427648917994078
0.051000000000000004,0.04359591661856335,1.0,6.394146154195291,0.9732143158507084,0.8484762907762557
0.052000000000000005,0.04357724801739364,1.0,6.423988229154718,0.9714453859277153,0.8539802292269778
0.053,0.04355857941622393,1.0,6.452217081245169,0.9696905696034178,0.8592842429357269
0.054,0.04353991081505422,1.0,6.478906176540465,0.9679491593786458,0.8643955939572683
0.055,0.04352124221388451,1.0,6.504125133955883,0.9662204908592349,0.8693212805599098
0.056,0.0435025736127148,1.0,6.527939945410766,0.9645039396782065,0.8740680468072656
0.057,0.04348390501154509,1.0,6.550413181888335,0.9627989186806275,0.8786423917919739
0.058,0.04346523641037538,1.0,6.571604186397045,0.9611048753447246,0.8830505785340073
0.059000000000000004,0.043446567809205666,1.0,6.591569254768138,0.9594212894158721,0.8872986425557631
0.06,0.043427899208035955,1.0,6.610361805148991,0.9577476707327228,0.8913924001456724
0.061,0.043409230606866245,1.0,6.628032536989663,0.9560835572270666,0.8953374563216415
0.062,0.04339056200569654,1.0,6.644629580257045,0.9544285130810358,0.8991392125052304
0.063,0.04337189340452683,1.0,6.660198635554565,0.9527821270270432,0.9028028739170749
0.064,0.04335322480335712,1.0,6.674783105776533,0.9511440107774101,0.9063334567036773
0.065,0.04333455620218741,1.0,6.688424219872954,0.9495137975720105,0.9097357948053245
0.066,0.0433158876010177,1.0,6.701161149261894,0.9478911408334717,0.9130145465745361
0.067,0.04329721899984799,1.0,6.713031117382429,0.9462757129205411,0.916174201154104
0.068,0.04327855039867828,1.0,6.724069502845173,0.9446672039711794,0.9192190846234569
0.069,0.043259881797508566,1.0,6.734309936603067,0.9430653208277755,0.9221533659217649
0.07,0.043241213196338855,1.0,6.743784393533636,0.9414697860376284,0.9249810625558924
0.07100000000000001,0.043222544595169145,1.0,6.752523278793966,0.9398803369225047,0.9277060461010169
0.07200000000000001,0.04320387599399944,1.0,6.760555509285393,0.9382967247116653,0.9303320475014433
0.073,0.04318520739282973,1.0,6.767908590537467,0.9367187137332914,0.9328626621788709
0.074,0.04316653879166002,1.0,6.7746086893007735,0.9351460806597027,0.9353013549551096
0.075,0.04314787019049031,1.0,6.7806807021160544,0.9335786138021865,0.9376514647959818
0.076,0.0431292015893206,1.0,6.786148320108774,0.9320161124516342,0.939916209382909
0.077,0.04311053298815089,1.0,6.791034090240124,0.9304583862615174,0.9420986895184383
0.078,0.04309186438698118,1.0,6.795359473230525,0.9289052546700468,0.9442018933717449
0.079,0.043073195785811466,1.0,6.799144898354987,0.9273565463586232,0.9462287005699191
0.08,0.043054527184641755,1.0,6.802409815298065,0.9258120987439459,0.9481818861406438
0.081,0.043035858583472045,1.0,6.805172743241674,0.9242717575013586,0.9500641243116569
0.082,0.043017189982302334,1.0,6.8074513173486775,0.9227353761172217,0.951877992172202
0.083,0.04299852138113263,1.0,6.809262332793448,0.9212028154682762,0.9536259732014829
0.084,0.04297985277996292,1.0,6.810621786481226,0.9196739434261354,0.9553104606689478
0.085,0.04296118417879321,1.0,6.811544916588981,0.918148634485184,0.9569337609110639
0.08600000000000001,0.0429425155776235,1.0,6.812046240050815,0.9166267694123077,0.9584980964890661
0.08700000000000001,0.04292384697645379,1.0,6.812139588105076,0.9151082349169922,0.9600056092320038
0.088,0.04290517837528408,1.0,6.811838140009921,0.913592923340451,0.9614583631692516
0.089,0.042886509774114366,1.0,6.811154455031504,0.9120807323625368,0.9628583473565003
0.09,0.042867841172944655,1.0,6.810100502798046,0.9105715647252921,0.9642074785990973
0.091,0.042849172571774945,1.0,6.80868769211083,0.9090653279720718,0.9655076040764629
0.092,0.042830503970605234,1.0,6.806926898295297,0.9075619342012581,0.9667605038711792
0.093,0.04281183536943553,1.0,6.804828489172368,0.9060612998336522,0.9679678934062116
0.094,0.04279316676826582,1.0,6.802402349722378,0.9045633453926961,0.9691314257936009
0.095,0.04277449816709611,1.0,6.799657905514475,0.903067995296738,0.9702526940978415
0.096,0.0427558295659264,1.0,6.796604144963576,0.9015751776626099,0.9713332335170457
0.097,0.04273716096475669,1.0,6.793249640480328,0.9000848241198355,0.9723745234848779
0.098,0.04271849236358698,1.0,6.789602568569437,0.8985968696348353,0.9733779896961396
0.099,0.042699823762417266,1.0,6.7856707289339555,0.8971112523445375,0.9743450060587775
0.1,0.042681155161247555,1.0,6.78146156263481,0.8956279133988423,0.9752768965749846
0.101,0.042662486560077845,1.0,6.776982169356782,0.894146796811428,0.9761749371539754
0.10200000000000001,0.042643817958908134,1.0,6.772239323825462,0.8926678493184135,0.9770403573589116
0.10300000000000001,0.04262514935773842,1.0,6.767239491419536,0.8911910202444319,0.9778743420903738
0.10400000000000001,0.04260648075656872,1.0,6.761988843019363,0.8897162613756909,0.9786780332086825
0.105,0.04258781215539901,1.0,6.756493269130542,0.8882435268396299,0.9794525310972899
0.106,0.0425691435542293,1.0,6.750758393320045,0.8867727729908003,0.9801988961693834
0.107,0.04255047495305959,1.0,6.744789584998247,0.885303958302628,0.9809181503197628
0.108,0.04253180635188988,1.0,6.73859197158151,0.8838370432647298,0.9816112783239808
0.109,0.042513137750720166,1.0,6.732170450064541,0.8823719902854803,0.9822792291866594
0.11,0.042494469149550455,1.0,6.725529698034046,0.8809087635995438,0.9829229174408319
0.111,0.042475800548380745,1.0,6.718674184149837,0.8794473291801023,0.9835432244000866
0.112,0.042457131947211034,1.0,6.71160817812063,0.8779876546555248,0.9841409993652277
0.113,0.04243846334604132,1.0,6.704335760199782,0.8765297092302438,0.9847170607871063
0.114,0.04241979474487162,1.0,6.69686083022434,0.8750734636096106,0.9852721973872121
0.115,0.04240112614370191,1.0,6.68918711621956,0.873618889928523,0.9858071692375611
0.116,0.0423824575425322,1.0,6.6813181825914425,0.8721659616836229,0.9863227088013572
0.117,0.04236378894136249,1.0,6.673257437926377,0.870714653668879,0.9868195219358533
0.11800000000000001,0.04234512034019278,1.0,6.665008142417267,0.869264941914378,0.9872982888587843
0.11900000000000001,0.042326451739023066,1.0,6.656573414935129,0.8678168036281549,0.9877596650796957
0.12,0.042307783137853355,1.0,6.6479562397627,0.8663702171409097,0.9882042822974415
0.121,0.042289114536683645,1.0,6.639159473006524,0.8649251618534569,0.9886327492650835
0.122,0.042270445935513934,1.0,6.630185848704159,0.8634816181867717,0.9890456526233726
0.123,0.04225177733434422,1.0,6.62103798463937,0.8620395675344982,0.9894435577039549
0.124,0.04223310873317451,1.0,6.611718387881463,0.8605989922177945,0.9898270093034022
0.125,0.04221444013200481,1.0,6.60222946006107,0.8591598754423962,0.9901965324291274
0.126,0.0421957715308351,1.0,6.592573502394347,0.8577222012577875,0.9905526330182045
0.127,0.04217710292966539,1.0,6.5827527204702525,0.8562859545183705,0.9908957986300786
0.128,0.04215843432849568,1.0,6.572769228808863,0.8548511208465371,0.9912264991141133
0.129,0.042139765727325966,1.0,6.562625055204925,0.8534176865975436,0.9915451872528915
0.13,0.042121097126156255,1.0,6.552322144864761,0.8519856388261011,0.9918522993821476
0.131,0.042102428524986545,1.0,6.541862364347447,0.8505549652545954,0.9921482559881818
0.132,0.042083759923816834,1.0,6.531247505319592,0.8491256542428554,0.9924334622835745
0.133,0.04206509132264712,1.0,6.520479288132159,0.8476976947593927,0.9927083087619878
0.134,0.04204642272147741,1.0,6.509559365228619,0.8462710763540425,0.9929731717328145
0.135,0.04202775412030771,1.0,6.498489324391734,0.8448457891319325,0.9932284138364069
0.136,0.042009085519138,1.0,6.487270691836764,0.8434218237287189,0.9934743845405899
0.137,0.04199041691796829,1.0,6.4759049351594395,0.8419991712870244,0.9937114206191393
0.138,0.04197174831679858,1.0,6.464393466144074,0.8405778234340209,0.9939398466128802
0.139,0.041953079715628866,1.0,6.452737643439559,0.8391577722601006,0.994159975274035
0.14,0.041934411114459155,1.0,6.440938775109393,0.8377390102985827,0.9943721079944329
0.14100000000000001,0.041915742513289445,1.0,6.428998121061225,0.836321530506405,0.9945765352181634
0.14200000000000002,0.041897073912119734,1.0,6.4169168953623785,0.8349053262457531,0.9947735368392417
0.14300000000000002,0.04187840531095002,1.0,6.404696268446041,0.8334903912665814,0.9949633825848293
0.14400000000000002,0.04185973670978031,1.0,6.392337369214345,0.8320767196899834,0.9951463323845335
0.145,0.04184106810861061,1.0,6.379841287041707,0.83066430599237,0.995322636726294
0.146,0.0418223995074409,1.0,6.367209073684461,0.8292531449904164,0.9954925369993406
0.147,0.04180373090627119,1.0,6.35444174510163,0.8278432318267417,0.9956562658246949
0.148,0.04178506230510148,1.0,6.341540283188546,0.826434561956286,0.9958140473736661
0.149,0.041766393703931766,1.0,6.3285056374309665,0.8250271311333496,0.9959660976747774
0.15,0.041747725102762055,1.0,6.315338726480485,0.8236209353992662,0.9961126249095448
0.151,0.041729056501592345,1.0,6.302040439656533,0.8222159710706767,0.9962538296975106
0.152,0.041710387900422634,1.0,6.288611638378438,0.8208122347283758,0.9963899053709248
0.153,0.04169171929925292,1.0,6.275053157529996,0.8194097232067066,0.9965210382394475
0.154,0.04167305069808321,1.0,6.261365806760671,0.8180084335834722,0.9966474078452379
0.155,0.04165438209691351,1.0,6.247550371726002,0.8166083631703452,0.9967691872087758
0.156,0.0416357134957438,1.0,6.23360761526969,0.8152095095037485,0.9968865430657556
0.157,0.04161704489457409,1.0,6.219538278551655,0.813811870336184,0.9969996360953736
0.158,0.04159837629340438,1.0,6.2053430821224635,0.8124154436279929,0.9971086211403242
0.159,0.041579707692234666,1.0,6.191022726948518,0.8110202275395217,0.9972136474188049
0.16,0.041561039091064955,1.0,6.1765778953896096,0.8096262204236784,0.9973148587288202
0.161,0.041542370489895245,1.0,6.162009252130615,0.8082334208188595,0.9974123936450638
0.162,0.041523701888725534,1.0,6.147317445070573,0.8068418274422307,0.9975063857086507
0.163,0.04150503328755582,1.0,6.13250310617057,0.8054514391833439,0.9975969636099556
0.164,0.04148636468638611,1.0,6.11756685226231,0.804062255098077,0.997684251364812
0.165,0.0414676960852164,1.0,6.10250928581935,0.8026742744028783,0.9977683684843092
0.166,0.04144902748404669,1.0,6.087330995693101,0.8012874964693044,0.9978494301384223
0.167,0.04143035888287699,1.0,6.072032557814949,0.7999019208188367,0.9979275473136997
0.168,0.04141169028170728,1.0,6.0566145358657515,0.798517547117963,0.99800282696522
0.169,0.041393021680537566,1.0,6.0410774819155,0.797134375173513,0.9980753721630322
0.17,0.041374353079367855,0.0,6.025421692712734,0.7957524070489425,0.9969309123652326
0.171,0.041355684478198144,0.0,6.009410391107293,0.7943737053842439,0.960718843587142
0.17200000000000001,0.041337015877028434,0.0,5.9928170446846245,0.7930002548709658,0.9258221112344913
0.17300000000000001,0.04131834727585872,0.0,5.975612446233548,0.7916323319081052,0.89219296564881
0.17400000000000002,0.04129967867468901,0.0,5.95776297485835,0.7902702538678487,0.8597853632024975
0.17500000000000002,0.0412810100735193,0.0,5.939230141936861,0.7889143835351649,0.8285549326332051
0.176,0.0412623414723496,0.0,5.919970175300307,0.7875651333017619,0.7984589144177526
0.177,0.04124367287117989,0.0,5.899933573535744,0.7862229697201724,0.7694561022274045
0.178,0.04122500427001018,0.0,5.879064631670982,0.7848884184241183,0.741506786509729
0.179,0.041206335668840466,0.0,5.857300941014245,0.7835620694108661,0.7145727001197805
0.18,0.041187667067670755,0.0,5.834572867408572,0.7822445826713891,0.6886169659261724
0.181,0.041168998466501044,0.0,5.810803014000988,0.7809366941414951,0.6636040463203062
0.182,0.041150329865331334,0.0,5.785905676864631,0.7796392219312543,0.6394996945596231
0.183,0.04113166126416162,0.0,5.759786304493231,0.7783530727705987,0.61627090787826
0.184,0.04111299266299191,0.0,5.732340975338084,0.7770792485855124,0.5938858823009125
0.185,0.0410943240618222,0.0,5.703455911201678,0.7758188530914673,0.5723139690980361
0.186,0.04107565546065249,0.0,5.673007048417018,0.7745730982585414,0.5515256328227652
0.187,0.04105698685948278,0.0,5.640859693284213,0.7733433104661124,0.5314924108720985
0.188,0.041038318258313077,0.0,5.606868293095867,0.7721309361245728,0.5121868745169798
0.189,0.041019649657143366,0.0,5.570876359085441,0.7709375464981347,0.49358259134792093
0.19,0.041000981055973655,0.0,5.532716582518829,0.769764841417986,0.4756540890847472
0.191,0.040982312454803944,0.0,5.492211189548057,0.7686146515311556,0.458376820700916
0.192,0.040963643853634234,0.0,5.449172583892965,0.7674889386905491,0.44172713081465703
0.193,0.04094497525246452,0.0,5.4034043283057605,0.7663897940598229,0.4256822233009195
0.194,0.04092630665129481,0.0,5.35470251542634,0.765319433488013,0.4102201300797804
0.195,0.0409076380501251,0.0,5.302857575279854,0.7642801897088409,0.39531968103858167
0.196,0.04088896944895539,0.0,5.24765655953318,0.7632745009444901,0.3809604750466128
0.197,0.04087030084778568,0.0,5.18888593100629,0.7623048955494116,0.36712285202265543
0.198,0.040851632246615976,0.0,5.1263348703140545,0.7613739724215206,0.3537878660171444
0.199,0.040832963645446266,0.0,5.0597990896993,0.7604843770393711,0.3409372592720909
0.2,0.040814295044276555,0.0,4.989085117379563,0.7596387731550882,0.32855343722325125
0.201,0.040795626443106844,0.0,4.914014984938794,0.7588398103806931,0.316619444410316
0.202,0.040776957841937134,0.0,4.834431217002903,0.7580900881419961,0.3051189412621352
0.203,0.04075828924076742,0.0,4.750201988911291,0.7573921167262797,0.29403618172519647
0.20400000000000001,0.04073962063959771,0.0,4.661226287254428,0.7567482763990002,0.2833559917047246
0.20500000000000002,0.040720952038428,0.0,4.567438883487635,0.7561607757865351,0.2730637482888853
0.20600000000000002,0.04070228343725829,0.0,4.468814916333988,0.7556316108857956,0.2631453597276483
0.20700000000000002,0.04068361483608858,0.0,4.365373878946251,0.7551625261262732,0.25358724613889616
0.20800000000000002,0.04066494623491887,0.0,4.257182827369106,0.7547549788168786,0.24437632091536426
0.209,0.040646277633749166,0.0,4.144358674956298,0.7544101079690243,0.2354999728069537
0.21,0.040627609032579455,0.0,4.02706952245367,0.7541287077635584,0.226946048653884
0.211,0.040608940431409744,0.0,3.9055351061918597,0.7539112046371745,0.21870283674704846
0.212,0.040590271830240034,0.0,3.7800266347495453,0.7537576349014813,0.2107590507927844
0.213,0.04057160322907032,0.0,3.6508665206834103,0.753667616868167,0.2031038144601074
0.214,0.04055293462790061,0.0,3.5184884726159917,0.7536396295621522,0.1957266464892507
0.215,0.04055348434127825,0.0,3.5190221227290976,0.7536782602602051,0.18861745156888662
0.216,0.040561484493531134,0.0,3.563129712539105,0.7538292636450025,0.1817664950016843
0.217,0.040569484645784026,0.0,3.588754137067264,0.7541909645741249,0.1751643938801671
0.218,0.04057748479803691,0.0,3.578300147010568,0.7549590467634218,0.1688021080132649
0.219,0.0405854849502898,0.0,3.5040438224068104,0.7564502412633701,0.16267092505773117
0.22,0.04059348510254269,0.0,3.3589931591531674,0.7587691170821194,0.15676244758823024
0.221,0.04060148525479558,0.0,3.171150681949182,0.7616347034369106,0.1510685908003399
0.222,0.040609485407048465,0.0,2.9698257244536537,0.7647334326808813,0.1455815556092315
0.223,0.04061748555930136,0.0,2.769883289019394,0.7678989509107544,0.1402938282415556
0.224,0.04062548571155424,0.0,2.5775019967466117,0.771056584906471,0.1351981665857005
0.225,0.040633485863807134,0.0,2.394842303900172,0.7741756827789086,0.13028760001074202
0.226,0.04064148601606002,0.0,2.222681462263699,0.7772406422511136,0.12555540449894556
0.227,0.04064948616831291,0.0,2.061050539743241,0.7802445916351984,0.12099510084676422
0.228,0.040657486320565796,0.0,1.9097056695364458,0.7831839757709559,0.11660044523561981
0.229,0.04066548647281869,0.0,1.7682998136482257,0.7860565309565125,0.11236542069378233
0.23,0.04067348662507157,0.0,1.63644833910764,0.7888604908782187,0.10828422889038987
0.231,0.040681486777324465,0.0,1.513752176007505,0.7915943137031054,0.10435128206203492
0.232,0.040689486929577356,0.0,1.399803327902928,0.7942566519659816,0.10056119536681771
0.233,0.04069748708183024,0.0,1.2941855943109968,0.7968464004591453,0.09690877956152422
0.234,0.04070548723408313,0.0,1.1964752552731484,0.7993627522329743,0.09338903389671083
0.23500000000000001,0.04071348738633602,0.0,1.1062429208739057,0.8018052387715391,0.0899971392698675
0.23600000000000002,0.04072148753858891,0.0,1.0230566118520203,0.8041737463408098,0.08672845162728506
0.23700000000000002,0.040729487690841795,0.0,0.9464855862161553,0.806468510886804,0.08357849560559266
0.23800000000000002,0.04073748784309469,0.0,0.8761043631599501,0.8086900973909086,0.08054295840425978
0.23900000000000002,0.04074548799534757,0.0,0.8114965208903975,0.8108393697276076,0.07761768388067286
0.24,0.040753488147600464,0.0,0.7522580075194133,0.8129174558917263,0.07479866685970243
0.241,0.04076148829985335,0.0,0.6979998416660995,0.814925712032466,0.07208204764996849
0.242,0.04076948845210624,0.0,0.6483501759996118,0.8168656874925746,0.06946410675929779
0.243,0.040777488604359126,0.0,0.6029557563313962,0.8187390921224074,0.06694125980213556
0.244,0.04078548875661202,0.0,0.561482840505408,0.8205477665004293,0.06451005259194065
0.245,0.0407934889088649,0.0,0.5236176544919823,0.822293655280154,0.06216715641184403
0.246,0.040801489061117795,0.0,0.48906646495806716,0.8239787836330329,0.05990936345709576
0.247,0.04080948921337068,0.0,0.4575553431358511,0.8256052366142751,0.057733582443060066
0.248,0.04081748936562357,0.0,0.42882968724784504,0.8271751412055041,0.05563683437274554
0.249,0.040825489517876457,0.0,0.4026535620129993,0.8286906507583011,0.05361624845807518
0.25,0.04083348967012935,0.0,0.3788089049722316,0.8301539315589017,0.05166905818931209
0.251,0.04084148982238223,0.0,0.35709464112673794,0.8315671512457194,0.04979259754725905
0.252,0.040849489974635125,0.0,0.3373257399598471,0.832932468831151,0.04798429735304597
0.253,0.04085749012688801,0.0,0.3193322424054267,0.8342520261031212,0.04624168175050746
0.254,0.0408654902791409,0.0,0.3029582797306091,0.8355279402074753,0.04456236481633429
0.255,0.04087349043139379,0.0,0.2880611015517879,0.836762297238085,0.04294404729335753
0.256,0.04088149058364668,0.0,0.27451012622108645,0.8379571466864382,0.04138451344249268
0.257,0.040889490735899564,0.0,0.2621860235081304,0.8391144966259381,0.0398816280090336
0.258,0.040897490888152456,0.0,0.2509798367725125,0.8402363095277563,0.038433333299142614
0.259,0.04090549104040535,0.0,0.24079214958602238,0.8413244986246329,0.037037646362534
0.26,0.04091349119265823,0.0,0.23153229994978056,0.842380924756321,0.03569265627749353
0.261,0.040921491344911125,0.0,0.2231176437884151,0.8434073936453695,0.034396521534516805
0.262,0.04092949149716401,0.0,0.2154728682368657,0.8444056535645753,0.03314746751498417
0.263,0.0409374916494169,0.0,0.20852935431589525,0.8453773933677484,0.031943784061420094
0.264,0.04094549180166979,0.0,0.20222458787691205,0.8463242408635219,0.030783823136010247
0.265,0.04095349195392268,0.0,0.19650161715430664,0.8472477615178919,0.02966599656417058
0.266,0.040961492106175564,0.0,0.19130855486072795,0.8481494574752187,0.02858877386007878
0.267,0.040969492258428455,0.0,0.1865981224787748,0.8490307668897324,0.027550680131191035
0.268,0.04097749241068134,0.0,0.18232723421593275,0.8498930635604582,0.026550294058874987
0.269,0.04098549256293423,0.0,0.17845661798618853,0.8507376568621337,0.025586245952394084
0.27,0.04099349271518712,0.0,0.17495047074294667,0.8515657919634536,0.024657215873578876
0.271,0.04100149286744001,0.0,0.17177614550464002,0.8523786503220857,0.023761931829617645
0.272,0.041009493019692894,0.0,0.16890386747311234,0.853177350443637,0.022899168031492004
0.273,0.041017493171945786,0.0,0.16630647673893897,0.8539629488893329,0.022067743215672973
0.274,0.04102549332419867,0.0,0.1639591951859255,0.8547364415148092,0.021266519026779684
0.275,0.04103349347645156,0.0,0.16183941534550855,0.8554987649202672,0.020494398458986287
0.276,0.04104149362870445,0.0,0.15992650910085032,0.8562507980904341,0.019750324354043114
0.277,0.04104949378095734,0.0,0.15820165429787425,0.8569933642013866,0.019033277953855607
0.278,0.041057493933210225,0.0,0.15664767747908592,0.8577272325703832,0.01834227750563933
0.279,0.04106549408546312,0.0,0.15524891111460018,0.8584531207244279,0.017676376917741203
0.28,0.041073494237716,0.0,0.15399106385730016,0.8591716965633405,0.01703466446428664
0.281,0.041081494389968894,0.0,0.15286110249658727,0.8598835805936113,0.016416261536878984
0.28200000000000003,0.04108949454222178,0.0,0.15184714442237152,0.8605893482102142,0.015820321441642183
0.28300000000000003,0.04109749469447467,0.0,0.1509383595398347,0.8612895320047838,0.015246028239959561
0.28400000000000003,0.041105494846727555,0.0,0.15012488069251181,0.8619846240800775,0.014692595631321569
0.28500000000000003,0.04111349499898045,0.0,0.14939772175885063,0.8626750783523541,0.014159265876752892
0.28600000000000003,0.04112149515123334,0.0,0.14874870268260323,0.8633613128251659,0.01364530876134493
0.28700000000000003,0.041129495303486224,0.0,0.1481703807836378,0.8640437118200002,0.013150020594473193
0.28800000000000003,0.041137495455739116,0.0,0.14765598777091896,0.8647226281511832,0.012672723246330739
0.289,0.041145495607992,0.0,0.14719937194572089,0.865398385234408,0.01221276321945854
0.29,0.04115349576024489,0.0,0.14679494514112798,0.8660712791201455,0.0117695107540014
0.291,0.04116149591249778,0.0,0.1464376339934949,0.8667415804449967,0.011342358965464759
0.292,0.04116949606475067,0.0,0.1461228351854287,0.867409536295735,0.010930723013791312
0.293,0.041177496217003555,0.0,0.14584637433631537,0.8680753719823335,0.01053403930262017
0.294,0.04118549636925645,0.0,0.14560446824929757,0.868739292717679,0.010151764707632068
0.295,0.04119349652150933,0.0,0.14539369025047358,0.8694014852029301,0.009783375832924098
0.296,0.041201496673762224,0.0,0.14521093838055232,0.8700621191185643,0.009428368294395867
0.297,0.04120949682601511,0.0,0.14505340621920038,0.8707213485221181,0.009086256029165863
0.298,0.041217496978268,0.0,0.14491855614110413,0.8713793131544103,0.008756570630072583
0.299,0.041225497130520886,0.0,0.1448040948177139,0.8720361396567117,0.00843886070434916
0.3,0.04123349728277378,0.0,0.14470795079346888,0.872691942701848,0.00813269125559349
0.301,0.04124149743502666,0.0,0.14462825397716825,0.8733468260426474,0.007837643088187622
0.302,0.041249497587279554,0.0,0.1445633169009804,0.8740008834814447,0.007553312233350987
0.303,0.04125749773953244,0.0,0.14451161760948583,0.8746541997645825,0.007279309396041636
0.304,0.04126549789178533,0.0,0.14447178405096603,0.8753068514059702,0.007015259421948214
0.305,0.041273498044038216,0.0,0.14444257985156525,0.8759589074438411,0.006760800783842869
0.306,0.04128149819629111,0.0,0.1444228913616177,0.876610430134835,0.0065155850865918725
0.307,0.04128949834854399,0.0,0.14441171587041526,0.8772614755895046,0.00627927659014618
0.308,0.041297498500796885,0.0,0.14440815089375328,0.8779120943532424,0.0060515517498588725
0.309,0.04130549865304977,0.0,0.14441138444443055,0.8785623319365157,0.005832098773500076
0.31,0.04131349880530266,0.0,0.14442068620320891,0.8792122292981479,0.005620617194362838
0.311,0.04132149895755555,0.0,0.1444353995129367,0.8798618232852222,0.005416817459875496
0.312,0.04132949910980844,0.0,0.14445493412507338,0.880511147033006,0.005220420535157254
0.313,0.04133749926206133,0.0,0.1444787596323838,0.8811602303281153,0.00503115752097419
0.314,0.041345499414314216,0.0,0.144506399527453,0.8818090999379379,0.0048487692855726
0.315,0.04135349956656711,0.0,0.1445374258309087,0.8824577799091569,0.004673006109885617
