Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.166,0.042673024786207325,1.0,8.465396230019582,0.8819523468772797,0.9978506053019163
0.167,0.042661730454358796,1.0,8.459399273471758,0.8810780321626325,0.9979286797906228
0.168,0.042650436122510266,1.0,8.45332562751148,0.880204295017787,0.9980039183061169
0.169,0.042639141790661736,1.0,8.447176161174042,0.8793311296944984,0.9980764238621254
0.17,0.042627847458813206,1.0,8.440951713690987,0.878458530662699,0.9981462957305107
0.171,0.042616553126964676,1.0,8.434653095606581,0.8775864926024464,0.9982136295771897
0.17200000000000001,0.042605258795116153,1.0,8.428281089853376,0.8767150103961785,0.9982785175931161
0.17300000000000001,0.042593964463267624,1.0,8.421836452786852,0.8758440791212609,0.9983410486205048
0.17400000000000002,0.042582670131419094,1.0,8.41531991518237,0.8749736940428151,0.9984013082744708
0.17500000000000002,0.042571375799570564,1.0,8.408732183194465,0.8741038506068189,0.9984593790602512
0.176,0.042560081467722034,1.0,8.402073939280465,0.8732345444334665,0.9985153404861674
0.177,0.042548787135873505,1.0,8.395345843089707,0.8723657713107791,0.998569269172485
0.178,0.04253749280402498,1.0,8.388548532319659,0.8714975271884577,0.9986212389563197
0.179,0.04252619847217645,1.0,8.38168262354021,0.8706298081719659,0.998671320992732
0.18,0.04251490414032792,1.0,8.3747487129873,0.8697626105168371,0.9987195838521501
0.181,0.04250360980847939,1.0,8.36774737732686,0.8688959306231957,0.998766093614254
0.182,0.04249231547663086,1.0,8.360679174390139,0.8680297650304843,0.9988109139584489
0.183,0.04248102114478233,1.0,8.353544643882381,0.8671641104123904,0.9988541062510533
0.184,0.04246972681293381,1.0,8.34634430806414,0.8662989635719628,0.9988957296293192
0.185,0.04245843248108528,1.0,8.339078672407771,0.8654343214369127,0.9989358410824002
0.186,0.04244713814923675,1.0,8.331748226229761,0.8645701810550911,0.9989744955293792
0.187,0.04243584381738822,1.0,8.32435344329888,0.8637065395901367,0.9990117458944616
0.188,0.04242454948553969,1.0,8.316894782421999,0.862843394317287,0.9990476431794372
0.189,0.04241325515369117,1.0,8.30937268800834,0.8619807426193478,0.9990822365335094
0.19,0.04240196082184264,1.0,8.301787590611792,0.8611185819828128,0.9991155733205888
0.191,0.04239066648999411,1.0,8.294139907454815,0.8602569099941303,0.9991476991841424
0.192,0.04237937215814558,1.0,8.286430042930704,0.8593957243361102,0.9991786581096862
0.193,0.04236807782629705,1.0,8.278658389088713,0.858535022784465,0.9992084924850091
0.194,0.04235678349444852,1.0,8.270825326100452,0.8576748032044825,0.999237243158208
0.195,0.04234548916259999,1.0,8.26293122270913,0.8568150635478217,0.9992649494936165
0.196,0.042334194830751466,1.0,8.254976436661979,0.8559558018494309,0.9992916494257
0.197,0.042322900498902936,1.0,8.246961315126264,0.8550970162245802,0.9993173795109945
0.198,0.04231160616705441,1.0,8.238886195090577,0.8542387048660074,0.999342174978159
0.199,0.04230031183520588,1.0,8.230751403750801,0.8533808660411684,0.9993660697762082
0.2,0.04228901750335735,1.0,8.222557258880995,0.8525234980895945,0.9993890966209948
0.201,0.042277723171508824,1.0,8.214304069191723,0.851666599420346,0.9994112870400033
0.202,0.042266428839660294,1.0,8.205992134674092,0.8508101685095638,0.9994326714155151
0.203,0.042255134507811765,1.0,8.197621746931334,0.8499542038981123,0.9994532790262073
0.20400000000000001,0.042243840175963235,1.0,8.189193189498152,0.8490987041893102,0.9994731380872407
0.20500000000000002,0.042232545844114705,1.0,8.180706738147821,0.8482436680467489,0.9994922757888897
0.20600000000000002,0.042221251512266175,1.0,8.17216266118805,0.8473890941921902,0.9995107183337706
0.20700000000000002,0.042209957180417645,1.0,8.163561219745997,0.8465349814035467,0.999528490972718
0.20800000000000002,0.04219866284856912,1.0,8.154902668042135,0.8456813285129344,0.999545618039356
0.209,0.04218736851672059,1.0,8.146187253654517,0.8448281344048025,0.9995621229834161
0.21,0.04217607418487206,1.0,8.13741521777268,0.843975398014131,0.9995780284028426
0.211,0.04216477985302353,1.0,8.128586795442654,0.8431231183246974,0.9995933560747337
0.212,0.042153485521175,1.0,8.119702215802223,0.8422712943674094,0.9996081269851574
0.213,0.04214219118932648,1.0,8.110761702307725,0.8414199252186996,0.9996223613578853
0.214,0.04213089685747795,1.0,8.101765472952327,0.840569009998981,0.9996360786820814
0.215,0.04211960252562942,1.0,8.092713740476443,0.8397185478711617,0.9996492977389867
0.216,0.04210830819378089,1.0,8.083606712569916,0.8388685380392152,0.9996620366276334
0.217,0.04209701386193236,1.0,8.07444459206665,0.8380189797468046,0.9996743127896257
0.218,0.04208571953008383,1.0,8.065227577132465,0.83716987227596,0.9996861430330197
0.219,0.04207442519823531,1.0,8.05595586144542,0.8363212149458045,0.999697543555337
0.22,0.04206313086638678,1.0,8.046629634369555,0.8354730071113301,0.9997085299657409
0.221,0.04205183653453825,1.0,8.037249081122296,0.8346252481622192,0.9997191173064086
0.222,0.04204054220268972,1.0,8.027814382935848,0.833777937521711,0.9997293200731262
0.223,0.04202924787084119,1.0,8.018325717211685,0.8329310746455116,0.9997391522351357
0.224,0.04201795353899266,1.0,8.008783257670444,0.8320846590207446,0.9997486272542608
0.225,0.04200665920714414,1.0,7.999187174495259,0.8312386901649425,0.9997577581033394
0.226,0.04199536487529561,1.0,7.989537634470142,0.8303931676250764,0.9997665572839841
0.227,0.04198407054344708,1.0,7.979834801113406,0.8295480909766233,0.9997750368436998
0.228,0.04197277621159855,1.0,7.970078834805918,0.8287034598226675,0.9997832083923789
0.229,0.04196148187975002,1.0,7.960269892914341,0.8278592737930381,0.9997910831181963
0.23,0.04195018754790149,1.0,7.9504081299104294,0.827015532543479,0.9997986718029286
0.231,0.041938893216052965,1.0,7.940493697484886,0.8261722357548503,0.9998059848367156
0.232,0.041927598884204435,1.0,7.930526744657876,0.8253293831323609,0.9998130322322862
0.233,0.041916304552355906,1.0,7.920507417885337,0.824486974404831,0.9998198236386676
0.234,0.041905010220507376,1.0,7.910435861160748,0.8236450093239818,0.9998263683543965
0.23500000000000001,0.041893715888658846,1.0,7.900312216113529,0.8228034876637538,0.9998326753402498
0.23600000000000002,0.041882421556810316,1.0,7.890136622103857,0.8219624092196515,0.9998387532315135
0.23700000000000002,0.04187112722496179,1.0,7.879909216313701,0.8211217738081126,0.9998446103498067
0.23800000000000002,0.041859832893113263,1.0,7.86963013383446,0.8202815812659019,0.9998502547144735
0.23900000000000002,0.041848538561264734,1.0,7.859299507751967,0.8194418314495298,0.9998556940535647
0.24,0.041837244229416204,1.0,7.8489174692271995,0.8186025242346924,0.9998609358144174
0.241,0.041825949897567674,1.0,7.838484147574979,0.8177636595157335,0.9998659871738519
0.242,0.041814655565719144,1.0,7.827999670339487,0.8169252372051284,0.9998708550479984
0.243,0.04180336123387062,1.0,7.8174641633667,0.8160872572329875,0.9998755461017661
0.244,0.04179206690202209,1.0,7.8068777508742935,0.8152497195465787,0.9998800667579679
0.245,0.04178077257017356,1.0,7.7962405555193195,0.8144126241098706,0.9998844232061154
0.246,0.04176947823832503,1.0,7.785552698462537,0.8135759709030916,0.9998886214108922
0.247,0.0417581839064765,1.0,7.7748142994314815,0.8127397599223076,0.9998926671203215
0.248,0.04174688957462797,1.0,7.764025476780238,0.8119039911790167,0.9998965658736356
0.249,0.04173559524277945,1.0,7.753186347547401,0.8110686646997592,0.9999003230088597
0.25,0.04172430091093092,1.0,7.742297027511821,0.810233780525744,0.9999039436701213
0.251,0.04171300657908239,1.0,7.731357631246608,0.8093993387124896,0.9999074328146924
0.252,0.04170171224723386,1.0,7.720368272170633,0.8085653393294797,0.9999107952197781
0.253,0.04169041791538533,1.0,7.70932906259846,0.8077317824598325,0.9999140354890559
0.254,0.0416791235835368,1.0,7.69824011378837,0.8068986681999838,0.9999171580589798
0.255,0.04166782925168828,1.0,7.687101535988672,0.8060659966593832,0.9999201672048543
0.256,0.04165653491983975,1.0,7.675913438482123,0.8052337679602016,0.9999230670466882
0.257,0.04164524058799122,1.0,7.664675929628873,0.8044019822370525,0.9999258615548351
0.258,0.04163394625614269,1.0,7.653389116908182,0.8035706396367228,0.9999285545554295
0.259,0.04162265192429416,1.0,7.642053106957703,0.8027397403179167,0.9999311497356261
0.26,0.04161135759244563,1.0,7.6306680056122405,0.8019092844510093,0.9999336506486475
0.261,0.041600063260597106,1.0,7.619233917940798,0.8010792722178104,0.9999360607186488
0.262,0.041588768928748576,1.0,7.607750948281999,0.8002497038113386,0.9999383832454068
0.263,0.041577474596900046,1.0,7.596219200278633,0.7994205794356055,0.9999406214088371
0.264,0.04156618026505152,1.0,7.58463877691072,0.7985918993054081,0.9999427782733484
0.265,0.04155488593320299,1.0,7.573009780527424,0.7977636636461309,0.999944856792038
0.266,0.04154359160135446,1.0,7.561332312878055,0.7969358726935566,0.999946859810735
0.267,0.041532297269505934,1.0,7.549606475141303,0.7961085266936843,0.9999487900718965
0.268,0.041521002937657404,1.0,7.5378323679542065,0.7952816259025569,0.9999506502183633
0.269,0.041509708605808875,1.0,7.526010091439716,0.794455170586095,0.9999524427969775
0.27,0.041498414273960345,1.0,7.5141397452331455,0.7936291610199396,0.9999541702620697
0.271,0.041487119942111815,1.0,7.502221428507949,0.7928035974893005,0.9999558349788198
0.272,0.041475825610263285,1.0,7.490255240000602,0.7919784802888123,0.9999574392264949
0.273,0.04146453127841476,1.0,7.478241278034164,0.7911538097223977,0.9999589852015702
0.274,0.04145323694656623,1.0,7.466179640541612,0.7903295861031355,0.9999604750207364
0.275,0.0414419426147177,1.0,7.454070425087781,0.7895058097531374,0.9999619107237973
0.276,0.04143064828286917,1.0,7.44191372889138,0.7886824810034277,0.9999632942764632
0.277,0.04141935395102064,1.0,7.42970964884511,0.7878596001938314,0.9999646275730422
0.278,0.04140805961917211,1.0,7.417458281535857,0.7870371676728664,0.9999659124390332
0.279,0.04139676528732359,1.0,7.405159723264387,0.7862151837976413,0.9999671506336264
0.28,0.04138547095547506,1.0,7.392814070063151,0.7853936489337594,0.9999683438521108
0.281,0.04137417662362653,1.0,7.380421417715257,0.7845725634552257,0.999969493728196
0.28200000000000003,0.041362882291778,1.0,7.367981861771294,0.7837519277443611,0.9999706018362488
0.28300000000000003,0.04135158795992947,1.0,7.355495497566364,0.7829317421917189,0.9999716696934486
0.28400000000000003,0.04134029362808094,1.0,7.342962420236135,0.7821120071960078,0.9999726987618653
0.28500000000000003,0.04132899929623242,1.0,7.330382724732825,0.7812927231640188,0.9999736904504605
0.28600000000000003,0.04131770496438389,1.0,7.317756505840136,0.7804738905105544,0.9999746461170164
0.28700000000000003,0.04130641063253536,1.0,7.305083858188186,0.7796555096583653,0.9999755670699955
0.28800000000000003,0.04129511630068683,1.0,7.2923648762676905,0.7788375810380876,0.999976454570332
0.289,0.0412838219688383,1.0,7.279599654443447,0.7780201050881864,0.9999773098331575
0.29,0.04127252763698977,1.0,7.266788286968047,0.7772030822549015,0.9999781340294656
0.291,0.04126123330514125,1.0,7.25393086799448,0.7763865129921974,0.9999789282877147
0.292,0.04124993897329272,1.0,7.241027491588695,0.7755703977617159,0.9999796936953732
0.293,0.04123864464144419,1.0,7.228078251741747,0.7747547370327333,0.999980431300408
0.294,0.04122735030959566,1.0,7.215083242381433,0.7739395312821203,0.9999811421127203
0.295,0.04121605597774713,1.0,7.202042557383788,0.773124780994304,0.9999818271055272
0.296,0.041204761645898605,1.0,7.188956290583998,0.7723104866612344,0.999982487216695
0.297,0.041193467314050075,1.0,7.175824535786913,0.7714966487823527,0.9999831233500229
0.298,0.041182172982201545,1.0,7.162647386777812,0.7706832678645634,0.9999837363764807
0.299,0.041170878650353016,1.0,7.149424937332077,0.7698703444222085,0.9999843271354009
0.3,0.041159584318504486,1.0,7.136157281225261,0.7690578789770439,0.9999848964356282
0.301,0.041148289986655956,1.0,7.122844512242276,0.7682458720582203,0.9999854450566269
0.302,0.04113699565480743,1.0,7.10948672418713,0.7674343242022634,0.9999859737495482
0.303,0.0411257013229589,1.0,7.096084010891008,0.7666232359530603,0.9999864832382585
0.304,0.041114406991110374,1.0,7.082636466222023,0.7658126078618446,0.9999869742203302
0.305,0.041103112659261844,1.0,7.06914418409298,0.765002440487187,0.9999874473679976
0.306,0.041091818327413314,1.0,7.055607258469895,0.7641927343949858,0.9999879033290765
0.307,0.041080523995564784,1.0,7.042025783379997,0.7633834901584604,0.9999883427278515
0.308,0.04106922966371626,1.0,7.028399852919798,0.7625747083581472,0.9999887661659309
0.309,0.04105793533186773,1.0,7.014729561262145,0.7617663895818969,0.99998917422307
0.31,0.0410466410000192,1.0,7.001015002664343,0.7609585344248747,0.9999895674579651
0.311,0.04103534666817067,1.0,6.987256271474977,0.760151143489561,0.9999899464090187
0.312,0.04102405233632214,1.0,6.973453462141163,0.7593442173857555,0.999990311595076
0.313,0.04101275800447361,1.0,6.959606669215712,0.7585377567305821,0.9999906635161362
0.314,0.04100146367262509,1.0,6.945715987363533,0.757731762148496,0.9999910026540361
0.315,0.04099016934077656,1.0,6.931781511368369,0.7569262342712928,0.9999913294731105
0.316,0.04097887500892803,1.0,6.917803336139253,0.7561211737381185,0.9999916444208279
0.317,0.0409675806770795,1.0,6.903781556717251,0.7553165811954818,0.9999919479284025
0.318,0.04095628634523097,1.0,6.889716268281225,0.754512457297268,0.9999922404113856
