Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.063,0.04244777494844679,1.0,4.593741581181415,0.8962910313018149,0.9034061708448289
0.064,0.042414430594584274,1.0,4.590063802013135,0.8936166764182283,0.9069148395087182
0.065,0.04238108624072177,1.0,4.585724131409291,0.8909489215750981,0.9102960532426683
0.066,0.042347741886859254,0.0,4.580551184921644,0.8882894823156613,0.8838566146059418
0.067,0.04231439753299675,0.0,4.574174831945879,0.8856420599940157,0.8517518213660228
0.068,0.042281053179134234,0.0,4.566583558134996,0.8830067945536129,0.820813200705792
0.069,0.04224770882527172,0.0,4.557768802263585,0.8803838017671278,0.7909983927131399
0.07,0.042214364471409214,0.0,4.547714347701605,0.8777732792831395,0.7622665760817232
0.07100000000000001,0.0421810201175467,0.0,4.536396050885921,0.8751755100093156,0.7345784122959692
0.07200000000000001,0.042147675763684195,0.0,4.523781529505556,0.8725908661032759,0.7078959917702703
0.073,0.04211433140982168,0.0,4.509829814888661,0.8700198135521582,0.6821827819446138
0.074,0.042080987055959175,0.0,4.494490975315624,0.8674629173056307,0.6574035772655834
0.075,0.04204764270209666,0.0,4.4777057190817615,0.8649208469125098,0.6335244509842503
0.076,0.042014298348234155,0.0,4.459404988720836,0.8623943825921764,0.6105127087049508
0.077,0.04198095399437164,0.0,4.4395095609106265,0.8598844216480859,0.5883368436213587
0.078,0.04194760964050913,0.0,4.4179296702561155,0.8573919851013122,0.5669664933785589
0.079,0.04191426528664662,0.0,4.394564679388023,0.8549182243868927,0.54637239850206
0.08,0.04188092093278411,0.0,4.3693028226064285,0.8524644279145333,0.5265263623368298
0.081,0.0418475765789216,0.0,4.342021055557148,0.8500320272481559,0.5074012124415032
0.082,0.04181423222505909,0.0,4.312585049014427,0.8476226026064064,0.48897076338490303
0.083,0.041780887871196576,0.0,4.280849370516668,0.8452378873298757,0.4712097808939406
0.084,0.04174754351733407,0.0,4.246657903018099,0.8428797709024615,0.4540939473038031
0.085,0.041714199163471556,0.0,4.209844554403268,0.8405503000571564,0.43759982826312804
0.08600000000000001,0.04168085480960905,0.0,4.170234315044166,0.8382516774448077,0.42170484064857655
0.08700000000000001,0.041647510455746536,0.0,4.127644721801003,0.8359862573036168,0.4063872216448759
0.088,0.04161416610188403,0.0,4.081887785105812,0.8337565375440363,0.39162599894799693
0.089,0.04158082174802152,0.0,4.032772430052511,0.8315651476660384,0.37740096205066853
0.09,0.04154747739415901,0.0,3.980107491813396,0.8294148319617285,0.36369263457091733
0.091,0.0415141330402965,0.0,3.9237052893663686,0.8273084275340674,0.3504822475857423
0.092,0.041480788686433984,0.0,3.863385778896779,0.8252488367889378,0.33775171393341613
0.093,0.04144744433257148,0.0,3.798981259208878,0.823238994237472,0.32548360344922783
0.094,0.041414099978708964,0.0,3.7303415665307895,0.8212818276793817,0.3136611191007615
0.095,0.04138075562484646,0.0,3.65733965644341,0.8193802141224272,0.3022680739900352
0.096,0.041347411270983944,0.0,3.579877428275792,0.8175369311198777,0.2912888691910131
0.097,0.04131406691712144,0.0,3.4978916048207696,0.8157546045648598,0.28070847239214664
0.098,0.041280722563258924,0.0,3.4113594406067547,0.8140356543548174,0.2705123973147026
0.099,0.04124737820939642,0.0,3.3203039981479447,0.8123822397208281,0.2606866838786987
0.1,0.041214033855533905,0.0,3.2247987059447767,0.8107962064029245,0.2512178790892904
0.101,0.04118068950167139,0.0,3.1249708961549274,0.8092790382517168,0.24209301861743998
0.10200000000000001,0.041147345147808885,0.0,3.0210040150441024,0.8078318162619161,0.233299609049648
0.10300000000000001,0.04111400079394637,0.0,2.9131382080033625,0.8064551884943961,0.2248256107824443
0.10400000000000001,0.041080656440083865,0.0,2.8016690095392147,0.8051493547651122,0.21665942153821893
0.105,0.04104731208622135,0.0,2.6869439313305925,0.8039140701984147,0.20878986047982298
0.106,0.041013967732358846,0.0,2.569356862491241,0.8027486713972258,0.20120615290218916
0.107,0.04098062337849633,0.0,2.44934040788818,0.8016521274842523,0.1938979154800142
0.108,0.040947279024633826,0.0,2.3273566220663637,0.8006231148617999,0.1868551420513026
0.109,0.04091393467077131,0.0,2.203887050837616,0.7996601085500462,0.1800681899173085
0.11,0.0408805903169088,0.0,2.079423509962515,0.7987614743318066,0.1735277666401175
0.111,0.04084724596304629,0.0,1.9544614451667057,0.7979255360567771,0.1672249173197927
0.112,0.04081390160918378,0.0,1.8294977335339129,0.7971505852126244,0.1611510123336646
0.113,0.04078055725532127,0.0,1.7050340252669438,0.7964348019605824,0.15529773552097842
0.114,0.04074721290145876,0.0,1.5815849428463857,0.7957760757333482,0.14965707279672177
0.115,0.04071386854759625,0.0,1.4596879449304034,0.795171751185655,0.1442213011790427
0.116,0.04068052419373374,0.0,1.3399095823447489,0.7946183698625974,0.1389829782152354
0.117,0.04064717983987123,0.0,1.2228428933058328,0.7941115025107942,0.13393493179181576
0.11800000000000001,0.04061383548600872,0.0,1.1090936662397175,0.7936457460271265,0.12907025031473504
0.11900000000000001,0.04058049113214621,0.0,0.9992564524578713,0.7932149278393928,0.12438227324628708
0.12,0.04054780801003499,0.0,0.8962398726807304,0.7928132247311553,0.1198645830620171
0.121,0.04059635623228604,0.0,1.0904217233726574,0.7926040351116062,0.11551100023559635
0.122,0.040646393457356524,0.0,1.296862114378178,0.7926423444431273,0.11131555656978723
0.123,0.04069643068242701,0.0,1.4917129526813286,0.793192330411649,0.10727250843502581
0.124,0.040746467907497495,0.0,1.5784545511804489,0.7957685688816254,0.10337631931450453
0.125,0.04079650513256798,0.0,1.5660994385833846,0.8000465769389006,0.09962165480285591
0.126,0.040846542357638474,0.0,1.5101455425578136,0.8050759619283446,0.0960033738321191
0.127,0.04089657958270896,0.0,1.4388553524372374,0.8103950173183236,0.0925165221516301
0.128,0.040946616807779446,0.0,1.3643202368553073,0.8158046235992361,0.08915632439045225
0.129,0.04099665403284993,0.0,1.2914216863917756,0.8212207098597911,0.0859181801070291
0.13,0.04104669125792042,0.0,1.2220862958635745,0.8266066857185758,0.08279765660741403
0.131,0.04109672848299091,0.0,1.157002414274502,0.8319463160426143,0.0797904825636388
0.132,0.041146765708061396,0.0,1.096323148255694,0.8372325223331515,0.07689254092896843
0.133,0.04119680293313188,0.0,1.0399679950660339,0.8424624938261039,0.07409986395863818
0.134,0.04124684015820237,0.0,0.9877581852064686,0.847635434653696,0.07140862802506842
0.135,0.04129687738327286,0.0,0.9394754671793483,0.852751565735546,0.06881514838990647
0.136,0.041346914608343346,0.0,0.8948882395673327,0.8578116724496354,0.0663158741590226
0.137,0.04139695183341383,0.0,0.8537637206026534,0.8628168879372042,0.06390738342075998
0.138,0.04144698905848432,0.0,0.8158739149026137,0.867768580895627,0.06158637856078297
0.139,0.041497026283554804,0.0,0.7809986806955971,0.8726682912797062,0.059349681747108314
0.14,0.0415470635086253,0.0,0.7489273515197333,0.8775176888994514,0.057194230579137945
0.14100000000000001,0.04159710073369578,0.0,0.7194595795543794,0.8823185435758994,0.055117073894736
0.14200000000000002,0.04164713795876627,0.0,0.6924057237524063,0.8870727015759574,0.05311536772960938
0.14300000000000002,0.041697175183836754,0.0,0.6675869507091254,0.8917820657955616,0.05118637142345949
0.14400000000000002,0.04174721240890725,0.0,0.6448351433091734,0.8964485784378098,0.04932744386757389
0.145,0.04179724963397773,0.0,0.6239926761005798,0.9010742055425269,0.047536039888720356
0.146,0.04184728685904822,0.0,0.6049120971743734,0.905660923023744,0.045809706764391785
0.147,0.041897324084118705,0.0,0.5874557452121121,0.9102107040241559,0.044146080864631725
0.148,0.04194736130918919,0.0,0.571495323268863,0.9147255074758543,0.04254288441584152
0.149,0.041997398534259676,0.0,0.5569114459063966,0.9192072677998481,0.04099792238213897
0.15,0.04204743575933017,0.0,0.5435931725810755,0.9236578857001495,0.039509079459998334
0.151,0.042097472984400655,0.0,0.5314375372782338,0.9280792200199705,0.03807431718205678
0.152,0.04214751020947114,0.0,0.5203490820367115,0.9324730806322882,0.036691671126122094
0.153,0.04219754743454163,0.0,0.5102394000931131,0.9368412223371694,0.03535924822556014
0.154,0.04224758465961211,0.0,0.5010266928142176,0.9411853397353793,0.03407522417737975
0.155,0.042297621884682605,0.0,0.4926353433217568,0.9455070630430165,0.032837840944466075
0.156,0.04234765910975309,0.0,0.48499550870055697,0.9498079548060697,0.03164540434854275
0.157,0.04239769633482358,0.0,0.47804273188563745,0.954089507467566,0.030496281750567174
0.158,0.04244773355989406,0.0,0.4717175737086043,0.9583531417339164,0.029388899815382865
0.159,0.042497770784964556,0.0,0.4659652651234913,0.9626002056816377,0.028321742357568604
0.16,0.04254780801003504,0.0,0.4607353792972239,0.9668319745411428,0.027293348265534714
0.161,0.04259784523510553,0.0,0.45598152301761796,0.9710496510909932,0.026302309501024405
0.162,0.04264788246017601,0.0,0.45166104671891527,0.9752543665940226,0.025347269171281096
0.163,0.0426979196852465,0.0,0.4477347723359818,0.9794471822060903,0.024426919671242213
0.164,0.04274795691031699,0.0,0.44416673815335717,0.9836290907888957,0.02354000089321586
0.165,0.04279799413538748,0.0,0.4409239598042421,0.9878010190601515,0.022685298501589072
0.166,0.042848031360457964,0.0,0.4379762065865917,0.9919638300173315,0.02186164227020545
0.167,0.04289806858552845,0.0,0.43529579228687704,0.9961183255750123,0.021067904480135815
0.168,0.042948105810598936,0.0,0.4328573797462478,1.0002652493599888,0.02030299837564817
0.169,0.04299814303566943,0.0,0.4306377977780405,1.0044052896347564,0.019565876676262865
0.17,0.043048180260739914,0.0,0.4286158701376105,1.008539082291259,0.018855530142855827
0.171,0.0430982174858104,0.0,0.4267722589189763,1.0126672137757888,0.018170986195846558
0.17200000000000001,0.043148254710880886,0.0,0.42508931719877613,1.0167902240575735,0.017511307583578998
0.17300000000000001,0.04319829193595138,0.0,0.42355095162307904,1.020908609570001,0.01687559109907203
0.17400000000000002,0.043248329161021865,0.0,0.4221424948797403,1.0250228260830463,0.016262966343382687
0.17500000000000002,0.04329836638609235,0.0,0.4208505874668539,1.029133291488083,0.015672594533888872
0.176,0.043348403611162836,0.0,0.41966306820262195,1.0332403884800538,0.015103667355859959
0.177,0.04339844083623332,0.0,0.4185688729497452,1.0373444671255583,0.014555405855742796
0.178,0.04344847806130381,0.0,0.4175579410507705,1.041445847308654,0.014027059374648099
0.179,0.0434985152863743,0.0,0.41662112899232334,1.0455448210490197,0.013517904520576648
0.18,0.04354855251144479,0.0,0.4157501308356825,1.0496416546896012,0.013027244177978367
0.181,0.04359858973651527,0.0,0.41493740497151804,1.0537365909529604,0.012554406553288102
0.182,0.04364862696158576,0.0,0.4141761067740063,1.0578298508673007,0.01209874425513131
0.183,0.043698664186656244,0.0,0.4134600267501793,1.0619216355645613,0.011659633407940297
0.184,0.04374870141172674,0.0,0.4127835337976624,1.0660121279541206,0.011236472797767405
0.185,0.04379873863679722,0.0,0.41214152320394587,1.070101494276514,0.010828683049125645
0.186,0.04384877586186771,0.0,0.41152804673474713,1.0741899294605324,0.010435705831729708
0.187,0.043898813086938195,0.0,0.4110363710358263,1.078274331684762,0.010057003096051278
0.188,0.04394885031200869,0.0,0.4108843648914158,1.0823474509036495,0.00969205633664199
0.189,0.04399888753707917,0.0,0.41123551125866653,1.0864038485479461,0.009340365882215398
0.19,0.04404892476214966,0.0,0.41219535041520494,1.0904400432709977,0.009001450211515964
0.191,0.044098961987220145,0.0,0.41383070099418584,1.0944538923604754,0.008674845294038397
0.192,0.04414899921229063,0.0,0.4161824737403696,1.0984441768324023,0.008360103954694631
0.193,0.044199036437361124,0.0,0.4192742952433415,1.1024103185253507,0.008056795261558648
0.194,0.04424907366243161,0.0,0.4231182956577737,1.1063521864379402,0.007764503935850784
0.195,0.044299110887502095,0.0,0.4277189881438081,1.1102699632915145,0.007482829783353751
0.196,0.04434914811257258,0.0,0.4330758686451709,1.1141640527333292,0.0072113871464818645
0.197,0.044399185337643074,0.0,0.4391851591996727,1.1180350140103776,0.00694980437625328
0.198,0.04444922256271356,0.0,0.44604097862968195,1.1218835152807842,0.006697723323442276
0.199,0.044499259787784046,0.0,0.4536068115298364,1.125711227158328,0.00645479884821489
0.19999999999999993,0.04454780801003011,0.0,0.4587915241730442,1.129494682256925,0.0062206985744464064
