Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.17300000000000001,0.043382353452882376,1.0,10.200497351782854,0.9275069917546175,0.9983447550336227
0.17400000000000002,0.04337561656531767,1.0,10.198935376462837,0.9269696979567542,0.998404880056053
0.17500000000000002,0.04336887967775297,1.0,10.197312773842546,0.9264328094758763,0.9984628211006459
0.176,0.04336214279018827,1.0,10.195630729567133,0.9258963184971738,0.9985186574980858
0.177,0.04335540590262356,1.0,10.193890392571955,0.9253602174517653,0.9985724656974544
0.178,0.043348669015058856,1.0,10.192092876235812,0.924824499008886,0.998624319370901
0.179,0.043341932127494154,1.0,10.190239259496728,0.9242891560683291,0.9986742895145122
0.18,0.04333519523992945,1.0,10.188330587933741,0.9237541817531315,0.9987224445455168
0.181,0.04332845835236474,1.0,10.186367874814035,0.9232195694024974,0.9987688503959602
0.182,0.04332172146480004,1.0,10.184352102107333,0.9226853125649482,0.9988135706029759
0.183,0.04331498457723534,1.0,10.182284221467306,0.9221514049916963,0.9988566663957783
0.184,0.043308247689670634,1.0,10.180165155183792,0.921617840630229,0.9988981967794952
0.185,0.04330151080210593,1.0,10.177995797103458,0.9210846136181018,0.9989382186159559
0.186,0.04329477391454122,1.0,10.175777013522655,0.9205517182769295,0.9989767867015434
0.187,0.04328803702697652,1.0,10.173509644051773,0.9200191491065706,0.9990139538422208
0.188,0.04328130013941182,1.0,10.171194502452089,0.9194869007794978,0.9990497709258296
0.189,0.043274563251847115,1.0,10.168832377447034,0.9189549681353499,0.9990842869917649
0.19,0.043267826364282405,1.0,10.166424033507433,0.9184233461756568,0.9991175492981171
0.191,0.0432610894767177,1.0,10.163970211612334,0.9178920300587337,0.9991496033863773
0.192,0.043254352589153,1.0,10.161471629986245,0.917361015094738,0.9991804931437892
0.193,0.0432476157015883,1.0,10.158928984812626,0.9168302967408848,0.9992102608634393
0.194,0.043240878814023595,1.0,10.156342950925376,0.916299870596814,0.9992389473021626
0.195,0.043234141926458886,1.0,10.153714182478984,0.9157697324001048,0.9992665917363446
0.196,0.04322740503889418,1.0,10.15104331359715,0.9152398780219343,0.9992932320156982
0.197,0.04322066815132948,1.0,10.148330959001198,0.9147103034628729,0.9993189046150852
0.198,0.04321393126376478,1.0,10.145577714618945,0.9141810048488136,0.9993436446844569
0.199,0.04320719437620007,1.0,10.142784158174694,0.9136519784270308,0.9993674860969795
0.2,0.043200457488635366,1.0,10.139950849760332,0.9131232205623648,0.9993904614954123
0.201,0.04319372060107066,1.0,10.137078332388857,0.9125947277335253,0.9994126023368013
0.202,0.04318698371350596,1.0,10.13416713253038,0.9120664965295147,0.9994339389355482
0.203,0.04318024682594126,1.0,10.131217760631774,0.9115385236461624,0.9994545005049161
0.20400000000000001,0.04317350993837655,1.0,10.128230711619459,0.9110108058827706,0.9994743151970275
0.20500000000000002,0.043166773050811846,1.0,10.125206465387125,0.9104833401388651,0.9994934101414086
0.20600000000000002,0.043160036163247144,1.0,10.122145487267577,0.9099561234110493,0.9995118114821342
0.20700000000000002,0.04315329927568244,1.0,10.119048228490156,0.9094291527899576,0.9995295444136236
0.20800000000000002,0.04314656238811773,1.0,10.115915126624115,0.9089024254573054,0.9995466332151351
0.209,0.04313982550055303,1.0,10.112746606007546,0.9083759386830313,0.9995631012840089
0.21,0.04313308861298833,1.0,10.109543078163485,0.9078496898225312,0.9995789711677012
0.211,0.043126351725423624,1.0,10.106304942202163,0.9073236763139777,0.9995942645946562
0.212,0.04311961483785892,1.0,10.103032585211993,0.9067978956757257,0.9996090025040548
0.213,0.04311287795029421,1.0,10.099726382637206,0.9062723455037991,0.9996232050744849
0.214,0.04310614106272951,1.0,10.096386698643935,0.9057470234694572,0.999636891751568
0.215,0.04309940417516481,1.0,10.093013886475477,0.9052219273168367,0.9996500812745843
0.216,0.043092667287600105,1.0,10.089608288795317,0.9046970548606694,0.9996627917021293
0.217,0.043085930400035395,1.0,10.086170238020646,0.9041724039840714,0.9996750404368394
0.218,0.04307919351247069,1.0,10.08270005664466,0.9036479726364008,0.9996868442492182
0.219,0.04307245662490599,1.0,10.079198057549071,0.903123758831185,0.9996982193005988
0.22,0.04306571973734129,1.0,10.075664544306594,0.9025997606441113,0.9997091811652707
0.221,0.043058982849776585,1.0,10.072099811474454,0.9020759762110818,0.9997197448518045
0.222,0.043052245962211876,1.0,10.068504144878046,0.9015524037263289,0.9997299248235995
0.223,0.04304550907464717,1.0,10.06487782188687,0.9010290414405913,0.9997397350186876
0.224,0.04303877218708247,1.0,10.06122111168018,0.9005058876593454,0.9997491888688168
0.225,0.04303203529951777,1.0,10.057534275505759,0.8999829407410944,0.9997582993178407
0.226,0.04302529841195306,1.0,10.053817566929917,0.8994601990957098,0.999767078839441
0.227,0.043018561524388356,1.0,10.050071232080013,0.8989376611828263,0.9997755394542066
0.228,0.04301182463682365,1.0,10.046295509878707,0.8984153255102849,0.9997836927460907
0.229,0.04300508774925895,1.0,10.042490632271914,0.8978931906326288,0.9997915498782719
0.23,0.04299835086169425,1.0,10.038656824448736,0.8973712551496423,0.9997991216084381
0.231,0.04299161397412954,1.0,10.034794305054927,0.8968495177049388,0.9998064183035157
0.232,0.042984877086564836,1.0,10.030903286399841,0.8963279769845919,0.9998134499538633
0.233,0.042978140199000134,1.0,10.026983974656169,0.8958066317158094,0.9998202261869503
0.234,0.04297140331143543,1.0,10.023036570054408,0.8952854806656498,0.9998267562805386
0.23500000000000001,0.04296466642387072,1.0,10.019061267070382,0.8947645226397786,0.9998330491753851
0.23600000000000002,0.04295792953630602,1.0,10.015058254607396,0.8942437564812634,0.999839113487483
0.23700000000000002,0.04295119264874132,1.0,10.011027716172716,0.8937231810694081,0.9998449575198591
0.23800000000000002,0.042944455761176614,1.0,10.006969830047842,0.8932027953186221,0.9998505892739412
0.23900000000000002,0.04293771887361191,1.0,10.002884769454436,0.8926825981773268,0.9998560164605136
0.24,0.0429309819860472,1.0,9.998772702714247,0.8921625886268946,0.9998612465102749
0.241,0.0429242450984825,1.0,9.994633793404564,0.8916427656806237,0.9998662865840111
0.242,0.0429175082109178,1.0,9.99046820050828,0.8911231283827425,0.9998711435824004
0.243,0.042910771323353095,1.0,9.986276078559674,0.8906036758074475,0.9998758241554612
0.244,0.042904034435788385,1.0,9.982057577785424,0.8900844070579695,0.9998803347116566
0.245,0.04289729754822368,1.0,9.977812844241381,0.8895653212656718,0.9998846814266698
0.246,0.04289056066065898,1.0,9.97354201994466,0.8890464175891736,0.9998888702518581
0.247,0.04288382377309428,1.0,9.969245243001893,0.8885276952135038,0.9998929069224027
0.248,0.042877086885529575,1.0,9.964922647733571,0.88800915334928,0.9998967969651598
0.249,0.042870349997964866,1.0,9.960574364793867,0.887490791231913,0.9999005457062287
0.25,0.04286361311040016,1.0,9.956200521287656,0.8869726081208379,0.9999041582782439
0.251,0.04285687622283546,1.0,9.951801240883178,0.8864546032987678,0.9999076396274021
0.252,0.04285013933527076,1.0,9.947376643920721,0.885936776070972,0.9999109945202349
0.253,0.042843402447706055,1.0,9.942926847519399,0.8854191257645763,0.9999142275501344
0.254,0.042836665560141346,1.0,9.938451965678842,0.8849016517278863,0.9999173431436427
0.255,0.04282992867257664,1.0,9.933952109379073,0.884384353329731,0.9999203455665127
0.256,0.04282319178501194,1.0,9.929427386676318,0.8838672299588273,0.9999232389295479
0.257,0.04281645489744724,1.0,9.924877902795988,0.8833502810231652,0.9999260271942317
0.258,0.04280971800988253,1.0,9.920303760223275,0.8828335059494113,0.9999287141781503
0.259,0.042802981122317826,1.0,9.915705058790579,0.8823169041823327,0.9999313035602205
0.26,0.042796244234753124,1.0,9.911081895761233,0.8818004751842372,0.9999337988857261
0.261,0.04278950734718842,1.0,9.906434365912643,0.8812842184344325,0.9999362035711724
0.262,0.04278277045962371,1.0,9.901762561614543,0.8807681334287019,0.9999385209089635
0.263,0.04277603357205901,1.0,9.897066572906787,0.8802522196787967,0.9999407540719107
0.264,0.04276929668449431,1.0,9.892346487573148,0.8797364767119449,0.9999429061175763
0.265,0.042762559796929604,1.0,9.887602391213495,0.8792209040703748,0.9999449799924596
0.266,0.0427558229093649,1.0,9.882834367313661,0.8787055013108542,0.9999469785360314
0.267,0.04274908602180019,1.0,9.878042497313173,0.8781902680042436,0.9999489044846223
0.268,0.04274234913423549,1.0,9.873226860670687,0.8776752037350646,0.9999507604751678
0.269,0.04273561224667079,1.0,9.868387534927047,0.8771603081010805,0.9999525490488201
0.27,0.042728875359106085,1.0,9.863524595767105,0.8766455807128911,0.9999542726544265
0.271,0.04272213847154138,1.0,9.858638117078787,0.8761310211935405,0.9999559336518825
0.272,0.04271540158397667,1.0,9.853728171011069,0.8756166291781364,0.999957534315363
0.273,0.04270866469641197,1.0,9.848794828029531,0.8751024043134822,0.9999590768364359
0.274,0.04270192780884727,1.0,9.84383815697026,0.8745883462577203,0.9999605633270625
0.275,0.042695190921282565,1.0,9.838858225092148,0.8740744546799876,0.9999619958224895
0.276,0.042688454033717856,1.0,9.833855098127634,0.8735607292600802,0.9999633762840355
0.277,0.04268171714615315,1.0,9.828828840331923,0.8730471696881307,0.9999647066017762
0.278,0.04267498025858845,1.0,9.823779514529907,0.8725337756642938,0.9999659885971321
0.279,0.04266824337102375,1.0,9.818707182162479,0.8720205468984441,0.999967224025363
0.28,0.04266150648345904,1.0,9.813611903331127,0.8715074831098811,0.9999684145779701
0.281,0.042654769595894336,1.0,9.80849373684077,0.8709945840270453,0.9999695618850133
0.28200000000000003,0.04264803270832963,1.0,9.803352740241785,0.8704818493872429,0.9999706675173418
0.28300000000000003,0.04264129582076493,1.0,9.798188969870191,0.869969278936378,0.9999717329887454
0.28400000000000003,0.04263455893320023,1.0,9.793002480886793,0.8694568724286957,0.9999727597580276
0.28500000000000003,0.04262782204563552,1.0,9.787793327315127,0.8689446296265312,0.9999737492310016
0.28600000000000003,0.042621085158070816,1.0,9.782561562078302,0.8684325503000678,0.9999747027624165
0.28700000000000003,0.042614348270506114,1.0,9.77730723703422,0.8679206342271029,0.9999756216578114
0.28800000000000003,0.04260761138294141,1.0,9.772030403010204,0.8674088811928203,0.9999765071753032
0.289,0.04260087449537671,1.0,9.766731109835996,0.8668972909895715,0.9999773605273088
0.29,0.042594137607812,1.0,9.761409406376416,0.8663858634166617,0.9999781828822055
0.291,0.0425874007202473,1.0,9.75606534056239,0.865874598280145,0.9999789753659306
0.292,0.042580663832682594,1.0,9.750698959421069,0.8653634953926244,0.9999797390635226
0.293,0.04257392694511789,1.0,9.745310309105237,0.8648525545730585,0.9999804750206074
0.294,0.04256719005755318,1.0,9.739899434921366,0.8643417756465755,0.9999811842448296
0.295,0.04256045316998848,1.0,9.73446638135766,0.8638311584442914,0.9999818677072323
0.296,0.04255371628242378,1.0,9.729011192109903,0.863320702803135,0.9999825263435861
0.297,0.042546979394859075,1.0,9.723533910107628,0.8628104085656791,0.9999831610556711
0.298,0.04254024250729437,1.0,9.718034577538923,0.8623002755799752,0.9999837727125112
0.299,0.04253350561972966,1.0,9.712513235874242,0.8617903036993954,0.9999843621515634
0.3,0.04252676873216496,1.0,9.706969925890332,0.8612804927824782,0.9999849301798657
0.301,0.04252003184460026,1.0,9.701404687692333,0.8607708426927796,0.9999854775751407
0.302,0.042513294957035555,1.0,9.69581756073562,0.8602613532987294,0.9999860050868614
0.303,0.042506558069470846,1.0,9.690208583847342,0.859752024473491,0.999986513437277
0.304,0.04249982118190614,1.0,9.684577795246742,0.8592428560948266,0.9999870033224013
0.305,0.04249308429434144,1.0,9.678925232565007,0.8587338480449671,0.9999874754129667
0.306,0.04248634740677674,1.0,9.673250932864386,0.8582250002104842,0.9999879303553418
0.307,0.042479610519212035,1.0,9.667554932656765,0.8577163124821691,0.9999883687724164
0.308,0.042472873631647326,1.0,9.661837267922007,0.8572077847549135,0.9999887912644544
0.309,0.04246613674408262,1.0,9.656097974125005,0.8566994169275949,0.9999891984099162
0.31,0.04245939985651792,1.0,9.650337086232824,0.8561912089029654,0.9999895907662497
0.311,0.04245266296895322,1.0,9.644554638730824,0.8556831605875442,0.9999899688706544
0.312,0.04244592608138851,1.0,9.63875066563852,0.855175271891514,0.9999903332408167
0.313,0.042439189193823806,1.0,9.632925200525188,0.8546675427286197,0.9999906843756182
0.314,0.042432452306259104,1.0,9.627078276524209,0.854159973016071,0.9999910227558195
0.315,0.0424257154186944,1.0,9.621209926347811,0.853652562674449,0.9999913488447179
0.316,0.0424189785311297,1.0,9.615320182300568,0.8531453116276136,0.9999916630887821
0.317,0.04241224164356499,1.0,9.60940907629321,0.852638219802616,0.999991965918263
0.318,0.04240550475600029,1.0,9.603476639855833,0.852131287129613,0.9999922577477833
