Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.039,0.042489128525234135,1.0,2.9628679738280708,0.9176360203908878,0.7637850085846452
0.04,0.04243629931264642,1.0,2.966934149040467,0.9132906477192974,0.7723652682717163
0.041,0.04238347010005871,1.0,2.969408097586697,0.9089649940845175,0.7806338591021391
0.042,0.042330640887470995,1.0,2.9703794365312737,0.9046579269375865,0.7886021021174379
0.043000000000000003,0.04227781167488328,1.0,2.9699299773822547,0.9003684256772775,0.7962809071342789
0.044,0.04222498246229557,1.0,2.968134420048849,0.8960955704555088,0.8036807876817791
0.045,0.042172153249707856,1.0,2.965060988215161,0.8918385322029074,0.8108118753962318
0.046,0.04211932403712015,1.0,2.9607720104712048,0.8875965637299266,0.8176839338929591
0.047,0.04206649482453243,1.0,2.955324451375616,0.8833689917779828,0.8243063721342855
0.048,0.04201366561194472,1.0,2.948770396420683,0.8791552099113694,0.8306882573119316
0.049,0.04196083639935701,1.0,2.9411574946398416,0.8749546721546576,0.8368383272614706
0.05,0.04190800718676929,1.0,2.932529362361557,0.8707668872922708,0.8427650024258416
0.051000000000000004,0.04185517797418158,1.0,2.922925951370306,0.8665914137572318,0.8484763973843013
0.052000000000000005,0.04180234876159387,1.0,2.9123838845019425,0.8624278550449742,0.8539803319625989
0.053,0.04174951954900616,1.0,2.9009367614717463,0.858275855595804,0.8592843419395854
0.054,0.04169669033641844,1.0,2.8886154375147504,0.8541350970962686,0.8643956893649163
0.055,0.041643861123830735,1.0,2.8754482772149053,0.8500052951554935,0.8693213725019757
0.056,0.04159103191124302,1.0,2.8614613857039615,0.8458861963175989,0.8740681354096334
0.057,0.04153820269865531,1.0,2.846678819234019,0.8417775753757278,0.8786424771759543
0.058,0.041485373486067595,1.0,2.8311227769571006,0.8376792329570897,0.8830506608165049
0.059000000000000004,0.04143254427347988,1.0,2.814813775593842,0.8335909933518115,0.887298721849436
0.06,0.04137971506089217,1.0,2.797770808527644,0.8295127025613884,0.8913924765590865
0.061,0.041326885848304455,1.0,2.780011490730436,0.8254442265451539,0.8953375299594192
0.062,0.04127405663571675,1.0,2.7615521908057237,0.8213854496455248,0.8991392834681937
0.063,0.04122122742312903,1.0,2.7424081513216727,0.8173362731748366,0.9028029423023837
0.064,0.04116839821054132,1.0,2.7225935985075753,0.8132966141484226,0.906333522604962
0.065,0.04111556899795361,1.0,2.702121842291945,0.809266404150213,0.9097358583128149
0.066,0.0410627397853659,1.0,2.681005367577158,0.8052455883185891,0.9130146077751841
0.067,0.04100991057277818,1.0,2.6592559175660413,0.8012341244415203,0.9161742601317031
0.068,0.04095708136019047,1.0,2.6368845698867305,0.7972319821511762,0.9192191414587572
0.069,0.04090425214760276,1.0,2.613901806195828,0.7932391422092431,0.922153420692583
0.07,0.04085142293501504,1.0,2.590317575882145,0.7892555958751122,0.9249811153372184
0.07100000000000001,0.040798593722427334,1.0,2.5661413544399108,0.7852813443499497,0.9277060969651171
0.07200000000000001,0.04074576450983962,1.0,2.541382197030229,0.7813163982904143,0.9303320965179588
0.073,0.04069293529725191,1.0,2.5160484593746477,0.7773607817967952,0.9328627046992424
0.074,0.040640106084664195,0.0,2.4899804731248296,0.7734167920499107,0.9056025597420836
0.075,0.040587276872076486,0.0,2.462861296091309,0.7694889150361182,0.8727078685459934
0.076,0.04053444765948877,0.0,2.4346963269343025,0.7655773439704648,0.8410080416399554
0.077,0.040481618446901055,0.0,2.405494847032477,0.7616822351871312,0.8104596774131456
0.078,0.040428789234313346,0.0,2.3752610481164247,0.7578038314931981,0.781020950201797
0.079,0.04037596002172563,0.0,2.34399429035609,0.7539424618462491,0.7526515536151335
0.08,0.04032313080913792,0.0,2.311689354803913,0.7500985414455382,0.7253126453493872
0.081,0.040270301596550206,0.0,2.278336691403831,0.7462725722543383,0.6989667940063857
0.082,0.04021747238396249,0.0,2.243922673937499,0.7424651438349665,0.6735779278438989
0.083,0.04016464317137478,0.0,2.2084298743399335,0.7386769343629791,0.6491112853875756
0.084,0.04011181395878707,0.0,2.1718373700283045,0.7349087116678478,0.6255333678368483
0.085,0.04005898474619936,0.0,2.1341210992017663,0.7311613341240759,0.602811893199644
0.08600000000000001,0.04000615553361164,0.0,2.0952542804178305,0.7274357511893419,0.580915752093103
0.08700000000000001,0.039953326321023934,0.0,2.0552079140417034,0.723733003355246,0.5598149651497891
0.088,0.03990049710843622,0.0,2.0139513842610257,0.720054221242298,0.5394806419710756
0.089,0.03984766789584851,0.0,1.971453181101145,0.7164006235350312,0.5198849415715037
0.09,0.039794838683260794,0.0,1.927681762038314,0.7127735134172359,0.5010010342599612
0.091,0.03974200947067308,0.0,1.8826065721445162,0.7091742731335516,0.4828030649054839
0.092,0.03968918025808537,0.0,1.8361992398937796,0.7056043562750525,0.46526611753738933
0.093,0.039636351045497654,0.0,1.7884349624923042,0.7020652773667595,0.4483661812312733
0.094,0.039583521832909946,0.0,1.7392940895126685,0.6985585983286866,0.432080117234161
0.095,0.03953069262032223,0.0,1.6887639063891653,0.6950859113941453,0.41638562728380246
0.096,0.039477863407734515,0.0,1.636840609703398,0.6916488181050188,0.401261223078736
0.097,0.039425034195146806,0.0,1.5835314540010692,0.68824890406897,0.38668619685731975
0.098,0.03937220498255909,0.0,1.5288570351586959,0.6848877092630387,0.3726405930454479
0.099,0.03931937576997138,0.0,1.47285365831726,0.6815666938058651,0.3591051809341343
0.1,0.039266546557383666,0.0,1.4155757196470249,0.6782871992998051,0.34606142834955406
0.101,0.03921371734479596,0.0,1.357098011511429,0.6750504060666865,0.33349147627949244
0.10200000000000001,0.03916088813220824,0.0,1.2975178409688575,0.6718572868698572,0.3213781144214616
0.10300000000000001,0.039108058919620534,0.0,1.2369568330625733,0.6687085580377495,0.3097047576190056
0.10400000000000001,0.03905522970703282,0.0,1.1755622738377962,0.6656046292986973,0.29845542315393303
0.105,0.0390024004944451,0.0,1.1135078337407494,0.6625455541433475,0.28761470886338336
0.106,0.038949571281857394,0.0,1.05099349923608,0.6595309832274087,0.2771677720517688
0.107,0.03889674206926968,0.0,0.9882445272251644,0.6565601243466873,0.26710030916871813
0.108,0.03884391285668197,0.0,0.9255092206282806,0.6536317140579953,0.2573985362251965
0.109,0.038791083644094254,0.0,0.8630553032070137,0.6507440083344863,0.24804916992098947
0.11,0.038738254431506546,0.0,0.8011646520971794,0.6478948029551557,0.2390394094577114
0.111,0.03868542521891883,0.0,0.7401261456327309,0.6450814986332556,0.23035691901243702
0.112,0.03863259600633112,0.0,0.6802264428531344,0.642301230586353,0.22198981084795938
0.113,0.038579766793743406,0.0,0.6217327999349523,0.6395512450476195,0.21392664421416777
0.114,0.03855402416145461,0.0,0.6397476876060644,0.6369750316814292,0.20615636322542025
0.115,0.03857162524233884,0.0,0.7780005054497537,0.6349031624079633,0.19866832881654806
0.116,0.038589226323223064,0.0,0.9028544430697599,0.6334303461091734,0.19145228714316948
0.117,0.03860682740410729,0.0,1.014486451410278,0.6324310694795653,0.18449835924286742
0.11800000000000001,0.038624428484991515,0.0,1.1137089970971636,0.6318120608835193,0.1777970238385697
0.11900000000000001,0.03864202956587574,0.0,1.2016757857720137,0.6315007759110012,0.17133910689137039
0.12,0.038659630646759965,0.0,1.2799991635419898,0.6314334461128938,0.16511576454026716
0.121,0.038677231727644194,0.0,1.3517532934007734,0.6315315394057427,0.15911848140491985
0.122,0.038694832808528416,0.0,1.4113131694968126,0.6318827981073544,0.15333904524989322
0.123,0.038712433889412645,0.0,1.440584182414388,0.6327914974923948,0.1477695408030683
0.124,0.038730034970296874,0.0,1.4249605237355911,0.6345005854235299,0.14240234122743528
0.125,0.038747636051181096,0.0,1.3756943592279378,0.6368186520349566,0.13723009967532648
0.126,0.038765237132065325,0.0,1.3102299265038038,0.6394533389893281,0.1322457335618186
0.127,0.03878283821294955,0.0,1.2391498581928946,0.6422258560884821,0.12744241653716748
0.128,0.038800439293833776,0.0,1.1675943100839465,0.6450468086688014,0.12281357183152279
0.129,0.038818040374718,0.0,1.0979222252160858,0.6478727315618092,0.11835286242096177
0.13,0.03883564145560223,0.0,1.0311953542848964,0.6506818224528192,0.11405418314573953
0.131,0.038853242536486456,0.0,0.9678810292651446,0.6534622986499365,0.10991164883270894
0.132,0.03887084361737068,0.0,0.9081504629285029,0.6562074788938123,0.10591958769648831
0.133,0.038888444698254906,0.0,0.8520283651204495,0.6589132547789067,0.10207253395810556
0.134,0.03890604577913913,0.0,0.7994628684003094,0.6615769070416936,0.09836522037722788
0.135,0.03892364686002336,0.0,0.7503585243083898,0.6641965633409211,0.09479257104045569
0.136,0.03894124794090758,0.0,0.704593152802266,0.6667709388140362,0.0913496944115742
0.137,0.03895884902179181,0.0,0.6620274842226275,0.6692992007243502,0.08803187663424718
0.138,0.03897645010267603,0.0,0.6225113964440022,0.6717808881692526,0.08483457507798331
0.139,0.03899405118356026,0.0,0.5858883757625405,0.6742158569731782,0.08175341211853857
0.14,0.03901165226444449,0.0,0.5519989149641719,0.6766042369116778,0.07878416914423876
0.14100000000000001,0.03902925334532871,0.0,0.5206831791198939,0.6789463957576983,0.07592278078001621
0.14200000000000002,0.03904685442621294,0.0,0.4917831100324597,0.6812429077707242,0.07316532932125205
0.14300000000000002,0.03906445550709716,0.0,0.4651440731997672,0.6834945255574901,0.07050803936980345
0.14400000000000002,0.03908205658798139,0.0,0.4406161217995629,0.6857021547649501,0.06794727266487131
0.145,0.03909965766886561,0.0,0.41805493782354614,0.6878668312752945,0.06547952310163153
0.146,0.03911725874974984,0.0,0.39732250190822127,0.6899897006530221,0.06310141193080862
0.147,0.03913485983063406,0.0,0.3782875370419004,0.6920719996264908,0.060809683132620584
0.148,0.03915246091151829,0.0,0.3608257658691123,0.6941150394036273,0.058601198958759614
0.149,0.03917006199240252,0.0,0.34482001633997744,0.6961201906356967,0.05647293563630596
0.15,0.03918766307328674,0.0,0.33016020586196343,0.6980888698580624,0.05442197922769256
0.151,0.03920526415417097,0.0,0.31674322989744075,0.7000225272532918,0.05244552164105199
0.152,0.03922286523505519,0.0,0.3044727771235534,0.7019226355993413,0.050540856785483416
0.153,0.03924046631593942,0.0,0.29325908983638765,0.7037906802831215,0.0487053768659754
0.154,0.039258067396823644,0.0,0.2830186852268675,0.7056281502768426,0.046936568812911666
0.155,0.03927566847770787,0.0,0.27367405046664756,0.7074365299905826,0.04523201084127136
0.156,0.039293269558592095,0.0,0.26515332218961757,0.7092172919291038,0.04358936913481264
0.157,0.039310870639476324,0.0,0.2573899589144328,0.7109718900937586,0.04200639465069989
0.158,0.03932847172036055,0.0,0.2503224131933215,0.7127017540812075,0.040480920040199354
0.159,0.039346072801244775,0.0,0.24389380876708733,0.7144082838395462,0.03901085668122736
0.16,0.039363673882129004,0.0,0.23805162672762775,0.7160928450493103,0.037594191818688005
0.161,0.039381274963013226,0.0,0.23274740361268606,0.7177567651017968,0.03622898580868507
0.162,0.039398876043897454,0.0,0.22793644346153313,0.7194013296503687,0.034913369462835075
0.163,0.039416477124781676,0.0,0.2235775451219877,0.7210277797120923,0.03364554148904526
0.164,0.039434078205665905,0.0,0.21963274550199954,0.7226373092974532,0.03242376602525266
0.165,0.039451679286550134,0.0,0.21606707898268393,0.7242310635452673,0.031246370262747517
0.166,0.039469280367434356,0.0,0.21284835284104447,0.7258101373385215,0.03011174215582689
0.167,0.039486881448318585,0.0,0.2099469382520738,0.7273755743750269,0.02901832821464272
0.168,0.03950448252920281,0.0,0.20733557623935867,0.7289283666646741,0.027964631378222353
0.169,0.039522083610087036,0.0,0.2049891978082363,0.7304694544229974,0.026949208964749317
0.17,0.03953968469097126,0.0,0.20288475741257167,0.7319997263288464,0.025970670696298014
0.171,0.03955728577185549,0.0,0.20100107886783405,0.7335200201123978,0.025027676795317807
0.17200000000000001,0.03957488685273971,0.0,0.19931871281648272,0.7350311234386186,0.024118936150260322
0.17300000000000001,0.03959248793362394,0.0,0.19781980487225442,0.7365337750506817,0.023243204547838407
0.17400000000000002,0.03961008901450817,0.0,0.19648797360688725,0.7380286661377773,0.022399282969496385
0.17500000000000002,0.03962769009539239,0.0,0.19530819759337753,0.7395164418922454,0.021586015949759264
0.176,0.03964529117627662,0.0,0.19426671077661134,0.7409977032219602,0.02080228999421315
0.177,0.03966289225716084,0.0,0.19335090550256318,0.742473008585358,0.02004703205495079
0.178,0.03968049333804507,0.0,0.19254924259796866,0.7439428759183718,0.019319208061395112
0.179,0.03969809441892929,0.0,0.19185116794993162,0.7454077846247222,0.01861782150448886
0.18,0.03971569549981352,0.0,0.191247035090353,0.7468681776034443,0.01794191207231215
0.181,0.03973329658069774,0.0,0.19072803333879385,0.748324463290126,0.017290554335259733
0.182,0.03975089766158197,0.0,0.19028612110317264,0.7497770176910066,0.01666285647897782
0.183,0.0397684987424662,0.0,0.18991396397600313,0.7512261863917786,0.016057959083325628
0.184,0.03978609982335042,0.0,0.18960487729882022,0.7526722865255828,0.015475033945689873
0.185,0.03980370090423465,0.0,0.189352772896587,0.7541156086872317,0.014913282947041097
0.186,0.03982130198511887,0.0,0.18915210970892785,0.7555564187831075,0.014371936959179306
0.187,0.0398389030660031,0.0,0.18899784806685516,0.7569949598084205,0.013850254791672763
0.188,0.03985650414688732,0.0,0.1888854073813948,0.7584314535455572,0.01334752217704811
0.189,0.03987410522777155,0.0,0.18881062702660278,0.7598661021790973,0.01286305079284238
0.19,0.039891706308655774,0.0,0.18876973021237634,0.7612990898247031,0.012396177319177944
0.191,0.03990930738954,0.0,0.18875929065483527,0.7627305839705188,0.011946262530570045
0.192,0.03992690847042423,0.0,0.18877620186189462,0.7641607368309318,0.011512690420723467
0.193,0.03994450955130845,0.0,0.1888176488615256,0.76558968661358,0.011094867359120037
0.194,0.03996211063219268,0.0,0.18888108220881247,0.7670175587013418,0.010692221278242191
0.195,0.039979711713076904,0.0,0.18896419411579388,0.7684444667517274,0.010304200890319786
0.196,0.03999731279396113,0.0,0.18906489655646877,0.7698705137166282,0.009930274932527761
0.197,0.040014913874845355,0.0,0.18918130120620186,0.771295792785789,0.009569931439601189
0.198,0.040032514955729584,0.0,0.18931170108267684,0.7727203882576545,0.009222677042871816
0.199,0.040050116036613806,0.0,0.18945455376206216,0.7741443763414338,0.008888036294766363
0.2,0.040067717117498035,0.0,0.18960846605174708,0.7755678258943289,0.008565551017841701
0.201,0.040085318198382264,0.0,0.1897721800071122,0.7769907990979131,0.008254779677465652
0.202,0.040102919279266486,0.0,0.18994456018712264,0.7784133520776138,0.00795529677728448
0.203,0.040120520360150715,0.0,0.19012458204977972,0.7798355354691877,0.007666692276649397
0.20400000000000001,0.04013812144103494,0.0,0.19031132139461518,0.7812573949359668,0.007388571029204421
0.20500000000000002,0.040155722521919165,0.0,0.1905039447661884,0.7826789716405133,0.007120552241866957
0.20600000000000002,0.04017332360280339,0.0,0.1907017007376446,0.7841003026741681,0.00686226895346032
0.20700000000000002,0.040190924683687616,0.0,0.1909039119999518,0.7855214214478023,0.006613367532284382
0.20800000000000002,0.040208525764571845,0.0,0.19110996818703888,0.7869423580468989,0.006373507191936439
0.209,0.04022612684545607,0.0,0.1913193193730378,0.7883631395539055,0.006142359524719378
0.21,0.040243727926340296,0.0,0.19153147018211272,0.7897837903406146,0.005919608051998263
0.211,0.04026132900722452,0.0,0.19174597445627733,0.7912043323331368,0.005704947790889811
0.212,0.04027893008810875,0.0,0.1919624304311476,0.7926247852518546,0.005498084836691343
0.213,0.04029653116899297,0.0,0.19218047637318814,0.7940451668285678,0.005298735960477607
0.214,0.0403141322498772,0.0,0.1923997866364239,0.7954654930028717,0.005106628221314448
0.215,0.04033173333076142,0.0,0.19262006809963209,0.7968857780996499,0.004921498592558421
0.216,0.04034933441164565,0.0,0.19284105694880843,0.7983060349894117,0.004743093601730664
0.217,0.04036693549252987,0.0,0.1930625157723509,0.7997262752330592,0.00457116898347198
0.218,0.0403845365734141,0.0,0.19328423093969796,0.8011465092125379,0.004405489345103949
0.219,0.04040213765429833,0.0,0.19350601023627392,0.8025667462486976,0.004245827844338194
0.22,0.04041973873518255,0.0,0.1937276807305974,0.8039869947075734,0.004091965878692497
0.221,0.04043733981606678,0.0,0.19394908685109993,0.8054072620961941,0.003943692786188563
0.222,0.040454940896951,0.0,0.19417008865253352,0.8068275551489196,0.0038008055569216156
0.223,0.04047254197783523,0.0,0.19439056025369383,0.8082478799052217,0.003663108555106916
0.224,0.04049014305871945,0.0,0.19461038842976752,0.8096682417797364,0.003530413251222657
0.225,0.04050774413960368,0.0,0.19482947134432826,0.8110886456253418,0.003402537963882478
0.226,0.04052534522048791,0.0,0.19504771740725416,0.8125090957899411,0.0032793076110841897
0.227,0.04054294630137213,0.0,0.19526504424635627,0.8139295961675697,0.003160553470494124
0.228,0.04056054738225636,0.0,0.1954813777814272,0.8153501502443842,0.003046112948438905
0.229,0.04057814846314058,0.0,0.19569665139064651,0.8167707611400394,0.0029358293572883418
0.23,0.04059574954402481,0.0,0.1959108051604237,0.8181914316449084,0.0028295517009246647
0.231,0.040613350624909034,0.0,0.19612378521002652,0.8196121642535599,0.0027271344680043505
0.232,0.04063095170579326,0.0,0.19633554308406428,0.8210329611948647,0.0026284374327295037
0.233,0.040648552786677485,0.0,0.19654603520566852,0.8224538244590665,0.002533325462856002
0.234,0.04066615386756171,0.0,0.1967552223846671,0.8238747558221212,0.002441668334675543
0.23500000000000001,0.04068375494844594,0.0,0.19696306937502298,0.8252957568675785,0.002353340554718274
0.23600000000000002,0.040701356029330164,0.0,0.19716954447679286,0.8267168290062494,0.002268221187931883
0.23700000000000002,0.04071895711021439,0.0,0.1973746191781218,0.8281379734938857,0.002186193692101904
0.23800000000000002,0.040736558191098615,0.0,0.19757826783318078,0.8295591914470685,0.0021071457582865294
0.23900000000000002,0.040754159271982844,0.0,0.19778046737260493,0.8309804838574868,0.0020309691570474593
0.24,0.040771760352867066,0.0,0.19798119704303357,0.8324018516047679,0.001957559590266252
0.241,0.040789361433751295,0.0,0.1981804381729839,0.8338232954680076,0.0018868165483432837
0.242,0.04080696251463552,0.0,0.1983781739622128,0.8352448161361279,0.0018186431725838192
0.243,0.040824563595519746,0.0,0.19857438929244958,0.8366664142171839,0.0017529461225827482
0.244,0.040842164676403975,0.0,0.1987690705571367,0.8380880902467249,0.0016896354484264365
0.245,0.0408597657572882,0.0,0.19896220550839397,0.8395098446953053,0.0016286244675367113
0.246,0.040877366838172426,0.0,0.1991537831195197,0.8409316779752308,0.0015698296459883561
0.247,0.04089496791905665,0.0,0.19934379346117923,0.8423535904466191,0.0015131704841376229
0.248,0.040912568999940876,0.0,0.19953222759036982,0.8437755824228435,0.0014585694064051676
0.249,0.0409301700808251,0.0,0.19971907745038164,0.8451976541754207,0.0014059516550625035
0.25,0.04094777116170933,0.0,0.19990433578104289,0.8466198059384027,0.0013552451878765504
0.251,0.04096537224259355,0.0,0.2000879960379187,0.848042037912319,0.001306380579472136
0.252,0.04098297332347778,0.0,0.20027005231981926,0.8494643502677184,0.0012592909262774002
0.253,0.04100057440436201,0.0,0.200450499303508,0.8508867431483482,0.0012139117549219585
0.254,0.04101817548524623,0.0,0.200629332185099,0.8523092166740097,0.0011701809339624031
0.255,0.04103577656613046,0.0,0.20080654662744174,0.853731770943122,0.0011280385888142834
0.256,0.04105337764701468,0.0,0.20098213871265638,0.855154406035024,0.0010874270197740918
0.257,0.04107097872789891,0.0,0.2011561048997161,0.8565771220120406,0.0010482906230190137
0.258,0.04108857980878313,0.0,0.20132844198607994,0.857999918921339,0.0010105758144762786
0.259,0.04110618088966736,0.0,0.20149914707348232,0.8594227967965934,0.0009742309564578767
0.26,0.04112378197055158,0.0,0.20166821753689587,0.8608457556594806,0.0009392062869601911
0.261,0.04114138305143581,0.0,0.2018356509969182,0.8622687955210225,0.000905453851531746
0.262,0.04115898413232004,0.0,0.20200144529478073,0.8636919163827904,0.0008729274376157879
0.263,0.04117658521320426,0.0,0.20216559846992388,0.8651151182379859,0.0008415825112778021
0.264,0.04119418629408849,0.0,0.2023281087399521,0.8665384010724121,0.0008113761562313359
0.265,0.04121178737497271,0.0,0.20248897448243525,0.8679617648653437,0.0007822670150786431
0.266,0.04122938845585694,0.0,0.20264819421876604,0.869385209590309,0.0007542152326857021
0.267,0.04124698953674116,0.0,0.2028057665994613,0.8708087352157902,0.0007271824016140743
0.268,0.04126459061762539,0.0,0.20296169039113848,0.8722323417058534,0.0007011315095348935
0.269,0.04128219169850962,0.0,0.2031159644646368,0.8736560290207125,0.0006760268885529869
0.27,0.04129979277939384,0.0,0.20326858778447837,0.8750797971172347,0.0006518341663717432
0.271,0.04131739386027807,0.0,0.20341955939936282,0.8765036459493962,0.0006285202192318653
0.272,0.041334994941162294,0.0,0.20356887843358665,0.8779275754686875,0.000606053126559573
0.273,0.04135259602204652,0.0,0.20371654407938336,0.8793515856244799,0.0005844021272621623
0.274,0.041370197102930745,0.0,0.20386255558999147,0.8807756763643521,0.0005635375776110812
0.275,0.041387798183814974,0.0,0.2040069122735297,0.8821998476343842,0.0005434309106548596
0.276,0.041405399264699196,0.0,0.20414961348731764,0.8836240993794203,0.0005240545971063202
0.277,0.041423000345583424,0.0,0.20429065863299647,0.8850484315433045,0.000505382107650521
0.278,0.04144060142646765,0.0,0.20443004715192536,0.8864728440690919,0.00048738787662182205
0.279,0.041458202507351875,0.0,0.204567778521196,0.8878973368992379,0.00047004726700034313
0.28,0.041475803588236104,0.0,0.20470385225003948,0.8893219099757678,0.00045333653667988964
0.281,0.041493404669120326,0.0,0.20483826787647713,0.8907465632404281,0.00043723280596115905
0.28200000000000003,0.041511005750004555,0.0,0.2049710249644799,0.892171296634823,0.00042171402622572315
0.28300000000000003,0.04152860683088878,0.0,0.20510212310126555,0.8935961101005352,0.0004067589497478945
0.28400000000000003,0.041546207911773006,0.0,0.2052315618950291,0.895021003579235,0.00039234710060314455
0.28500000000000003,0.04156380899265723,0.0,0.20535934097268652,0.8964459770127778,0.0003784587466332432
0.28600000000000003,0.04158141007354146,0.0,0.20548545997812495,0.8978710303432903,0.0003650748724297348
0.28700000000000003,0.041599011154425686,0.0,0.20560991857035407,0.8992961635132489,0.0003521771532987606
0.28800000000000003,0.04161661223530991,0.0,0.20573271642202687,0.9007213764655485,0.00033974793017158174
0.289,0.04163421331619414,0.0,0.20585385321810254,0.9021466691435647,0.0003277701854264518
0.29,0.04165181439707836,0.0,0.20597332865449589,0.9035720414912091,0.0003162275195887304
0.291,0.04166941547796259,0.0,0.2060911424370735,0.9049974934529784,0.0003051041288773476
0.292,0.04168701655884681,0.0,0.2062072942805592,0.9064230249739983,0.00029438478356686224
0.293,0.04170461763973104,0.0,0.20632178390771508,0.9078486360000627,0.00028405480713549955
0.294,0.04172221872061526,0.0,0.20643461104844385,0.9092743264776685,0.00027410005617061264
0.295,0.04173981980149949,0.0,0.20654577543915564,0.910700096354046,0.00026450690100405784
0.296,0.04175742088238371,0.0,0.20665527682203857,0.9121259455771872,0.0002552622070509689
0.297,0.04177502196326794,0.0,0.20676311494453975,0.9135518740958692,0.00024635331682638044
0.298,0.04179262304415217,0.0,0.20686928955876874,0.9149778818596769,0.00023776803261507914
0.299,0.04181022412503639,0.0,0.2069738004210514,0.9164039688190203,0.00022949459977095356
0.3,0.04182782520592062,0.0,0.20707664729156883,0.9178301349251532,0.0002215216906229778
0.301,0.04184542628680484,0.0,0.20717782993384032,0.919256380130187,0.0002138383889657932
0.302,0.04186302736768907,0.0,0.2072773481145262,0.9206827043871039,0.0002064341751136532
0.303,0.04188062844857329,0.0,0.20737520160299033,0.9221091076497685,0.00019929891149726798
0.304,0.04189822952945752,0.0,0.2074713901711349,0.9235355898729378,0.00019242282878382825
0.305,0.04191583061034175,0.0,0.20756591359306714,0.9249621510122702,0.00018579651250120476
0.306,0.04193343169122597,0.0,0.20765877164491173,0.9263887910243321,0.0001794108901480093
0.307,0.0419510327721102,0.0,0.20774996410460003,0.9278155098666064,0.00017325721877186947
0.308,0.04196863385299442,0.0,0.20783949075170874,0.929242307497496,0.00016732707299890924
0.309,0.04198623493387865,0.0,0.20792735136728144,0.9306691838763307,0.0001616123334980459
0.31,0.042003836014762874,0.0,0.2080135457336572,0.9320961389633697,0.0001561051758643095
