Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.021,0.04432387188831605,1.0,4.658159114423744,1.0481810912247795,0.5402216480037559
0.022,0.044313205041202265,1.0,4.836562807272141,1.0455692067633446,0.5569226102711528
0.023,0.04430253819408848,1.0,5.007072484495921,1.043064349730809,0.573016927751021
0.024,0.044291871346974696,1.0,5.170062549493233,1.040657584574524,0.5885266361735385
0.025,0.04428120449986091,1.0,5.325894725620912,1.038340964510291,0.6034729708442946
0.026000000000000002,0.04427053765274712,1.0,5.474916014579372,1.0361073983717404,0.6178763957188667
0.027,0.04425987080563333,1.0,5.617457643140667,1.0339505375827314,0.6317566314212927
0.028,0.04424920395851954,1.0,5.753834677093705,1.0318646801121727,0.6451326822448042
0.029,0.044238537111405754,1.0,5.8843460803199505,1.029844688706216,0.6580228621717841
0.03,0.044227870264291966,1.0,6.009275065125771,1.0278859211060296,0.6704448199485784
0.031,0.04421720341717818,1.0,6.128889627177561,1.0259841703281194,0.6824155632494916
0.032,0.04420653657006439,1.0,6.243443191224927,1.0241356134023245,0.6939514819630505
0.033,0.0441958697229506,1.0,6.353175316729867,1.0223367672317019,0.7050683706324187
0.034,0.04418520287583682,1.0,6.458312428578282,1.0205844504634594,0.7157814500806875
0.035,0.04417453602872303,1.0,6.559068549327045,1.0188757504467918,0.7261053882506504
0.036000000000000004,0.04416386918160924,1.0,6.655646017360927,1.0172079945078383,0.7360543202875954
0.037,0.044153202334495455,1.0,6.74823618089632,1.0155787248993786,0.7456418678926103
0.038,0.044142535487381666,1.0,6.837020061669016,1.0139856768879942,0.7548811579729006
0.039,0.04413186864026788,1.0,6.922168984860009,1.0124267595281882,0.7637848406146532
0.04,0.04412120179315409,1.0,7.003845173696769,1.0109000387446838,0.7723651064030566
0.041,0.0441105349460403,1.0,7.082202308451264,1.0094037224035366,0.7806337031131872
0.042,0.04409986809892651,1.0,7.157386050422614,1.0079361471019828,0.7886019517946196
0.043000000000000003,0.04408920125181273,1.0,7.22953453205206,1.0064957664479846,0.796280762271778
0.044,0.044078534404698944,1.0,7.298778814671276,1.0050811406346445,0.8036806480812554
0.045,0.044067867557585155,1.0,7.365243315585082,1.0036909271432881,0.8108117408665493
0.046,0.04405720071047137,1.0,7.429046206283699,1.0023238724330275,0.8176838042499252
0.047,0.04404653386335758,1.0,7.4902997836092675,1.000978804494801,0.8243062472003976
0.048,0.04403586701624379,1.0,7.549110814412472,0.9996546261746951,0.830688136916135
0.049,0.04402520016913,1.0,7.605580719880765,0.998350310223067,0.8368382112389239
0.05,0.044014533322016214,1.0,7.659805781786572,0.9970648945746927,0.8427648906176911
0.051000000000000004,0.044003866474902426,1.0,7.71187767877383,0.9957974754519987,0.8484762896374637
0.052000000000000005,0.04399319962778864,1.0,7.761883772145801,0.9945472027462333,0.8539802281295512
0.053,0.043982532780674856,1.0,7.809907344107092,0.9933132760430444,0.8592842418781632
0.054,0.04397186593356107,1.0,7.856027820622175,0.9920949410075933,0.8643955929381195
0.055,0.04396119908644728,1.0,7.90032097999979,0.9908914860908647,0.8693212795777804
0.056,0.04395053223933349,1.0,7.942859148216884,0.9897022395236039,0.8740680458608112
0.057,0.0439398653922197,1.0,7.983711381929136,0.9885265665683042,0.8786423908798984
0.058,0.043929198545105914,1.0,8.022943640043142,0.987363867003139,0.8830505776550618
0.059000000000000004,0.043918531697992126,1.0,8.060618944664126,0.9862135728147406,0.8872986417087445
0.06,0.04390786485087834,1.0,8.0967975321717,0.9850751460793573,0.8913923993294208
0.061,0.04389719800376455,1.0,8.131536995119077,0.9839480770142125,0.8953374555350394
0.062,0.04388653115665077,1.0,8.164892415599242,0.9828318821828941,0.8991392117472008
0.063,0.04387586430953698,1.0,8.196916490672976,0.9817261028403631,0.9028028731865798
0.064,0.04386519746242319,1.0,8.227659650407109,0.980630303404714,0.9063334559997166
0.065,0.0438545306153094,1.0,8.257170169030704,0.97954407004418,0.9097357941269345
0.066,0.043843863768195615,1.0,8.285494269677322,0.9784670093690729,0.9130145459207878
0.067,0.04383319692108183,1.0,8.312676223147088,0.9773987472194119,0.9161742005241024
0.068,0.04382253007396804,1.0,8.338758441087638,0.9763389275399231,0.9192190840163394
0.069,0.04381186322685425,1.0,8.36378156396543,0.9752872113349327,0.9221533653367002
0.07,0.04380119637974046,1.0,8.38778454416808,0.9742432756964063,0.9249810619920796
0.07100000000000001,0.04379052953262668,1.0,8.410804724555991,0.9732068128990465,0.927706045557684
0.07200000000000001,0.04377986268551289,1.0,8.43287791275444,0.9721775295569441,0.9303320469778463
0.073,0.043769195838399104,1.0,8.454038451460821,0.9711551458368004,0.9328626616742931
0.074,0.043758528991285316,1.0,8.474319285015735,0.9701393947232007,0.93530135446886
0.075,0.04374786214417153,1.0,8.493752022472822,0.9691300213318413,0.9376514643273948
0.076,0.04373719529705774,1.0,8.512366997384532,0.9681267822669803,0.9399162089313429
0.077,0.04372652844994395,1.0,8.53019332450425,0.9671294450197205,0.9420986890832749
0.078,0.04371586160283016,1.0,8.547258953591776,0.9661377874040343,0.9442018929523882
0.079,0.043705194755716374,1.0,8.563590720496464,0.9651515970277096,0.9462287001657951
0.08,0.043694527908602586,1.0,8.579214395679564,0.9641706707956419,0.9481818857511992
0.081,0.043683861061488805,1.0,8.594154730326029,0.9631948144431168,0.9500641239363584
0.082,0.043673194214375016,1.0,8.608435500186475,0.962223842096927,0.951877991810536
0.083,0.04366252736726123,1.0,8.622079547280709,0.9612575758623473,0.9536259728529539
0.084,0.04365186052014744,1.0,8.635108819582952,0.9602958454341555,0.9553104603330786
0.085,0.04364119367303365,1.0,8.64754440880468,0.9593384877300327,0.9569337605873949
0.08600000000000001,0.04363052682591986,1.0,8.659406586380566,0.9583853465448128,0.9584980961771542
0.08700000000000001,0.043619859978806075,1.0,8.670714837756828,0.9574362722241727,0.9600056089314218
0.088,0.043609193131692287,1.0,8.681487895075703,0.9564911213564635,0.9614583628795879
0.089,0.0435985262845785,1.0,8.69174376834224,0.9555497564814874,0.9628583470773584
0.09,0.04358785943746472,1.0,8.7014997751559,0.9546120458151152,0.9642074783300949
0.091,0.04357719259035093,1.0,8.710772569082652,0.953677862988721,0.9655076038172317
0.092,0.04356652574323714,1.0,8.719578166739945,0.9527470868024959,0.9667605036213643
0.093,0.04355585889612335,1.0,8.727931973660963,0.9518196009917586,0.967967893165471
0.094,0.043545192049009564,1.0,8.735848809002468,0.9508952940054624,0.969131425561605
0.095,0.043534525201895775,1.0,8.743342929154196,0.949974058796141,0.9702526938742727
0.096,0.04352385835478199,1.0,8.750428050306905,0.9490557926206005,0.9713332333015978
0.097,0.0435131915076682,1.0,8.757117370031118,0.9481403968507084,0.9723745232772559
0.098,0.04350252466055441,1.0,8.763423587915582,0.9472277767936814,0.9733779894960596
0.099,0.04349185781344063,1.0,8.769358925312007,0.9463178415213082,0.9743450058659651
0.1,0.04348119096632684,1.0,8.774935144231192,0.9454105037075894,0.9752768963891759
0.101,0.04347052411921305,1.0,8.780163565429959,0.9445056794743099,0.976174936974916
0.10200000000000001,0.043459857272099264,1.0,8.78505508572966,0.9436032882440873,0.9770403571863564
0.10300000000000001,0.043449190424985476,1.0,8.789620194601497,0.9427032526004789,0.9778743419240864
0.10400000000000001,0.04343852357787169,1.0,8.79386899005528,0.9418054981547477,0.9786780330484354
0.105,0.0434278567307579,1.0,8.797811193862495,0.9409099534189241,0.9794525309428636
0.106,0.04341718988364411,1.0,8.801456166146545,0.9400165496848141,0.9801988960205664
0.107,0.04340652303653032,1.0,8.804812919368413,0.9391252209086333,0.9809181501763515
0.108,0.043395856189416535,1.0,8.807890131736235,0.9382359036009649,0.9816112781857786
0.109,0.04338518934230275,1.0,8.810696160064591,0.9373485367217573,0.9822792290534773
0.11,0.043374522495188965,1.0,8.81323905210856,0.9364630615800961,0.9829229173124876
0.111,0.04336385564807518,1.0,8.815526558397591,0.9355794217385016,0.9835432242764042
0.112,0.04335318880096139,1.0,8.81756614358926,0.934697562921517,0.9841409992460379
0.113,0.0433425219538476,1.0,8.819364997365884,0.9338174329283679,0.984717060672246
0.114,0.04333185510673381,1.0,8.820930044893773,0.9329389815494866,0.985272197276524
0.115,0.04332118825962002,1.0,8.82226795686472,0.9320621604867045,0.9858071691308936
0.116,0.043310521412506235,1.0,8.82338515913681,0.931186923276933,0.9863227086985643
0.117,0.04329985456539245,1.0,8.82428784199332,0.9303132252191562,0.9868195218367943
0.11800000000000001,0.043289187718278666,1.0,8.824981969035312,0.9294410233045765,0.9872982887633236
0.11900000000000001,0.04327852087116488,1.0,8.825473285723767,0.928570276149757,0.9877596649877023
0.12,0.04326785402405109,1.0,8.825767327586616,0.927700943932617,0.9882042822087896
0.121,0.0432571871769373,1.0,8.825869428104163,0.926832988331145,0.9886327491796518
0.122,0.04324652032982351,1.0,8.825784726286908,0.9259663724646968,0.9890456525410442
0.123,0.043235853482709724,1.0,8.825518173958828,0.9251010608377611,0.9894435576246169
0.124,0.043225186635595936,1.0,8.82507454275771,0.9242370192860736,0.989827009226946
0.125,0.04321451978848215,1.0,8.824458430865405,0.9233742149249722,0.9901965323554485
0.126,0.04320385294136836,1.0,8.823674269477555,0.9225126160998894,0.990552632947202
0.127,0.04319318609425458,1.0,8.822726329025315,0.9216521923388846,0.9908957985616551
0.128,0.04318251924714079,1.0,8.821618725157716,0.9207929143071223,0.9912264990481752
0.129,0.043171852400027,1.0,8.82035542449539,0.9199347537632093,0.9915451871893485
0.13,0.04316118555291321,1.0,8.81894025016441,0.9190776835173081,0.9918522993209126
0.131,0.043150518705799425,1.0,8.817376887119183,0.9182216773909452,0.9921482559291711
0.132,0.043139851858685636,1.0,8.815668887263161,0.9173667101784413,0.9924334622267073
0.133,0.04312918501157185,1.0,8.81381967437514,0.9165127576098909,0.9927083087071863
0.134,0.04311851816445806,1.0,8.811832548849171,0.9156597963156247,0.9929731716800037
0.135,0.04310785131734427,1.0,8.809710692255127,0.9148078037920873,0.9932284137855142
0.136,0.04309718447023048,1.0,8.807457171727629,0.9139567583690741,0.9934743844915458
0.137,0.0430865176231167,1.0,8.805074944189498,0.9131066391782638,0.9937114205718769
0.138,0.043075850776002914,1.0,8.80256686041594,0.9122574261229942,0.9939398465673345
0.139,0.043065183928889125,1.0,8.799935668947946,0.9114090998492275,0.9941599752301438
0.14,0.04305451708177534,1.0,8.797184019856644,0.9105616417176554,0.9943721079521359
0.14100000000000001,0.04304385023466155,1.0,8.79431446836923,0.9097150337768942,0.9945765351774027
0.14200000000000002,0.04303318338754776,1.0,8.79132947835789,0.9088692587377274,0.9947735367999617
0.14300000000000002,0.04302251654043397,1.0,8.788231425699104,0.9080242999483485,0.9949633825469761
0.14400000000000002,0.043011849693320184,1.0,8.785022601507968,0.9071801413705664,0.9951463323480555
0.145,0.043001182846206396,1.0,8.781705215252241,0.9063367675569293,0.995322636691141
0.146,0.042990515999092614,1.0,8.778281397750442,0.9054941636287341,0.9954925369654645
0.147,0.042979849151978826,1.0,8.774753204058625,0.9046523152548813,0.9956562657920492
0.148,0.04296918230486504,1.0,8.771122616250986,0.9038112086315423,0.9958140473422062
0.149,0.04295851545775125,1.0,8.76739154609625,0.902970830462607,0.9959660976444604
0.15,0.04294784861063746,1.0,8.763561837636077,0.9021311679408788,0.996112624880329
0.151,0.04293718176352367,1.0,8.759635269668092,0.901292208729988,0.9962538296693562
0.152,0.042926514916409884,1.0,8.755613558136485,0.9004539409469937,0.9963899053437929
0.153,0.042915848069296096,1.0,8.75149835843555,0.8996163531456478,0.9965210382133012
0.154,0.04290518122218231,1.0,8.747291267627457,0.8987794343002936,0.9966474078200412
0.155,0.042894514375068526,1.0,8.742993826579017,0.8979431737903758,0.9967691871844945
0.156,0.04288384752795474,1.0,8.738607522019274,0.8971075613855353,0.9968865430423562
0.157,0.04287318068084095,1.0,8.73413378852206,0.8962725872312663,0.9969996360728242
0.158,0.04286251383372716,1.0,8.729574010415076,0.8954382418351168,0.9971086211185938
0.159,0.04285184698661337,1.0,8.724929523619432,0.8946045160534051,0.9972136473978639
0.16,0.042841180139499585,1.0,8.720201617421626,0.8937714010784384,0.9973148587086399
0.161,0.0428305132923858,1.0,8.715391536179991,0.8929388884262104,0.9974123936256166
0.162,0.04281984644527201,1.0,8.710500480969428,0.8921069699245591,0.9975063856899098
0.163,0.04280917959815822,1.0,8.70552961116558,0.89127563770177,0.9975969635918955
0.164,0.04279851275104443,1.0,8.700480045970464,0.8904448841756034,0.9976842513474079
0.165,0.04278784590393065,1.0,8.695352865883535,0.8896147020427332,0.9977683684675371
0.166,0.04277717905681686,1.0,8.690149114117157,0.8887850842685789,0.9978494301222597
0.167,0.042766512209703074,1.0,8.684869797962603,0.8879560240775167,0.997927547298124
0.168,0.042755845362589286,1.0,8.679515890103946,0.8871275149434555,0.9980028269502103
0.169,0.0427451785154755,1.0,8.674088329885421,0.8862995505807626,0.9980753721485677
0.17,0.04273451166836171,1.0,8.668588024531573,0.8854721249355275,0.9981452822193354
0.171,0.04272384482124792,1.0,8.66301585032394,0.8846452321771499,0.9982126528807358
0.17200000000000001,0.04271317797413413,1.0,8.657372653733445,0.8838188666902387,0.9982775763741277
0.17300000000000001,0.042702511127020344,1.0,8.651659252512848,0.8829930230668136,0.9983401415903004
0.17400000000000002,0.04269184427990656,1.0,8.645876436748086,0.8821676960987928,0.9984004341911792
0.17500000000000002,0.042681177432792775,1.0,8.64002496987207,0.8813428807707608,0.9984585367271106
0.176,0.042670510585678986,1.0,8.634105589641651,0.8805185722530031,0.998514528749887
0.177,0.0426598437385652,1.0,8.628119009078222,0.8796947658947979,0.9985684869216663
0.178,0.04264917689145141,1.0,8.622065917374677,0.8788714572179563,0.9986204851199346
0.179,0.04263851004433762,1.0,8.615946980769072,0.8780486419106011,0.9986705945386561
0.18,0.04262784319722383,1.0,8.609762843386461,0.8772263158211736,0.99871888378575
0.181,0.042617176350110045,1.0,8.603514128049955,0.8764044749526644,0.9987654189770252
0.182,0.042606509502996256,1.0,8.597201437062886,0.8755831154570537,0.9988102638267038
0.183,0.042595842655882475,1.0,8.590825352961229,0.8747622336299588,0.9988534797346561
0.184,0.04258517580876869,1.0,8.584386439239996,0.8739418259054776,0.9988951258704674
0.185,0.0425745089616549,1.0,8.577885241052195,0.8731218888512223,0.99893525925445
0.186,0.04256384211454111,1.0,8.571322285882822,0.8723024191635358,0.9989739348357138
0.187,0.04255317526742732,1.0,8.564698084198065,0.8714834136628845,0.9990112055674006
0.188,0.042542508420313534,1.0,8.55801313007122,0.8706648692894201,0.999047122479185
0.189,0.042531841573199745,1.0,8.551267901785291,0.8698467830987049,0.9990817347471431
0.19,0.04252117472608596,1.0,8.544462862413935,0.8690291522575938,0.9991150897610815
0.191,0.04251050787897217,1.0,8.537598460381426,0.868211974040269,0.9991472331894227
0.192,0.04249984103185839,1.0,8.530675130002178,0.8673952458244184,0.9991782090417317
0.193,0.0424891741847446,1.0,8.523693291999695,0.8665789650875565,0.999208059728973
0.194,0.04247850733763081,1.0,8.516653354008517,0.8657631294034788,0.9992368261215773
0.195,0.04246784049051702,1.0,8.509555711056102,0.8649477364388477,0.9992645476054002
0.196,0.042457173643403234,1.0,8.502400746027815,0.8641327839499033,0.9992912621356479
0.197,0.042446506796289446,1.0,8.49518883011544,0.8633182697792946,0.9993170062888439
0.198,0.04243583994917566,1.0,8.487920323248536,0.8625041918530281,0.9993418153129081
0.199,0.04242517310206187,1.0,8.48059557451044,0.8616905481775275,0.999365723175417
0.2,0.04241450625494808,1.0,8.473214922539466,0.8608773368368023,0.9993887626101109
0.201,0.04240383940783429,1.0,8.465778695914961,0.8600645559897196,0.9994109651617114
0.202,0.042393172560720505,1.0,8.458287213529365,0.8592522038673766,0.9994323612291115
0.203,0.04238250571360672,1.0,8.450740784947154,0.8584402787705692,0.9994529801069968
0.20400000000000001,0.042371838866492935,1.0,8.443139710749877,0.8576287790673547,0.9994728500259543
0.20500000000000002,0.04236117201937915,1.0,8.43548428286964,0.8568177031907025,0.9994919981911247
0.20600000000000002,0.04235050517226536,1.0,8.427774784909783,0.8560070496362324,0.9995104508194508
0.20700000000000002,0.04233983832515157,1.0,8.420011492453789,0.8551968169600355,0.9995282331755728
0.20800000000000002,0.04232917147803778,1.0,8.41219467336325,0.8543870037765747,0.9995453696064195
0.209,0.04231850463092399,1.0,8.404324588065034,0.853577608756664,0.9995618835745431
0.21,0.042307837783810205,1.0,8.396401489827488,0.8527686306255204,0.9995777976902437
0.211,0.042297170936696424,1.0,8.388425625027127,0.8519600681608885,0.9995931337425258
0.212,0.042286504089582636,1.0,8.380397233405139,0.8511519201912336,0.9996079127289319
0.213,0.04227583724246885,1.0,8.372316548315,0.8503441855940017,0.9996221548842905
0.214,0.04226517039535506,1.0,8.364183796960635,0.8495368632939433,0.9996358797084216
0.215,0.04225450354824127,1.0,8.35599920062584,0.8487299522614993,0.9996491059928345
0.216,0.04224383670112748,1.0,8.347762974895984,0.8479234515112457,0.9996618518464575
0.217,0.042233169854013694,1.0,8.339475329870826,0.8471173601003966,0.9996741347204305
0.218,0.042222503006899906,1.0,8.331136470370081,0.8463116771273617,0.9996859714319998
0.219,0.04221183615978612,1.0,8.322746596131218,0.8455064017303565,0.9996973781875426
0.22,0.04220116931267233,1.0,8.31430590200008,0.844701533086066,0.9997083706047566
0.221,0.04219050246555855,1.0,8.305814578114765,0.8438970704083552,0.9997189637340436
0.222,0.04217983561844476,1.0,8.297272810082355,0.8430930129470283,0.9997291720791149
0.223,0.04216916877133097,1.0,8.288680779149729,0.8422893599866346,0.9997390096168502
0.224,0.04215850192421718,1.0,8.280038662367676,0.841486110845317,0.9997484898164339
0.225,0.042147835077103395,1.0,8.27134663274923,0.8406832648737044,0.9997576256577961
0.226,0.042137168229989606,1.0,8.262604859422238,0.8398808214538442,0.999766429649385
0.227,0.04212650138287582,1.0,8.253813507776266,0.8390787799981759,0.9997749138452926
0.228,0.04211583453576203,1.0,8.244972739604123,0.8382771399485401,0.9997830898617587
0.229,0.04210516768864824,1.0,8.236082713238197,0.8374759007752272,0.9997909688930755
0.23,0.04209450084153446,1.0,8.227143583682269,0.8366750619760593,0.9997985617269144
0.231,0.04208383399442067,1.0,8.218155502737545,0.835874623075508,0.9998058787590961
0.232,0.042073167147306884,1.0,8.209118619124938,0.8350745836238428,0.999812930007824
0.233,0.042062500300193095,1.0,8.200033078602806,0.8342749431963137,0.9998197251274009
0.234,0.04205183345307931,1.0,8.190899024079744,0.8334757013923626,0.9998262734214474
0.23500000000000001,0.04204116660596552,1.0,8.181716595724069,0.8326768578348647,0.9998325838556396
0.23600000000000002,0.04203049975885173,1.0,8.17248593106864,0.8318784121693977,0.9998386650699851
0.23700000000000002,0.04201983291173794,1.0,8.163207165112212,0.8310803640635399,0.9998445253906524
0.23800000000000002,0.042009166064624154,1.0,8.153880430417166,0.8302827132061922,0.9998501728413707
0.23900000000000002,0.041998499217510366,1.0,8.144505857203333,0.8294854593069276,0.9998556151544158
0.24,0.041987832370396584,1.0,8.135083573438616,0.8286886020953642,0.9998608597811964
0.241,0.041977165523282796,1.0,8.125613704926058,0.8278921413205613,0.9998659139024574
0.242,0.04196649867616901,1.0,8.116096375388512,0.8270960767504394,0.9998707844381098
0.243,0.04195583182905522,1.0,8.10653170654892,0.8263004081712213,0.9998754780567071
0.244,0.04194516498194143,1.0,8.096919818208804,0.825505135386894,0.9998800011845737
0.245,0.04193449813482764,1.0,8.087260828323322,0.8247102582186917,0.9998843600146053
0.246,0.041923831287713854,1.0,8.07755485307375,0.8239157765045982,0.999888560514747
0.247,0.041913164440600066,1.0,8.067802006937235,0.8231216900988676,0.9998926084361643
0.248,0.041902497593486285,1.0,8.058002402754308,0.8223279988715635,0.9998965093211183
0.249,0.041891830746372496,1.0,8.048156151793268,0.821534702708116,0.9999002685105528
0.25,0.04188116389925871,1.0,8.03826336381289,0.8207418015088958,0.9999038911514077
0.251,0.04187049705214492,1.0,8.028324147122838,0.8199492951888031,0.9999073822036657
0.252,0.04185983020503113,1.0,8.01833860864119,0.8191571836768745,0.9999107464471433
0.253,0.04184916335791734,1.0,8.00830685395046,0.8183654669159027,0.9999139884880354
0.254,0.041838496510803555,1.0,7.998228987351629,0.8175741448620728,0.9999171127652217
0.255,0.04182782966368977,1.0,7.988105111915846,0.8167832174846107,0.9999201235563441
0.256,0.04181716281657598,1.0,7.977935329534618,0.8159926847654472,0.9999230249836639
0.257,0.04180649596946219,1.0,7.967719740967518,0.8152025466988929,0.9999258210197055
0.258,0.0417958291223484,1.0,7.957458445889365,0.8144128032913275,0.9999285154926958
0.259,0.04178516227523462,1.0,7.9471515429342645,0.8136234545609003,0.9999311120918049
0.26,0.04177449542812083,1.0,7.936799129739047,0.8128345005372426,0.9999336143721981
0.261,0.041763828581007044,1.0,7.926401302985072,0.8120459412611911,0.999936025759903
0.262,0.041753161733893256,1.0,7.915958158437804,0.8112577767845229,0.9999383495565004
0.263,0.04174249488677947,1.0,7.905469790985714,0.8104700071697002,0.9999405889436447
0.264,0.04173182803966568,1.0,7.894936294677655,0.8096826324896252,0.9999427469874198
0.265,0.04172116119255189,1.0,7.8843577627582855,0.8088956528274055,0.9999448266425376
0.266,0.0417104943454381,1.0,7.873734287703022,0.8081090682761277,0.9999468307563832
0.267,0.04169982749832432,1.0,7.863065961251358,0.807322878938641,0.9999487620729135
0.268,0.04168916065121053,1.0,7.852352874438729,0.8065370849273487,0.9999506232364137
0.269,0.041678493804096745,1.0,7.841595117627878,0.8057516863640093,0.9999524167951186
0.27,0.041667826956982956,1.0,7.830792780538485,0.8049666833795442,0.9999541452047007
0.271,0.04165716010986917,1.0,7.8199459522761465,0.8041820761138545,0.9999558108316332
0.272,0.04164649326275538,1.0,7.8090547213599875,0.8033978647156447,0.9999574159564293
0.273,0.04163582641564159,1.0,7.798119175749424,0.8026140493422534,0.9999589627767652
0.274,0.0416251595685278,1.0,7.787139402870291,0.801830630159492,0.9999604534104886
0.275,0.041614492721414015,1.0,7.776115489639627,0.8010476073414889,0.999961889898519
0.276,0.041603825874300226,1.0,7.765047522489445,0.8002649810705418,0.9999632742076411
0.277,0.041593159027186445,1.0,7.753935587390408,0.799482751536974,0.9999646082331988
0.278,0.04158249218007266,1.0,7.742779769873655,0.7987009189389993,0.9999658938016892
0.279,0.04157182533295887,1.0,7.731580155052868,0.797919483482591,0.9999671326732642
0.28,0.04156115848584508,1.0,7.720336827644794,0.7971384453813573,0.9999683265441397
0.281,0.04155049163873129,1.0,7.709049871989585,0.7963578048564216,0.9999694770489186
0.28200000000000003,0.041539824791617504,1.0,7.697719372069887,0.795577562136309,0.9999705857628285
0.28300000000000003,0.041529157944503715,1.0,7.686345411529897,0.7947977174568366,0.9999716542038785
0.28400000000000003,0.04151849109738993,1.0,7.674928073692948,0.7940182710610098,0.9999726838349374
0.28500000000000003,0.04150782425027614,1.0,7.6634674415795985,0.7932392231989225,0.9999736760657374
0.28600000000000003,0.04149715740316236,1.0,7.65196359792401,0.7924605741276629,0.9999746322548031
0.28700000000000003,0.04148649055604857,1.0,7.6404166251901975,0.7916823241112221,0.9999755537113125
0.28800000000000003,0.04147582370893478,1.0,7.628826605588022,0.7909044734204084,0.9999764416968889
0.289,0.04146515686182099,1.0,7.617193621088184,0.790127022332765,0.9999772974273288
0.29,0.041454490014707204,1.0,7.605517753437047,0.7893499711324921,0.9999781220742655
0.291,0.041443823167593416,1.0,7.593799084170447,0.7885733201103718,0.9999789167667745
0.292,0.04143315632047963,1.0,7.582037694627655,0.7877970695636983,0.9999796825929189
0.293,0.04142248947336584,1.0,7.570233665964666,0.7870212197962102,0.9999804206012387
0.294,0.04141182262625205,1.0,7.558387079166781,0.7862457711180267,0.999981131802187
0.295,0.04140115577913826,1.0,7.546498015061045,0.7854707238455877,0.9999818171695132
0.296,0.04139048893202448,1.0,7.534566554328392,0.7846960783015963,0.9999824776415962
0.297,0.04137982208491069,1.0,7.522592777514646,0.7839218348149648,0.9999831141227296
0.298,0.041369155237796905,1.0,7.510576765042621,0.7831479937207636,0.999983727484359
0.299,0.04135848839068312,1.0,7.498518597221965,0.7823745553601731,0.999984318566276
0.3,0.04134782154356933,1.0,7.486418354260421,0.7816015200804383,0.9999848881777678
0.301,0.04133715469645554,1.0,7.474276116273635,0.7808288882348261,0.9999854370987246
0.302,0.04132648784934175,1.0,7.462091963294837,0.7800566601825853,0.9999859660807082
0.303,0.04131582100222796,1.0,7.449865975284759,0.7792848362889093,0.9999864758479811
0.304,0.04130515415511418,1.0,7.437598232140411,0.7785134169249004,0.9999869670984968
0.305,0.041294487308000394,1.0,7.425288813704393,0.7777424024675378,0.9999874405048572
0.306,0.041283820460886606,1.0,7.412937799773335,0.7769717932996469,0.9999878967152325
0.307,0.04127315361377282,1.0,7.400545270106465,0.7762015898098711,0.9999883363542483
0.308,0.04126248676665903,1.0,7.388111304433528,0.7754317923926457,0.9999887600238421
0.309,0.04125181991954524,1.0,7.3756359824628746,0.7746624014481747,0.999989168304086
0.31,0.04124115307243145,1.0,7.363119383889228,0.7738934173824076,0.999989561753982
0.311,0.041230486225317664,1.0,7.350561588400824,0.7731248406070206,0.9999899409122266
0.312,0.041219819378203876,1.0,7.337962675687001,0.7723566715393978,0.9999903062979492
0.313,0.04120915253109009,1.0,7.325322725444895,0.7715889106026154,0.9999906584114219
0.314,0.0411984856839763,1.0,7.312641817386534,0.7708215582254272,0.9999909977347452
0.315,0.04118781883686252,1.0,7.299920031245434,0.7700546148422517,0.9999913247325077
0.316,0.04117715198974873,1.0,7.287157446782965,0.7692880808931613,0.9999916398524223
0.317,0.04116648514263494,1.0,7.274354143794598,0.7685219568238728,0.9999919435259393
0.318,0.04115581829552115,1.0,7.261510202116477,0.7677562430857394,0.9999922361688373
