Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.088,0.04132967780411736,1.0,3.9064022365115663,0.8124983906701813,0.9615642414909932
0.089,0.041293099100300566,1.0,3.8877019993234785,0.8097263459366882,0.9629603797602063
0.09,0.04125652039648377,1.0,3.8686253072227452,0.8069588651257018,0.9643058047836719
0.091,0.04121994169266697,1.0,3.8491767629414326,0.8041959320529959,0.9656023586663955
0.092,0.041183362988850176,1.0,3.8293607639879688,0.801437533350894,0.966851816600867
0.093,0.04114678428503338,1.0,3.809181518613654,0.7986836583223828,0.9680558892975872
0.094,0.04111020558121658,1.0,3.7886430606825146,0.7959342988071901,0.9692162253273073
0.095,0.04107362687739979,1.0,3.767749263524466,0.7931894490589979,0.9703344133781899
0.096,0.04103704817358299,1.0,3.7465038528466414,0.7904491056330238,0.9714119844309809
0.097,0.04100046946976619,1.0,3.7249104187729016,0.7877132672832681,0.9724504138551696
0.098,0.0409638907659494,1.0,3.702972427075814,0.7849819348687768,0.97345112342901
0.099,0.0409273120621326,1.0,3.6806932296605273,0.7822551112683244,0.9744154832861647
0.1,0.0408907333583158,1.0,3.658076074358178,0.7795328013029658,0.9753448137916402
0.101,0.04085415465449901,1.0,3.635124114078931,0.7768150116659533,0.976240387349581
0.10200000000000001,0.04081757595068221,1.0,3.6118404153744987,0.7741017508595548,0.9771034301453971
0.10300000000000001,0.04078099724686541,1.0,3.5882279664547716,0.7713930291383448,0.9779351238246108
0.10400000000000001,0.04074441854304862,1.0,3.564289684700703,0.7686888584585813,0.9787366071107203
0.105,0.04070783983923182,1.0,3.5400284237123056,0.7659892524333062,0.9795089773642977
0.106,0.04067126113541502,1.0,3.5154469799291954,0.7632942262928453,0.9802532920854528
0.107,0.04063468243159823,1.0,3.490548098856818,0.7606037968504077,0.9809705703617227
0.108,0.04059810372778143,1.0,3.465334480930614,0.7579179824725123,0.9816617942633682
0.109,0.04056152502396463,1.0,3.4398087870484684,0.7552368030539938,0.982327910187986
0.11,0.04052494632014784,1.0,3.413973643798114,0.7525602799973657,0.9829698301562818
0.111,0.04048836761633104,1.0,3.387831648406668,0.7498884361963369,0.9835884330607735
0.112,0.04045178891251424,1.0,3.3613853734363133,0.7472212960233006,0.9841845658691384
0.113,0.04041521020869745,1.0,3.3346373712489292,0.7445588853206337,0.9847590447838485
0.114,0.04037863150488065,1.0,3.307590178261273,0.7419012313956648,0.9853126563596847
0.115,0.04034205280106385,1.0,3.2802463190115634,0.7392483630191805,0.9858461585806575
0.116,0.04030547409724706,1.0,3.2526083100560848,0.7366003104273652,0.9863602818978099
0.117,0.04026889539343026,1.0,3.224678663713619,0.7339571053270764,0.9868557302293235
0.11800000000000001,0.04023231668961346,1.0,3.1964598916760005,0.73131878090438,0.9873331819242966
0.11900000000000001,0.04019573798579666,1.0,3.1679545084999496,0.7286853718362792,0.9877932906915141
0.12,0.04015915928197987,1.0,3.1391650349962896,0.7260569143055893,0.9882366864944809
0.121,0.04012258057816307,1.0,3.11009400153114,0.7234334460189183,0.9886639764139438
0.122,0.04008600187434628,1.0,3.080743951253924,0.7208150062277343,0.9890757454790837
0.123,0.04004942317052948,1.0,3.051117443264474,0.718201635752507,0.9894725574685154
0.124,0.04001284446671268,1.0,3.02121705573463,0.7155933770099255,0.9898549556821921
0.125,0.03997626576289589,1.0,2.9910453889949906,0.7129902740432119,0.9902234636852704
0.126,0.03993968705907909,1.0,2.9606050686005774,0.7103923725555517,0.990578586024957
0.127,0.03990310835526229,1.0,2.929898748388047,0.7077997199466886,0.9909208089213146
0.128,0.03986652965144549,1.0,2.898929113535085,0.705212365352733,0.9912506009329769
0.129,0.0398299509476287,1.0,2.8676988836356467,0.702630359689252,0.9915684135986805
0.13,0.0397933722438119,1.0,2.836210815801773,0.7000537556977192,0.9918746820554953
0.131,0.0397567935399951,1.0,2.804467707804702,0.6974826079954184,0.9921698256345973
0.132,0.03972021483617831,1.0,2.772472401267011,0.6949169731289078,0.9924542484354011
0.133,0.03968363613236151,1.0,2.7402277849179018,0.6923569096311641,0.9927283398788377
0.134,0.03964705742854471,1.0,2.70773679792465,0.6898024780825449,0.9929924752405344
0.135,0.03961047872472792,1.0,2.6750024333123004,0.6872537411757174,0.9932470161646287
0.136,0.03957390002091112,1.0,2.6420277414850766,0.6847107637847242,0.9934923111589171
0.137,0.03953732131709432,1.0,2.6088158338635523,0.682173613038369,0.9937286960720193
0.138,0.03950074261327753,1.0,2.5753698866507357,0.6796423583981253,0.9939564945532089
0.139,0.03946416390946073,1.0,2.541693144742919,0.6771170717407886,0.994176018495542
0.14,0.039427585205643934,1.0,2.5077889258003565,0.6745978274461172,0.9943875684628898
0.14100000000000001,0.03939100650182714,1.0,2.47366062449426,0.6720847024897212,0.9945914341014581
0.14200000000000002,0.03935442779801034,1.0,2.4393117169470675,0.6695777765414898,0.9947878945363614
0.14300000000000002,0.039317849094193544,1.0,2.4047457653857727,0.6670771320698657,0.9949772187537892
0.14400000000000002,0.03928127039037675,1.0,2.3699664230260575,0.6645828544523067,0.9951596659692924
0.145,0.03924469168655995,1.0,2.3349774392098195,0.6620950320922988,0.9953354859826912
0.146,0.039208112982743154,1.0,2.29978266481805,0.659613756543319,0.9955049195200915
0.147,0.03917153427892636,1.0,2.2643860579830557,0.6571391226401792,0.9956681985634782
0.148,0.03913495557510956,1.0,2.2287916901266343,0.6546712286382141,0.9958255466683359
0.149,0.039098376871292764,1.0,2.1930037523521766,0.6522101763608213,0.9959771792697327
0.15,0.03906179816747597,1.0,2.157026562221213,0.6497560713558981,0.9961233039772859
0.151,0.03902521946365917,1.0,2.1208645709474396,0.647309023061768,0.9962641208594126
0.152,0.038988640759842375,1.0,2.0845223710448146,0.6448691449832398,0.996399822717257
0.153,0.03895206205602558,1.0,2.048004704468113,0.6424365548784938,0.9965305953486652
0.154,0.038915483352208784,0.0,2.0112210685735965,0.6400128082667284,0.9678457782087434
0.155,0.038878904648391985,0.0,1.9739772455640798,0.6376010941598937,0.9326901678196996
0.156,0.03884232594457519,0.0,1.936277131682222,0.6352016951239148,0.8988115473438198
0.157,0.038805747240758394,0.0,1.8981298193039866,0.6328148320586022,0.8661635319187924
0.158,0.038769168536941595,0.0,1.8595426880445851,0.6304407695697888,0.83470142111792
0.159,0.0387325898331248,0.0,1.820521566011572,0.6280798162380559,0.80438213821022
0.16,0.038696011129308004,0.0,1.7810709011524093,0.6257323249062974,0.7751641711813938
0.161,0.038659432425491205,0.0,1.7411939434270665,0.6233986929856182,0.7470075158971504
0.162,0.03862285372167441,0.0,1.700892942290522,0.6210793627191147,0.7198736213310586
0.163,0.038586275017857614,0.0,1.6601693642737614,0.6187748213336903,0.6937253367819419
0.164,0.038549696314040816,0.0,1.6190241357379356,0.6164856009993308,0.668526861008545
0.165,0.038513117610224024,0.0,1.5774579161149944,0.6142122785032682,0.6442436932118291
0.166,0.038476538906407225,0.0,1.535471407111163,0.6119554745333771,0.6208425857977845
0.167,0.038439960202590426,0.0,1.4930657033883772,0.6097158524512453,0.5982914988560837
0.168,0.038403381498773634,0.0,1.4502426901011058,0.6074941164210667,0.5765595562922486
0.169,0.038366802794956835,0.0,1.407005492293041,0.6052910087464165,0.5556170035532716
0.17,0.038330224091140036,0.0,1.3633589804737742,0.6031073062538804,0.5354351668888077
0.171,0.038293645387323244,0.0,1.319310335622345,0.6009438155514468,0.5159864140921607
0.17200000000000001,0.038257066683506445,0.0,1.2748696753220938,0.5988013669818036,0.497244116667313
0.17300000000000001,0.038220487979689646,0.0,1.2300507406341472,0.596680807087696,0.4791826133701959
0.17400000000000002,0.038183909275872854,0.0,1.1848716405944002,0.5945829894100287,0.4617771750742864
0.17500000000000002,0.038147330572056055,0.0,1.1393556478198494,0.5925087634512859,0.44500397091242294
0.176,0.03811075186823926,0.0,1.0935320346098563,0.5904589616590409,0.42884003564848516
0.177,0.038074173164422465,0.0,1.0474369341506133,0.5884343843187333,0.41326323823426
0.178,0.038037594460605666,0.0,1.0011142060620093,0.5864357822932431,0.398252251508451
0.179,0.03800101575678887,0.0,0.9546162797133773,0.5844638376105616,0.3837865229963349
0.18,0.037964437052972075,0.0,0.9080049427069048,0.5825191419813278,0.36984624677009165
0.181,0.037927858349155276,0.0,0.8613520359777469,0.58060217342641,0.3564123363312778
0.182,0.03789127964533848,0.0,0.8147400114241553,0.5787132713130793,0.34346639847831556
0.183,0.037854700941521685,0.0,0.7682623031846582,0.5768526102408291,0.33099070812321757
0.184,0.037818122237704886,0.0,0.722023459870885,0.5750201733936923,0.3189681840230674
0.185,0.03778154353388809,0.0,0.67613898229338,0.5732157262036192,0.3073823653930285
0.186,0.037744964830071295,0.0,0.6307348092429915,0.571438791484107,0.29621738936886055
0.187,0.037708386126254496,0.0,0.5859463921175871,0.5696886276550445,0.2854579692880867
0.188,0.0376718074224377,0.0,0.5419172967929053,0.5679642123830791,0.2750893737600738
0.189,0.037635228718620906,0.0,0.49879726759358256,0.5662642350379526,0.26509740649637004
0.19,0.03759865001480411,0.0,0.4567396844669526,0.5645871029659001,0.2554683868736842
0.191,0.03756207131098731,0.0,0.41589834500271966,0.562930968821222,0.2461891312028945
0.192,0.037525492607170516,0.0,0.3764235188217524,0.5612937890263651,0.23724693467844032
0.193,0.03748891390335372,0.0,0.33845727375660367,0.5596734264060501,0.22862955398338336
0.194,0.03745233519953692,0.0,0.30212819274384484,0.5580678119923081,0.22032519052632182
0.195,0.037415756495720126,0.0,0.26754582573933877,0.5564751796565812,0.21232247428720555
0.196,0.03737917779190333,0.0,0.23479558187839283,0.5548943790543682,0.20461044824993518
0.197,0.03734259908808653,0.0,0.20393525057479267,0.5533252531526239,0.19717855340043045
0.198,0.037306020384269736,0.0,0.17499483400348317,0.5517690338055913,0.1900166142696279
0.199,0.03726944168045294,0.0,0.14798160205023528,0.5502286666277074,0.18311482500161377
0.2,0.03723286297663614,0.0,0.12289179923880104,0.5487089426814169,0.17646373598013815
0.201,0.03719628427281935,0.0,0.09972884566184594,0.5472163216500247,0.1700542409847851
0.202,0.03715970556900255,0.0,0.0785253116633471,0.5457584106429708,0.16387756430600242
0.203,0.03712312686518575,0.0,0.05936328966757985,0.5443432318289397,0.15792524893043808
0.20400000000000001,0.03708654816136895,0.0,0.04238756850067852,0.5429785735659999,0.15218914504690362
0.20500000000000002,0.03704996945755216,0.0,0.027809071976384412,0.5416718043760972,0.1466613989677912
0.20600000000000002,0.03701339075373536,0.0,0.015902070872778198,0.540430455745438,0.14133444240838394
0.20700000000000002,0.03697681204991856,0.0,0.007005059066165359,0.5392636833373277,0.13620098213713003
0.20800000000000002,0.03694023334610177,0.0,0.001539372561370967,0.538184447390617,0.1312539900216797
0.209,0.03690365464228497,0.0,0.0,0.5372118120085192,0.1264866930966861
0.21,0.03686707593846818,0.0,0.0,0.5363588077092404,0.12189256365767001
0.211,0.03683049723465138,0.0,0.0,0.5356104747928201,0.11746531012909002
0.212,0.03679391853083458,0.0,0.0,0.5349496719724792,0.11319887142085532
0.213,0.03675733982701779,0.0,0.0,0.5343619098016172,0.10908740620695632
0.214,0.03672076112320099,0.0,0.0,0.5338351070215515,0.10512528532921779
0.215,0.03668418241938419,0.0,0.0,0.5333592739203785,0.10130708408969379
0.216,0.0366476037155674,0.0,0.0,0.5329261863426161,0.09762757482209655
0.217,0.0366110250117506,0.0,0.0,0.5325290837885808,0.09408171973462963
0.218,0.0365744463079338,0.0,0.0,0.5321624057953039,0.09066466403260946
0.219,0.03656482450311919,0.0,0.0,0.5318215696353419,0.08737172925915035
0.22,0.036650250422838475,0.0,0.0,0.5315027870711425,0.08419840685796098
0.221,0.036735676342557755,0.0,0.0,0.5312029151624458,0.0811403520361486
0.222,0.03682110226227704,0.0,0.0,0.5309193370662758,0.07819338018576208
0.223,0.03690652818199633,0.0,0.022545356166804573,0.5307176923171448,0.0753534573111606
0.224,0.036991954101715616,0.0,0.09588995451464143,0.5308656601399286,0.07261669163949593
0.225,0.037077380021434896,0.0,0.19652308613951786,0.5321156782123273,0.06997933557778062
0.226,0.03716280594115418,0.0,0.2968649677537759,0.5347337631998643,0.06743777737940233
0.227,0.03724823186087347,0.0,0.38138769326529165,0.5385804353092782,0.06498853922615376
0.228,0.03733365778059275,0.0,0.4457394799756187,0.5433919337157072,0.0626282669959071
0.229,0.037419083700312036,0.0,0.4918544579082815,0.5489016566965118,0.06035372891497618
0.23,0.03750450962003132,0.0,0.5237968870295666,0.5548916881352086,0.05816181070117632
0.231,0.03758993553975061,0.0,0.5455744470941817,0.5612022898284996,0.05604951119839275
0.232,0.03767536145946989,0.0,0.5603762681984398,0.5677233690584712,0.054013937907864636
0.233,0.03776078737918918,0.0,0.5704946518160616,0.5743818588686974,0.05205230387418434
0.234,0.037846213298908464,0.0,0.5774952600762981,0.5811301772451968,0.05016192349456953
0.23500000000000001,0.037931639218627744,0.0,0.5824238750952325,0.5879374812883452,0.048340208546128485
0.23600000000000002,0.03801706513834703,0.0,0.5859683820676218,0.5947838702206069,0.04658466502129425
0.23700000000000002,0.03810249105806632,0.0,0.5885806452461445,0.6016564378191731,0.04489288958328752
0.23800000000000002,0.0381879169777856,0.0,0.5905590744706909,0.6085467351900993,0.0432625660977913
0.23900000000000002,0.038273342897504885,0.0,0.5921025045179643,0.6154491671592827,0.0416914623882952
0.24,0.038358768817224165,0.0,0.5933448444560342,0.622359982087526,0.04017742735908071
0.241,0.03844419473694345,0.0,0.5943778415077379,0.6292766179845213,0.03871838805070568
0.242,0.03852962065666274,0.0,0.5952655372194761,0.6361972910683694,0.03731234680178696
0.243,0.038615046576382026,0.0,0.5960534640544582,0.6431207356990774,0.035957378513877904
0.244,0.038700472496101306,0.0,0.5967745341731584,0.6500460386215778,0.034651628015696524
0.245,0.03878589841582059,0.0,0.5974528513888312,0.6569725320336735,0.03339330752309519
0.246,0.03887132433553988,0.0,0.5981062167610227,0.6638997234817116,0.03218069419129423
0.247,0.03895675025525916,0.0,0.5987478081840357,0.6708272489608961,0.031012127756028143
0.248,0.039042176174978446,0.0,0.5993873331348495,0.6777548407762429,0.02988600826037456
0.249,0.03912760209469773,0.0,0.6000318411482181,0.6846823049167121,0.02880079386415386
0.25,0.03921302801441701,0.0,0.6006863128028961,0.6916095046666446,0.027754998732899914
0.251,0.0392984539341363,0.0,0.601354098785992,0.6985363483953521,0.026747191003511816
0.252,0.03938387985385559,0.0,0.6020372558175797,0.7054627802178493,0.02577599082380113
0.253,0.039469305773574874,0.0,0.6027368095768466,0.7123887726860991,0.024840068463250514
0.254,0.039554731693294154,0.0,0.6034529643847152,0.7193143209606654,0.02393814249239703
0.255,0.03964015761301344,0.0,0.604185272876268,0.7262394380948703,0.02306897802834744
0.256,0.03972558353273273,0.0,0.6049327747579997,0.7331641511789018,0.022231385044023312
0.257,0.03981100945245201,0.0,0.605694111089925,0.7400884981652549,0.021424216738820976
0.258,0.039896435372171295,0.0,0.6064676187951846,0.7470125252451182,0.020646367968455575
0.259,0.03998186129189058,0.0,0.607251408941725,0.7539362846774179,0.019896773731839342
0.26,0.04006728721160986,0.0,0.6080434315467198,0.76085983299419,0.019174407712922423
0.261,0.04015271313132915,0.0,0.6088415290940389,0.7677832295214133,0.018478280875499804
0.262,0.040238139051048435,0.0,0.6096434805461273,0.7747065351656967,0.017807440109060393
0.263,0.04032356497076772,0.0,0.6104470373251876,0.7816298114256831,0.01716096692382417
0.264,0.040408990890487,0.0,0.6112499524987148,0.7885531195936238,0.016537976193180766
0.265,0.04049441681020629,0.0,0.6120500042145932,0.7954765201178342,0.015937614941807624
0.266,0.040579842729925576,0.0,0.6128450142750849,0.8024000721010516,0.015359061177808468
0.267,0.040665268649644856,0.0,0.6136328626101771,0.8093238329133083,0.014801522767273123
0.268,0.04075069456936414,0.0,0.6144114983016045,0.8162478579009718,0.014264236349717761
0.269,0.04083612048908343,0.0,0.6151789477157419,0.8231722001761953,0.013746466292920615
0.27,0.04092154640880272,0.0,0.6159333202251172,0.8300969104732628,0.0132475036857222
0.271,0.041006972328522,0.0,0.6166728119286873,0.8370220370602341,0.012766665367410989
0.272,0.041092398248241284,0.0,0.617395707722599,0.8439476256959741,0.012303292992365633
0.273,0.04117782416796057,0.0,0.6181003820217233,0.8508737196240946,0.011856752128673055
0.274,0.04126325008767985,0.0,0.6187852983880171,0.8578003595966001,0.011426431389488298
0.275,0.04134867600739914,0.0,0.6194490082835852,0.8647275839211152,0.011011741595946808
0.276,0.041434101927118425,0.0,0.6200901491324687,0.8716554285265206,0.010612114970483024
0.277,0.041519527846837705,0.0,0.6207074418476434,0.8785839270426348,0.010227004359450849
0.278,0.04160495376655699,0.0,0.6212996879539998,0.885513110890291,0.009855882483981573
0.279,0.04169037968627628,0.0,0.6218657664169221,0.8924430093787601,0.00949824121805363
0.28,0.04177580560599556,0.0,0.622404630268487,0.8993736498079925,0.009153590892785666
0.281,0.041861231525714845,0.0,0.622915303106415,0.9063050575736059,0.008821459626000458
0.28200000000000003,0.04194665744543413,0.0,0.6233968755282747,0.9132372562729154,0.0085013926761417
0.28300000000000003,0.04203208336515342,0.0,0.6238485015518735,0.9201702678106399,0.008192951819659072
0.28400000000000003,0.0421175092848727,0.0,0.6242693950623978,0.9271041125031877,0.007895714751009156
0.28500000000000003,0.042202935204591986,0.0,0.6246588263192675,0.9340388091806606,0.007609274504450669
0.28600000000000003,0.04228836112431127,0.0,0.6250161185479237,0.9409743752859139,0.007333238896842378
0.28700000000000003,0.04237378704403055,0.0,0.625340644636698,0.9479108269701702,0.007067229990680791
0.28800000000000003,0.04245921296374984,0.0,0.6256318239529753,0.9548481791848299,0.006810883576642436
0.289,0.04254463888346912,0.0,0.6258891192893036,0.9617864457692307,0.006563848674922256
0.29,0.04263006480318841,0.0,0.6261120339466928,0.9687256395342041,0.006325787054685296
0.291,0.04271549072290769,0.0,0.6263001089590261,0.9756657723413524,0.0060963727709739245
0.292,0.042800916642626974,0.0,0.6264529204606217,0.9826068551780404,0.005875291718436293
0.293,0.04288634256234626,0.0,0.6265700771967855,0.9895488982281324,0.0056622412012651835
0.294,0.04297176848206555,0.0,0.6266512181760089,0.99649191093856,0.005456929518758376
0.295,0.04305719440178483,0.0,0.626696010383667,1.0034359020838999,0.005259075565933087
0.296,0.043142620321504115,0.0,0.6267041443942516,1.01038087988722,0.00506840844864767
0.297,0.0432280462412234,0.0,0.6266753337351733,1.0173268520396932,0.004884667112703614
0.298,0.04331347216094268,0.0,0.6266093154082576,1.0242738256888364,0.004707599986420016
0.299,0.04339889808066197,0.0,0.6265058478350322,1.0312218074958746,0.004536964636191161
0.3,0.043484324000381255,0.0,0.6263647089206471,1.0381708036897155,0.004372527434555608
0.301,0.04356974992010054,0.0,0.6261856943657245,1.0451208201140938,0.004214063240322314
0.302,0.04365517583981982,0.0,0.6259686161656751,1.0520718622695322,0.004061355090315836
0.303,0.04374060175953911,0.0,0.6257133012589167,1.0590239353511766,0.003914193902318574
0.304,0.043826027679258396,0.0,0.6254195902979958,1.0659770442832206,0.003772378188803301
0.305,0.043911453598977676,0.0,0.6250873188124947,1.0729311942277853,0.0036357137810640815
0.306,0.04399687951869696,0.0,0.6248728812433465,1.0798821703426824,0.0035040135633678236
0.307,0.04408230543841625,0.0,0.6254918776648403,1.0868106869548395,0.0033770972167625015
0.308,0.04416773135813553,0.0,0.6275355177898305,1.093700872180717,0.0032547909721912763
0.309,0.04425315727785482,0.0,0.6313513085426583,1.1005435932033107,0.003136927372574478
0.31,0.044338583197574104,0.0,0.6371372018228771,1.1073339947324896,0.003023345043533716
0.311,0.044424009117293384,0.0,0.6449998254050523,1.1140699578208217,0.0029138884724441852
0.312,0.04450943503701267,0.0,0.6549899946835805,1.120751135488441,0.0028084079513993406
0.31249999999999994,0.044547808010034884,0.0,0.648947068450966,1.124030348505199,0.0027571133387202396
