Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.024,0.04414373210716821,1.0,4.975478079460406,1.0304545996522292,0.6037281922172226
0.025,0.04412688858107708,1.0,5.091324887354816,1.0279849995982016,0.6181223464454046
0.026000000000000002,0.044110045054985954,1.0,5.201529324857073,1.0255805446867616,0.6319936482478642
0.027,0.04409320152889483,1.0,5.306373139076366,1.0232365680477116,0.6453610896858748
0.028,0.0440763580028037,1.0,5.406125027412185,1.0209488226770829,0.6582429729541748
0.029,0.04405951447671257,1.0,5.501040553106716,1.0187134368477044,0.6706569354396392
0.03,0.04404267095062144,1.0,5.591362312064522,1.0165268745702496,0.6826199738697225
0.031,0.04402582742453032,1.0,5.677320266862277,1.0143859006117757,0.6941484675837338
0.032,0.044008983898439186,1.0,5.759132188278187,1.0122875495775419,0.7052582009588088
0.033,0.04399214037234806,1.0,5.837004162059104,1.0102290985875524,0.7159643850212802
0.034,0.04397529684625693,1.0,5.911131131075463,1.0082080431177647,0.7262816782730409
0.035,0.043958453320165805,1.0,5.981697451934812,1.0062220756191311,0.736224206761408
0.036000000000000004,0.043941609794074674,1.0,6.048877451535361,1.0042690665710188,0.7458055834199733
0.037,0.04392476626798355,1.0,6.112835973656929,1.0023470476666612,0.7550389267069157
0.038,0.04390792274189242,1.0,6.173728911132355,1.0004541968477123,0.7639368785662982
0.039,0.04389107921580129,1.0,6.231703617571198,0.9985888258267684,0.7725116217369389
0.04,0.04387423568971016,1.0,6.286898702763479,0.9967493740631004,0.7807748964325552
0.041,0.04385739216361904,1.0,6.339445036362425,0.9949343934238689,0.7887380164160205
0.042,0.043840548637527905,1.0,6.389466571293396,0.993142535396001,0.7964118844897402
0.043000000000000003,0.04382370511143678,1.0,6.437080745675381,0.9913725426836703,0.8038070074233555
0.044,0.04380686158534565,1.0,6.4823988526665035,0.9896232417253292,0.8109335103392149
0.045,0.043790018059254525,1.0,6.525526389492243,0.9878935359432729,0.8178011505753079
0.046,0.04377317453316339,1.0,6.566563386293213,0.9861823996435037,0.8244193310446436
0.047,0.04375633100707227,1.0,6.605604715592147,0.9844888724938189,0.8307971131093627
0.048,0.04373948748098114,1.0,6.642740383272426,0.9828120545168703,0.8369432289872112
0.049,0.04372264395489001,1.0,6.678055802012565,0.981151101542627,0.8428660937073632
0.05,0.04370580042879888,1.0,6.711632048137858,0.9795052210713504,0.8485738166319594
0.051000000000000004,0.04368895690270776,1.0,6.743546102848189,0.977873668504006,0.8540742125591392
0.052000000000000005,0.043672113376616625,1.0,6.773871078757701,0.9762557437021044,0.8593748124227663
0.053,0.0436552698505255,1.0,6.802676432652748,0.9746507878433837,0.8644828736034983
0.054,0.04363842632443437,1.0,6.830028165334019,0.9730581805436024,0.8694053898653177
0.055,0.043621582798343245,1.0,6.855989009369694,0.971477337218089,0.8741491009311283
0.056,0.04360473927225211,1.0,6.880618605537084,0.969907706659645,0.878720501710529
0.057,0.04358789574616099,1.0,6.903973668689451,0.9683487688119923,0.8831258511923981
0.058,0.04357105222006986,1.0,6.926108143736698,0.9668000327202279,0.8873711810144639
0.059000000000000004,0.04355420869397873,1.0,6.947073352386539,0.9652610346417476,0.8914623037215944
0.06,0.0435373651678876,1.0,6.966918131248838,0.9637313363028653,0.8954048207241144
0.061,0.04352052164179648,1.0,6.985688961867971,0.9622105232879031,0.8992041299670439
0.062,0.043503678115705345,1.0,7.003430093206926,0.960698203548904,0.9028654333207599
0.063,0.04348683458961422,1.0,7.02018365707364,0.959194006025331,0.9063937437032008
0.064,0.04346999106352309,1.0,7.035989776943235,0.9576975793641891,0.9097938919433639
0.065,0.043453147537431965,1.0,7.050886670601492,0.956208590731967,0.9130705333954933
0.066,0.04343630401134083,1.0,7.064910747001737,0.9547267247106376,0.9162281543130145
0.067,0.04341946048524971,1.0,7.078096697704,0.953251682270714,0.9192710779909435
0.068,0.04340261695915858,1.0,7.090477583234126,0.9517831798150285,0.9222034706851778
0.069,0.04338577343306745,1.0,7.102084914684086,0.9503209482875044,0.9250293473167768
0.07,0.04336892990697632,1.0,7.112948730843985,0.9488647323417236,0.9277525769690393
0.07100000000000001,0.043352086380885196,1.0,7.123097671144702,0.9474142895645769,0.9303768881849067
0.07200000000000001,0.043335242854794065,1.0,7.132559044663723,0.9459693897507083,0.9329058740719415
0.073,0.04331839932870294,1.0,7.141358895434624,0.9445298142238592,0.9353429972218753
0.074,0.04330155580261181,1.0,7.149522064279952,0.9430953552015536,0.9376915944514579
0.075,0.043284712276520684,1.0,7.157072247377213,0.9416658151998893,0.9399548813711003
0.076,0.04326786875042955,1.0,7.1640320517478235,0.9402410064754729,0.942135956787567
0.077,0.04325102522433843,1.0,7.170423047852163,0.9388207505017921,0.944237806946745
0.078,0.0432341816982473,1.0,7.176265819456362,0.9374048774775502,0.9462633096222979
0.079,0.04321733817215617,1.0,7.1815800109301335,0.9359932258646901,0.9482152380558055
0.08,0.04320049464606504,1.0,7.186384372120678,0.9345856419540278,0.9500962647537811
0.081,0.043183651119973916,1.0,7.190696800941371,0.9331819794565789,0.9519089651467653
0.082,0.043166807593882785,1.0,7.194534383803086,0.9317820991188221,0.9536558211155094
0.083,0.04314996406779166,1.0,7.197913434009082,0.930385868360279,0.9553392243890713
0.084,0.04313312054170053,1.0,7.200849528225172,0.9289931609319187,0.9569614798194811
0.085,0.043116277015609404,1.0,7.203357541132779,0.9276038565940107,0.9585248085374571
0.08600000000000001,0.04309943348951827,1.0,7.205451678361312,0.9262178408121567,0.960031350993494
0.08700000000000001,0.04308258996342715,1.0,7.207145507796915,0.9248350044703265,0.961483169888486
0.088,0.04306574643733602,1.0,7.208451989349682,0.9234552435998115,0.9628822529979
0.089,0.04304890291124489,1.0,7.209383503267431,0.9220784591230903,0.9642305158933613
0.09,0.04303205938515376,1.0,7.2099518770678,0.9207045566116758,0.9655298045653824
0.091,0.043015215859062636,1.0,7.210168411165811,0.9193334460570761,0.966781897950823
0.092,0.042998372332971505,1.0,7.210043903261179,0.9179650416540692,0.9679885103685438
0.093,0.04298152880688038,1.0,7.209588671553772,0.9165992615955434,0.9691512938665857
0.094,0.04296468528078925,1.0,7.208812576844123,0.9152360278782109,0.9702718404840923
0.095,0.042947841754698124,1.0,7.207725043579333,0.9138752661185482,0.9713516844310696
0.096,0.04293099822860699,1.0,7.206335079895536,0.9125169053783598,0.9723923041889678
0.097,0.04291415470251587,1.0,7.204651296710403,0.9111608779994083,0.9733951245349627
0.098,0.042897311176424736,1.0,7.202681925910837,0.9098071194465813,0.9743615184927061
0.099,0.04288046765033361,1.0,7.200434837684634,0.9084555681591121,0.9752928092122183
0.1,0.04286362412424248,1.0,7.1979175570350415,0.9071061654093929,0.9761902717814944
0.101,0.042846780598151356,1.0,7.195137279522593,0.9057588551689554,0.9770551349723076
0.10200000000000001,0.04282993707206023,1.0,7.192100886269375,0.9044135839812177,0.9778885829225954
0.10300000000000001,0.0428130935459691,1.0,7.188814958263602,0.9030703008406239,0.9786917567577381
0.10400000000000001,0.04279625001987797,1.0,7.185285789999335,0.9017289570778232,0.9794657561529433
0.105,0.042779406493786844,1.0,7.1815194024814994,0.9003895062505632,0.98021164083888
0.106,0.04276256296769572,1.0,7.177521555629228,0.8990519040399833,0.9809304320526218
0.107,0.04274571944160459,1.0,7.173297760105952,0.8977161081520216,0.9816231139358856
0.108,0.04272887591551346,1.0,7.168853288603571,0.8963820782236621,0.9822906348824819
0.109,0.04271203238942233,1.0,7.164193186606474,0.8950497757337647,0.9829339088368191
0.11,0.04269518886333121,1.0,7.1593222826625205,0.8937191639182369,0.9835538165452417
0.111,0.042678345337240076,1.0,7.154245198180417,0.8923902076893226,0.9841512067619147
0.112,0.04266150181114895,1.0,7.14896635678138,0.8910628735587901,0.9847268974109064
0.113,0.04264465828505782,1.0,7.143489993220226,0.8897371295648215,0.985281676706058
0.114,0.042627814758966695,1.0,7.13782016190178,0.8884129452024117,0.9858163042301775
0.115,0.042610971232875564,1.0,7.131960745007023,0.887090291357098,0.9863315119750301
0.116,0.04259412770678444,1.0,7.125915460251259,0.8857691402418525,0.9868280053435549
0.117,0.04257728418069331,1.0,7.1196878682877225,0.8844494653369748,0.9873064641156752
0.11800000000000001,0.04256044065460218,1.0,7.113281379776665,0.8831312413328377,0.987767543379028
0.11900000000000001,0.04254359712851105,1.0,7.106699262132837,0.8818144440753408,0.9882118744258844
0.12,0.04252675360241993,1.0,7.09994464596803,0.8804990505139383,0.988640065617492
0.121,0.042509910076328795,1.0,7.093020531241299,0.8791850386521131,0.9890527032170193
0.122,0.04249306655023767,1.0,7.085929793132682,0.8778723875001776,0.9894503521922456
0.123,0.04247622302414654,1.0,7.078675187649823,0.8765610770302855,0.9898335569890933
0.124,0.042459379498055415,1.0,7.071259356983557,0.8752510881335478,0.9902028422770621
0.125,0.04244253597196428,1.0,7.063684834620529,0.8739424025791495,0.9905587136675879
0.126,0.04242569244587316,1.0,7.055954050226779,0.8726350029753714,0.9909016584063053
0.127,0.04240884891978203,1.0,7.048069334311095,0.8713288727324233,0.9912321460401672
0.128,0.0423920053936909,1.0,7.040032922678568,0.870023996027003,0.99155062906033
0.129,0.04237516186759977,1.0,7.031846960684467,0.8687203577684967,0.9918575435216872
0.13,0.04235831834150865,1.0,7.023513507296961,0.8674179435667435,0.9921533096399001
0.131,0.042341474815417515,1.0,7.0150345389771385,0.8661167397012901,0.9924383323667401
0.132,0.04232463128932639,1.0,7.006411953386387,0.864816733092062,0.9927130019445342
0.133,0.04230778776323526,1.0,6.997647572925723,0.8635179112713874,0.9929776944404695
0.134,0.042290944237144135,1.0,6.988743148118593,0.8622202623573089,0.9932327722614905
0.135,0.042274100711053,1.0,6.979700360840624,0.8609237750281201,0.9934785846504929
0.136,0.04225725718496188,1.0,6.970520827406029,0.8596284384980738,0.9937154681644932
0.137,0.04224041365887075,1.0,6.961206101515561,0.8583342424942025,0.9939437471354307
0.138,0.04222357013277962,1.0,6.951757677072685,0.8570411772342033,0.9941637341142301
0.139,0.04220672660668849,1.0,6.942176990874179,0.8557492334053329,0.994375730298734
0.14,0.042189883080597367,1.0,6.932465425180381,0.8544584021442715,0.9945800259460926
0.14100000000000001,0.042173039554506235,1.0,6.922624310170905,0.8531686750179048,0.9947769007701716
0.14200000000000002,0.04215619602841511,1.0,6.912654926290721,0.8518800440049857,0.9949666243245265
0.14300000000000002,0.04213935250232398,1.0,6.902558506491684,0.8505925014786335,0.9951494563714656
0.14400000000000002,0.042122508976232854,1.0,6.892336238374369,0.849306040189631,0.9953256472377053
0.145,0.04210566545014172,1.0,6.881989266233474,0.8480206532504854,0.9954954381571096
0.146,0.0420888219240506,1.0,6.871518693013959,0.8467363341202149,0.9956590616009768
0.147,0.04207197839795947,1.0,6.860925582178259,0.8454530765898304,0.995816741596332
0.148,0.04205513487186834,1.0,6.850210959491597,0.8441708747684777,0.9959686940326551
0.149,0.04203829134577721,1.0,6.839375814727118,0.8428897230702133,0.9961151269574691
0.15,0.042021447819686086,1.0,6.828421103296006,0.8416096162013812,0.9962562408611908
0.151,0.042004604293594955,1.0,6.81734774780419,0.8403305491485665,0.9963922289516348
0.152,0.04198776076750383,1.0,6.806156639541024,0.839052517167098,0.9965232774185462
0.153,0.0419709172414127,1.0,6.794848639900513,0.837775515770075,0.9966495656885244
0.154,0.041954073715321574,1.0,6.783424581740743,0.8364995407178939,0.9967712666706877
0.155,0.04193723018923044,1.0,6.771885270681849,0.835224588008254,0.9968885469934131
0.156,0.04192038666313932,1.0,6.7602314863475215,0.833950653866619,0.9970015672324788
0.157,0.04190354313704819,1.0,6.748463983550424,0.8326777347371133,0.9971104821309169
0.158,0.04188669961095706,1.0,6.7365834934257505,0.8314058272738352,0.997215440810883
0.159,0.04186985608486593,1.0,6.724590724514327,0.8301349283325675,0.9973165869778282
0.16,0.041853012558774806,1.0,6.712486363797987,0.8288650349628668,0.9974140591172549
0.161,0.041836169032683675,0.0,6.700269887106998,0.8275961542005388,0.9947613834492258
0.162,0.04181932550659255,0.0,6.687691983786744,0.8263303428750282,0.9586280965708118
0.163,0.04180248198050142,0.0,6.674544372007442,0.8250693273660288,0.9238073083053053
0.164,0.041785638454410294,0.0,6.660795684617406,0.8238133808072916,0.8902513483047011
0.165,0.04176879492831917,0.0,6.646409969826104,0.8225628160279829,0.8579142730545057
0.166,0.04175195140222804,0.0,6.631346263013836,0.8213179894502316,0.8267518078555377
0.167,0.04173510787613691,0.0,6.615558133875245,0.8200793052583364,0.7967212862402276
0.168,0.04171826435004578,0.0,6.598993199013406,0.8188472199333803,0.767781591555307
0.169,0.04170142082395466,0.0,6.581592600848619,0.8176222471607162,0.7398931006664424
0.17,0.041684577297863526,0.0,6.563290454909919,0.8164049631103749,0.7130176297077405
0.171,0.041667733771772394,0.0,6.544013269007574,0.815196012081484,0.6871183818018445
0.17200000000000001,0.04165089024568127,0.0,6.523679339581601,0.8139961124902025,0.6621598966790424
0.17300000000000001,0.041634046719590145,0.0,6.502198132723661,0.8128060631660455,0.6381080021264086
0.17400000000000002,0.041617203193499014,0.0,6.4794696600451935,0.811626749903318,0.6149297672005033
0.17500000000000002,0.04160035966740788,0.0,6.4553838627375155,0.8104591521923131,0.592593457139572
0.176,0.04158351614131676,0.0,6.429820020886937,0.8093043500285592,0.5710684899135113
0.177,0.04156667261522563,0.0,6.402646209359937,0.8081635306675253,0.550325394352109
0.178,0.0415498290891345,0.0,6.373718826340653,0.8070379951568003,0.5303357697942366
0.179,0.04153298556304338,0.0,6.342882225792856,0.8059291644381114,0.5110722472027378
0.18,0.041516142036952246,0.0,6.309968490591366,0.804838584768426,0.49250845169177887
0.181,0.04149929851086112,0.0,6.274797388582837,0.8037679321640256,0.47461896641535384
0.182,0.04148245498476999,0.0,6.2371765590513215,0.802719015525893,0.4573792977675011
0.183,0.041465611458678865,0.0,6.196901981531264,0.801693778061837,0.4407658418465854
0.184,0.041448767932587734,0.0,6.153758782030018,0.8006942965842536,0.42475585213772954
0.185,0.04143192440649661,0.0,6.107522432803449,0.7997227782369964,0.40932740836914705
0.186,0.04141508088040548,0.0,6.057960400056445,0.7987815541960586,0.3944593864997363
0.187,0.04139823735431435,0.0,6.004834288468611,0.7978730699027922,0.3801314297968427
0.188,0.04138139382822322,0.0,5.947902521450827,0.7969998714315003,0.36632392096459154
0.189,0.0413645503021321,0.0,5.886923580840893,0.7961645876711674,0.3530179552846288
0.19,0.041347706776040966,0.0,5.821659808938726,0.7953699081181664,0.34019531473249665
0.191,0.04133086324994984,0.0,5.7518817494174,0.7946185562348028,0.3278384430342042
0.192,0.04131401972385871,0.0,5.67737297233278,0.7939132585257365,0.31593042162884133
0.193,0.041297176197767585,0.0,5.597935293575756,0.7932567097142624,0.30445494650432636
0.194,0.041280332671676453,0.0,5.51339426278509,0.7926515346512861,0.2933963058745693
0.195,0.04126348914558533,0.0,5.4236047589353085,0.7921002478439223,0.28273935866748945
0.196,0.0412466456194942,0.0,5.328456503177578,0.7916052117240494,0.2724695137944328
0.197,0.04122980209340307,0.0,5.227879278393688,0.791168594958806,0.2625727101726057
0.198,0.04121295856731194,0.0,5.121847639335886,0.7907923321941909,0.2530353974731727
0.199,0.04119611504122082,0.0,5.010384912201596,0.7904780865630555,0.24384451756865935
0.2,0.041179271515129685,0.0,4.8935663256449775,0.7902272159967587,0.2349874866542583
0.201,0.04116242798903856,0.0,4.771521196480062,0.7900407437316741,0.22645217801856032
0.202,0.04114558446294743,0.0,4.644434224654609,0.7899193322236201,0.21822690544012008
0.203,0.041128740936856305,0.0,4.51254614443857,0.7898632577672846,0.2103004071871242
0.20400000000000001,0.04111189741076517,0.0,4.376859551830514,0.789865196804192,0.20266183059825432
0.20500000000000002,0.04109505388467405,0.0,4.239290198426954,0.7899080431644582,0.19530071814652622
0.20600000000000002,0.04107821035858292,0.0,4.099365757440731,0.7899987758064224,0.18820698974635583
0.20700000000000002,0.04106136683249179,0.0,3.9560617077577724,0.7901508434767411,0.18137093394423254
0.20800000000000002,0.04104452330640066,0.0,3.8080604205103894,0.7903819974098683,0.17478319133161774
0.209,0.04102767978030954,0.0,3.653719186631303,0.7907152072349592,0.16843474245566287
0.21,0.041010836254218405,0.0,3.4911644135398894,0.791178380138391,0.16231689518591919
0.211,0.04099399272812728,0.0,3.3186895684352344,0.7918006738818346,0.1564212721557524
0.212,0.04097714920203615,0.0,3.135622939615607,0.7926027677199984,0.1507398002948555
0.213,0.040960305675945025,0.0,2.9433810533685727,0.7935830910332411,0.14526470017803397
0.214,0.04094346214985389,0.0,2.7457068712697215,0.7947113016060877,0.13998847717648313
0.215,0.04092661862376277,0.0,2.5475926246016387,0.7959370311134081,0.13490390905536848
0.216,0.04090977509767164,0.0,2.3537449926490175,0.7972065048520615,0.13000403270587535
0.217,0.04089293157158051,0.0,2.1675821191541598,0.7984757601375457,0.12528213843412586
0.218,0.04087608804548938,0.0,1.9911342654084696,0.7997141043515861,0.1207317611578927
0.219,0.040859244519398256,0.0,1.825369894697647,0.8009020609941733,0.11634667102184064
0.22,0.040842400993307125,0.0,1.6705680119844686,0.8020280107873362,0.11212086451178077
0.221,0.040825557467216,0.0,1.526603296047839,0.8030852981680826,0.10804855595299984
0.222,0.04080871394112487,0.0,1.3931300329050516,0.8040702254145013,0.10412416969479289
0.223,0.040791870415033744,0.0,1.2696892276729075,0.8049808278468734,0.10034233261606872
0.224,0.04077502688894261,0.0,1.1557665150333785,0.8058162024968302,0.09669786676867587
0.225,0.04075818336285149,0.0,1.050821706802884,0.806576186385512,0.0931857822879521
0.226,0.04074133983676036,0.0,0.9543037799493429,0.807261228518716,0.08980127056079061
0.227,0.04072449631066923,0.0,0.8656590305583118,0.8078723590217121,0.08653969764186893
0.228,0.0407076527845781,0.0,0.7843362147110121,0.8084112033960005,0.08339659790902654
0.229,0.040690809258486976,0.0,0.7097903375615446,0.8088800179535269,0.08036766794910395
0.23,0.040673965732395845,0.0,0.6414857726929022,0.8092817363460222,0.0774487606658725
0.231,0.04065712220630472,0.0,0.5788991360188354,0.8096200193654032,0.074635879601987
0.232,0.04064027868021359,0.0,0.5215224801077066,0.8098992927367055,0.0719251734671878
0.233,0.040623435154122464,0.0,0.4688676407575262,0.8101247434247891,0.06931293086525986
0.234,0.04060659162803133,0.0,0.42047259895750605,0.8103022325002244,0.06679557521252967
0.23500000000000001,0.04058974810194021,0.0,0.3759100892228373,0.8104380883209533,0.06436965984094217
0.23600000000000002,0.040572904575849084,0.0,0.3347972850584097,0.8105387820825699,0.06203186327901345
0.23700000000000002,0.04055606104975795,0.0,0.29680311906893586,0.8106105810057113,0.059778987433275775
0.23800000000000002,0.040648393556713486,0.0,0.4883669478627388,0.8115533144984328,0.057607946792981354
0.23900000000000002,0.04097847159802431,0.0,1.3089963857339957,0.8194140670229617,0.05551576670522657
0.24,0.041308858211078624,0.0,1.8647217695577578,0.836838739641445,0.0534995827052555
0.241,0.04163924482413295,0.0,2.1323312792007294,0.8596638731186985,0.051556634282080904
0.242,0.04196963143718728,0.0,2.2436810135408933,0.8849205367608195,0.04968426118414147
0.243,0.042300018050241604,0.0,2.2860972631397862,0.9111807166264453,0.04787989977356312
0.244,0.04263040466329593,0.0,2.29999557846252,0.937845861193777,0.04614107915568355
0.245,0.04296079127635025,0.0,2.3019480799516043,0.9646791362338606,0.04446541841334255
0.246,0.04329117788940458,0.0,2.298609400536795,0.9915867392763825,0.04285062238825305
0.247,0.0436215645024589,0.0,2.292507455799467,1.0185332496214186,0.041294482111606634
0.248,0.04395195111551323,0.0,2.2848204975739272,1.0455022123215074,0.039794866985154456
0.249,0.04428233772856755,0.0,2.2759857029888253,1.0724875662341937,0.038349723808736205
0.2499999999999999,0.04454780801003366,0.0,2.0323806446779473,1.0976083133074706,0.03695707682781114
