Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.027,0.04361679630985658,1.0,3.802087220060556,0.9995751277497016,0.6380996349315377
0.028,0.04358228816562459,1.0,3.8624645139280953,0.9961124401112212,0.65124528286238
0.029,0.04354778002139259,1.0,3.918547118040527,0.9927010819503738,0.6639134290380391
0.03,0.04351327187716059,1.0,3.97060534304155,0.989337064187306,0.6761214182046547
0.031,0.043478763732928596,1.0,4.018891805365401,0.9860167734229455,0.6878859650788107
0.032,0.043444255588696606,1.0,4.063642303937307,0.9827369312280352,0.6992231772326931
0.033,0.04340974744446461,1.0,4.105076742930805,0.9794945584088123,0.7101485771479665
0.034,0.04337523930023261,1.0,4.1434000667190904,0.9762869436071572,0.7206771234685699
0.035,0.04334073115600062,1.0,4.178803184425508,0.973111615666263,0.7308232314815245
0.036000000000000004,0.043306223011768626,1.0,4.211463869070108,0.9699663192667268,0.7406007928537999
0.037,0.04327171486753663,1.0,4.241547621705246,0.966848993404369,0.7500231946522575
0.038,0.04323720672330464,1.0,4.269208494751565,0.9637577523396894,0.7591033376727171
0.039,0.04320269857907264,1.0,4.294589871438869,0.9606908686999648,0.7678536541032362
0.04,0.043168190434840645,1.0,4.317825200137474,0.9576467584592079,0.7762861245457933
0.041,0.043133682290608655,1.0,4.339038683659085,0.9546239675592523,0.7844122944196728
0.042,0.04309917414637666,1.0,4.358345924484968,0.9516211599678772,0.7922432897690169
0.043000000000000003,0.04306466600214466,1.0,4.37585452745287,0.9486371069978398,0.7997898324961842
0.044,0.043030157857912664,1.0,4.391664661793719,0.9456706777345982,0.8070622550417714
0.045,0.042995649713680674,1.0,4.405869584613676,0.9427208304409731,0.8140705145314011
0.046,0.04296114156944868,1.0,4.418556128015733,0.9397866048245002,0.8208242064086405
0.047,0.04292663342521668,1.0,4.429805152075646,0.9368671150682286,0.8273325775727197
0.048,0.04289212528098469,1.0,4.439691965856409,0.9339615435385727,0.8336045390390356
0.049,0.04285761713675269,1.0,4.448286718579815,0.9310691350948681,0.8396486781397775
0.05,0.042823108992520696,1.0,4.455654762988394,0.9281891919347773,0.8454732702813769
0.051000000000000004,0.042788600848288706,1.0,4.461856992826699,0.9253210689178639,0.8510862902748803
0.052000000000000005,0.04275409270405671,1.0,4.466950156265655,0.9224641693167112,0.8564954232547592
0.053,0.04271958455982471,1.0,4.470987146982815,0.9196179409510605,0.8617080752011054
0.054,0.04268507641559272,1.0,4.474017274499989,0.9167818726657276,0.8667313830796174
0.055,0.042650568271360725,1.0,4.4760865152740825,0.9139554911176351,0.871572224613265
0.056,0.04261606012712873,1.0,4.4772377459339125,0.9111383578412886,0.8762372276990065
0.057,0.04258155198289673,1.0,4.4775109599556915,0.9083300665654963,0.8807327794824541
0.058,0.04254704383866474,1.0,4.476943468978724,0.9055302407571572,0.8850650351029125
0.059000000000000004,0.042512535694432745,1.0,4.475570089876025,0.9027385313706016,0.8892399261207622
0.06,0.04247802755020075,1.0,4.473423318610805,0.8999546147832854,0.8932631686387273
0.061,0.04244351940596876,1.0,4.470533491835905,0.8971781909006826,0.8971402711281474
0.062,0.04240901126173676,1.0,4.466928937120716,0.8944089814150145,0.9008765419709677
0.063,0.042374503117504764,1.0,4.462636112627558,0.8916467282040376,0.9044770967277742
0.064,0.042339994973272774,1.0,4.4576797369935095,0.8888911918575118,0.9079468651418267
0.065,0.04230548682904078,1.0,4.452082910123023,0.8861421503202029,0.9112905978886754
0.066,0.04227097868480878,1.0,4.44586722554156,0.8833993976413774,0.9145128730806067
0.067,0.04223647054057679,1.0,4.439052874911778,0.8806627428217165,0.9176181025348212
0.068,0.04220196239634479,1.0,4.431658745272081,0.877932008749448,0.9206105378139267
0.069,0.042167454252112796,1.0,4.423702509514397,0.8752070312182657,0.9234942760470163
0.07,0.0421329461078808,1.0,4.415200710579795,0.872487658020298,0.9262732655393034
0.07100000000000001,0.04209843796364881,1.0,4.406168839817179,0.869773748108006,0.928951311177991
0.07200000000000001,0.04206392981941681,1.0,4.39662140991683,0.867065170819444,0.9315320796417791
0.073,0.042029421675184815,1.0,4.386572022801088,0.8643618051618168,0.9340191044211431
0.074,0.041994913530952825,1.0,4.376033432826339,0.8616635391487102,0.9364157906562544
0.075,0.04196040538672083,1.0,4.36501760562541,0.858970269186779,0.9387254197991698
0.076,0.04192589724248883,1.0,4.353535772896662,0.8562818995080379,0.9409511541066715
0.077,0.04189138909825684,1.0,4.34159848342159,0.8535983416442322,0.9430960409699093
0.078,0.041856880954024844,1.0,4.329215650576111,0.8509195139400564,0.9451630170867726
0.079,0.04182237280979285,1.0,4.316396596579173,0.8482453411022682,0.9471549124827071
0.08,0.04178786466556085,1.0,4.303150093705819,0.8455757537819798,0.9490744543854778
0.081,0.04175335652132886,1.0,4.289484402677147,0.8429106881876371,0.9509242709591856
0.082,0.041718848377096864,1.0,4.275407308421497,0.8402500857263981,0.9527068949026511
0.083,0.04168434023286487,1.0,4.260926153392383,0.8375938926718053,0.9544247669170893
0.084,0.04164983208863288,1.0,4.246047868609835,0.834942059855815,0.9560802390478254
0.085,0.04161532394440088,1.0,4.230779002585121,0.8322945423834012,0.9576755779046259
0.08600000000000001,0.04158081580016888,1.0,4.215125748275774,0.8296512993680899,0.9592129677650558
0.08700000000000001,0.04154630765593689,1.0,4.19909396820607,0.8270122936869111,0.9606945135651079
0.088,0.041511799511704896,1.0,4.18268921788181,0.8243774917533689,0.9621222437812016
0.089,0.0414772913674729,1.0,4.165916767617352,0.8217468633071446,0.9634981132074963
0.09,0.04144278322324091,1.0,4.148781622884664,0.8191203812193387,0.9648240056323215
0.091,0.04140827507900891,1.0,4.1312885432872015,0.8164980213121558,0.9661017364173881
0.092,0.041373766934776915,1.0,4.113442060255104,0.8138797621920152,0.9673330549833132
0.093,0.041339258790544925,1.0,4.095246493549136,0.8112655850951515,0.968519647204861
0.094,0.04130475064631293,1.0,4.076705966657221,0.8086554737448348,0.9696631377191779
0.095,0.04127024250208093,1.0,4.057824421161342,0.8060494142194106,0.9707650921501846
0.096,0.041235734357848934,1.0,4.038605630144901,0.8034473948304172,0.9718270192521692
0.097,0.041201226213616944,1.0,4.019053210709682,0.8008494060100958,0.9728503729755159
0.098,0.04116671806938495,1.0,3.999170635663134,0.7982554402076569,0.9738365544573998
0.099,0.04113220992515295,1.0,3.9789612444357427,0.7956654917937186,0.97478691394017
0.1,0.04109770178092096,1.0,3.9584282532812205,0.7930795569723721,0.9757027526200505
0.101,0.04106319363668896,1.0,3.937574764811243,0.7904976337003747,0.976585324428689
0.10200000000000001,0.041028685492456966,1.0,3.9164037769117113,0.7879197216130037,0.9774358377499925
0.10300000000000001,0.04099417734822497,1.0,3.8949181910839403,0.785345821956144,0.978255457074601
0.10400000000000001,0.04095966920399298,1.0,3.8731208202523875,0.782775937524213,0.979045304594264
0.105,0.04092516105976098,1.0,3.851014396077017,0.7802100726035549,0.979806461738302
0.106,0.040890652915528986,1.0,3.828601575806443,0.7776482329209675,0.9805399706542602
0.107,0.040856144771296996,1.0,3.8058849487043362,0.7750904255970493,0.9812468356347765
0.108,0.040821636627065,1.0,3.7828670009281,0.7725366595548991,0.9819280238841603
0.109,0.040787128482833,0.0,3.759372889743341,0.7699888930551919,0.9506708640845055
0.11,0.04075262033860101,0.0,3.735117815982165,0.7674503221625187,0.9161391140304129
0.111,0.040718112194369015,0.0,3.7100864009020267,0.7649212067193705,0.8828616930751726
0.112,0.04068360405013702,0.0,3.6842627093814793,0.7624018194767989,0.8507930392341663
0.113,0.04064909590590503,0.0,3.6576263391788806,0.7598924902031509,0.8198892453206436
0.114,0.04061458776167303,0.0,3.6301522395151737,0.7573936091205792,0.7901079990299662
0.115,0.040580079617441034,0.0,3.6018105153828643,0.7549056307053059,0.7614085250072026
0.116,0.040545571473209044,0.0,3.5725662206800703,0.7524290778469062,0.7337515290190556
0.117,0.04051106332897705,0.0,3.5423791456705973,0.7499645463388518,0.7070991441536859
0.11800000000000001,0.04047655518474505,0.0,3.511203605749653,0.7475127096597045,0.6814148789747695
0.11900000000000001,0.04044204704051305,0.0,3.4789882402523444,0.7450743239882837,0.6566635675588055
0.12,0.04040753889628106,0.0,3.445675832104094,0.7426502333764434,0.6328113213472644
0.121,0.040373030752049066,0.0,3.411203161478756,0.7402413749794301,0.609825482747656
0.122,0.04033852260781707,0.0,3.375500909298484,0.7378487842158782,0.5876745804199922
0.123,0.04030401446358508,0.0,3.3384936293390295,0.7354735996972346,0.5663282861874179
0.124,0.04026950631935308,0.0,3.3000998108350488,0.7331170677299044,0.5457573735120204
0.125,0.040234998175121085,0.0,3.2602320566948175,0.7307805461531599,0.5259336774789595
0.126,0.04020049003088909,0.0,3.2187974055667388,0.7284655072327785,0.506830056234133
0.127,0.0401659818866571,0.0,3.175697828820202,0.7261735392859942,0.48842035382257765
0.128,0.0401314737424251,0.0,3.1308309356990907,0.7239063466699075,0.47067936437672514
0.129,0.040096965598193104,0.0,3.0840909210898158,0.7216657477260474,0.4535827976054832
0.13,0.040062457453961114,0.0,3.0353697900496392,0.7194536702422835,0.4371072455368884
0.131,0.04002794930972912,0.0,2.9845588909392116,0.7172721439745439,0.4212301504687972
0.132,0.03999344116549712,0.0,2.9315507841324457,0.7151232897703803,0.405929774083734
0.133,0.03995893302126513,0.0,2.8762414652895543,0.713009304860312,0.39118516768561
0.134,0.039924424877033134,0.0,2.8185329506179633,0.7109324439370714,0.3769761435175618
0.135,0.03988991673280114,0.0,2.758336216113677,0.7088949957327075,0.3632832471216385
0.136,0.03985540858856915,0.0,2.695574463443268,0.7068992549328926,0.3500877307024949
0.137,0.03982090044433715,0.0,2.6301866622246175,0.7049474894385784,0.33737152745861954
0.138,0.03978639230010515,0.0,2.5621312927206064,0.7030419031965847,0.3251172268459543
0.139,0.039751884155873156,0.0,2.491390185527265,0.7011845950696136,0.3133080507400365
0.14,0.039717376011641166,0.0,2.417972327180651,0.6993775144981772,0.301927830464026
0.14100000000000001,0.03968286786740917,0.0,2.3419174742976803,0.6976224150190793,0.29096098465116527
0.14200000000000002,0.03964835972317717,0.0,2.2632993952885894,0.6959208070503525,0.28039249791136156
0.14300000000000002,0.03961385157894518,0.0,2.1822285386790354,0.6942739117450993,0.27020790027268377
0.14400000000000002,0.039579343434713185,0.0,2.0988539108190727,0.6926826181864245,0.260393247369624
0.145,0.03954483529048119,0.0,2.0133639330179336,0.6911474467867256,0.25093510135100117
0.146,0.0395103271462492,0.0,1.9259860395812403,0.6896685225103436,0.2418205124813624
0.147,0.0394758190020172,0.0,1.8369847778752666,0.68824556246224,0.23303700141069736
0.148,0.039441310857785204,0.0,1.746658190491144,0.686877883368368,0.22457254208818345
0.149,0.039406802713553214,0.0,1.6553323198267915,0.6855644351921192,0.21641554529657261
0.15,0.03937229456932122,0.0,1.5633538114966512,0.6843038669340207,0.20855484278467393
0.151,0.03933778642508922,0.0,1.471080847849653,0.6830946284996535,0.20097967197620684
0.152,0.03930327828085722,0.0,1.378873053223289,0.6819351070206069,0.19367966123408914
0.153,0.03926877013662523,0.0,1.2870815783267897,0.6808237858672908,0.18664481565998414
0.154,0.039234261992393236,0.0,1.1960412043819706,0.6797593995257014,0.1798655034096644
0.155,0.03919975384816124,0.0,1.1060667669266226,0.6787410400463936,0.17333244250545501
0.156,0.03916524570392925,0.0,1.0174560549232943,0.6777681583706687,0.16703668812770145
0.157,0.03913073755969725,0.0,0.9305000882005128,0.6768404092057861,0.16096962036786094
0.158,0.039096229415465256,0.0,0.8454991310703113,0.6759573236118579,0.15512293242645014
0.159,0.039061721271233266,0.0,0.7627796801499978,0.6751178577255724,0.14948861923968967
0.16,0.03902721312700127,0.0,0.6827057453150553,0.6743199319010287,0.144058966519274
0.161,0.03899270498276927,0.0,0.6056788382512521,0.6735600976206093,0.13882654019025978
0.162,0.03895819683853728,0.0,0.5321252512800098,0.6728334236074883,0.13378417621261204
0.163,0.038923688694305285,0.0,0.46247412827755063,0.6721336001636398,0.12892497077247164
0.164,0.03888918055007329,0.0,0.39713255958752025,0.6714531787910223,0.12424227084055996
0.165,0.03885467240584129,0.0,0.3364633592770221,0.6707838354346448,0.11972966506688285
0.166,0.0388201642616093,0.0,0.28076850358736394,0.6701165698409587,0.11538097496378374
0.167,0.038785656117377304,0.0,0.2302783541621223,0.6694418033928919,0.11119024646196166
0.168,0.03875114797314531,0.0,0.18514506326730718,0.6687493841060722,0.10715174177248744
0.169,0.03871663982891332,0.0,0.14543803116107903,0.66802854489448,0.10325993152854322
0.17,0.03868213168468132,0.0,0.11113965366515598,0.6672678948068028,0.09950948720968644
0.171,0.03864762354044932,0.0,0.08214052714082702,0.6664555641448807,0.09589527383818923
0.17200000000000001,0.038613115396217326,0.0,0.058234681650045,0.6655796801128957,0.09241234293773765
0.17300000000000001,0.038578607251985336,0.0,0.039123175311666605,0.664628787581543,0.08905592802816001
0.17400000000000002,0.03855144044492345,0.0,0.028700264617582075,0.6636296486827883,0.08582143482907423
0.17500000000000002,0.038686966526018544,0.0,0.1925516257582585,0.6631682226387628,0.08270443175658009
0.176,0.03882549148208663,0.0,0.48236726310053457,0.6635333825871791,0.07970065030338867
0.177,0.038964016438154725,0.0,0.757897876944367,0.6672936619060424,0.07680597769793719
0.178,0.03910254139422282,0.0,0.9399417717612351,0.6743400166761641,0.07401645084075244
0.179,0.039241066350290905,0.0,1.0421663860347443,0.6834136125162383,0.07132825032410094
0.18,0.039379591306359,0.0,1.0936683822935633,0.6936138615521901,0.06873769548940206
0.181,0.039518116262427086,0.0,1.1166625067307006,0.704410012982824,0.06624123932716505
0.182,0.03965664121849518,0.0,1.1244830571622728,0.7155147945949065,0.06383546371985058
0.183,0.03979516617456327,0.0,1.1244440257885313,0.726777770396641,0.06151707381589577
0.184,0.03993369113063136,0.0,1.1203632858707526,0.7381220308748636,0.05928289553684407
0.185,0.040072216086699454,0.0,1.1142352236935245,0.7495077469004514,0.05712987049019472
0.186,0.04021074104276755,0.0,1.1071165322148788,0.7609138584870029,0.05505505162728842
0.187,0.040349265998835634,0.0,1.0995781913721479,0.7723289595393396,0.053055598355417614
0.188,0.04048779095490373,0.0,1.0919312203758684,0.7837468005547853,0.0511287731085592
0.189,0.04062631591097182,0.0,1.0843495065028483,0.7951638522959441,0.049271937750532936
0.19,0.04076484086703991,0.0,1.0769336849753062,0.8065780402348249,0.04748254997266464
0.191,0.040903365823108,0.0,1.0697436370960045,0.8179881011494899,0.04575815981295338
0.192,0.04104189077917609,0.0,1.0628152949856269,0.8293932507365258,0.04409640630167624
0.193,0.04118041573524418,0.0,1.0561696005488725,0.8407930067225733,0.042495014228837974
0.194,0.04131894069131228,0.0,1.0498174967198475,0.8521870905686576,0.040951791029039654
0.195,0.041457465647380363,0.0,1.0437628754706554,0.8635753695552798,0.039464623779501065
0.196,0.04159599060344846,0.0,1.0380044441944731,0.8749578201390201,0.038031476307126874
0.197,0.04173451555951655,0.0,1.032536995907739,0.8863345029395329,0.03665038640065551
0.198,0.04187304051558464,0.0,1.0273523321143914,0.897705544430849,0.035319463124073774
0.199,0.04201156547165273,0.0,1.0224399688620578,0.9090711227721561,0.03403688422761887
0.2,0.04215009042772082,0.0,1.0177876968455515,0.9204314564039324,0.03280089365282298
0.201,0.04228861538378891,0.0,1.013382035943216,0.9317867946412867,0.03160979912818452
0.202,0.042427140339857006,0.0,1.0092086087256702,0.9431374098087628,0.030461969852174066
0.203,0.04256566529592509,0.0,1.0052524490110872,0.9544835906251056,0.029355834260402617
0.20400000000000001,0.042704190251993186,0.0,1.0014982568301214,0.9658256366354188,0.028289877873895163
0.20500000000000002,0.04284271520806128,0.0,0.997930608393674,0.9771638535385182,0.0272626412255234
0.20600000000000002,0.04298124016412937,0.0,0.9945341279099777,0.9884985492876446,0.026272717861758572
0.20700000000000002,0.04311976512019746,0.0,0.991293627000908,0.9998300308604866,0.025318752417008566
0.20800000000000002,0.043258290076265554,0.0,0.9881942137837142,1.0111586016687446,0.024399438757902663
0.209,0.04339681503233364,0.0,0.9852213771416533,1.0224845595001784,0.023513518194983173
0.21,0.04353533998840173,0.0,0.9823610632541632,1.0338081946343132,0.022659777759355404
0.211,0.04367386494446982,0.0,0.9795997272802848,1.0451297885029687,0.021837048541936726
0.212,0.043812389900537915,0.0,0.9769243682178432,1.0564496127281764,0.02104420409303039
0.213,0.043950914856606,0.0,0.9743225524958011,1.0677679284202963,0.02028015888003329
0.214,0.044089439812674096,0.0,0.9718621106546764,1.0790832634966367,0.019543867275982365
0.215,0.04422796476874219,0.0,0.9711153121290529,1.09036159858717,0.018834320830109455
0.216,0.044366489724810276,0.0,0.9741561181711118,1.1015580957984779,0.01815054776741399
0.217,0.04450501468087837,0.0,0.9820295168704497,1.112650663352855,0.01749161191292268
0.21739130434782603,0.04454780801003488,0.0,0.9485599397926242,1.116855652314834,0.017240332009990644
