Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.252,0.040515806791971115,1.0,5.5556981595497215,0.7301118218323068,0.9999107493696351
0.253,0.040499806182936346,1.0,5.536497797158728,0.7289846713892172,0.9999139913043708
0.254,0.04048380557390157,1.0,5.517222817050157,0.7278584992747182,0.9999171154792567
0.255,0.0404678049648668,1.0,5.497873482524422,0.7267333082275939,0.9999201261717946
0.256,0.04045180435583203,1.0,5.478450057844013,0.7256091010260571,0.9999230275041109
0.257,0.040435803746797255,1.0,5.458952808270037,0.7244858804880444,0.9999258234485999
0.258,0.040419803137762486,1.0,5.43938200009785,0.7233636494715229,0.9999285178333631
0.259,0.04040380252872772,1.0,5.419737900691934,0.7222424108748101,0.9999311143474501
0.26,0.04038780191969294,1.0,5.400020778521175,0.7211221676369076,0.9999336165459094
0.261,0.04037180131065817,1.0,5.380230903193692,0.7200029227378465,0.9999360278546566
0.262,0.040355800701623395,1.0,5.360368545491132,0.7188846791990458,0.9999383515751644
0.263,0.040339800092588626,1.0,5.340433977403445,0.7177674400836841,0.9999405908889828
0.264,0.04032379948355386,1.0,5.320427472162764,0.7166512084970841,0.9999427488620957
0.265,0.04030779887451909,1.0,5.300349304277628,0.7155359875871085,0.9999448284491178
0.266,0.04029179826548431,1.0,5.280199749567179,0.7144217805445707,0.9999468324973414
0.267,0.04027579765644954,1.0,5.259979085195105,0.7133085906036568,0.9999487637506331
0.268,0.040259797047414767,1.0,5.239687589703478,0.7121964210423609,0.999950624853192
0.269,0.04024379643838,1.0,5.2193255430471535,0.7110852751829332,0.9999524183531691
0.27,0.04022779582934523,1.0,5.198893226627287,0.7099751563923413,0.9999541467061567
0.271,0.04021179522031046,1.0,5.178390923325825,0.7088660680827443,0.9999558122785505
0.272,0.04019579461127568,1.0,5.157818917539454,0.7077580137119799,0.9999574173507888
0.273,0.040179794002240914,1.0,5.137177495214332,0.7066509967840645,0.999958964120476
0.274,0.04016379339320614,1.0,5.11646694388,0.7055450208497077,0.9999604547053906
0.275,0.04014779278417137,1.0,5.095687552684462,0.7044400895068388,0.999961891146385
0.276,0.0401317921751366,1.0,5.074839612428803,0.7033362064011471,0.9999632754101798
0.277,0.04011579156610183,1.0,5.053923415602352,0.7022333752266372,0.9999646093920564
0.278,0.040099790957067054,1.0,5.032939256417942,0.7011315997261962,0.9999658949184527
0.279,0.040083790348032285,1.0,5.011887430847545,0.700030883692176,0.9999671337494623
0.28,0.04006778973899751,1.0,4.990768236658099,0.69893123096699,0.9999683275812462
0.281,0.04005178912996274,1.0,4.969581973447981,0.697832645443723,0.9999694780483532
0.28200000000000003,0.04003578852092797,1.0,4.948328942682972,0.6967351310667573,0.9999705867259597
0.28300000000000003,0.0400197879118932,1.0,4.9270094477338,0.6956386918324113,0.9999716551320249
0.28400000000000003,0.040003787302858425,1.0,4.905623793913214,0.6945433317895955,0.99997268472937
0.28500000000000003,0.039987786693823656,1.0,4.884172288513764,0.6934490550404816,0.9999736769276806
0.28600000000000003,0.03997178608478888,1.0,4.862655240845763,0.6923558657411885,0.9999746330854371
0.28700000000000003,0.03995578547575411,1.0,4.8410729622765665,0.6912637681024829,0.9999755545117747
0.28800000000000003,0.03993978486671934,1.0,4.819425766268976,0.690172766390497,0.9999764424682752
0.289,0.03992378425768457,1.0,4.797713968421292,0.6890828649274608,0.9999772981706951
0.29,0.039907783648649796,1.0,4.775937886507527,0.6879940680924526,0.9999781227906299
0.291,0.03989178303961503,1.0,4.754097840518333,0.6869063803221647,0.9999789174571179
0.292,0.03987578243058026,1.0,4.732194152701918,0.685819806111688,0.9999796832581863
0.293,0.03985978182154548,1.0,4.710227147606361,0.684734350015312,0.999980421242341
0.294,0.03984378121251071,1.0,4.688197152122323,0.6836500166473441,0.9999811324200019
0.295,0.03982778060347594,1.0,4.6661044955260245,0.6825668106829463,0.9999818177648866
0.296,0.03981177999444117,1.0,4.643949509523408,0.6814847368589907,0.9999824782153433
0.297,0.0397957793854064,1.0,4.6217325282951105,0.680403799974933,0.9999831146756358
0.298,0.03977977877637163,1.0,4.59945388854133,0.6793240048937067,0.9999837280171814
0.299,0.03976377816733685,1.0,4.57711392952847,0.6782453565426357,0.9999843190797443
0.3,0.03974777755830208,1.0,4.5547129931362855,0.6771678599143673,0.9999848886725847
0.301,0.039731776949267314,1.0,4.532251423905357,0.6760915200678259,0.9999854375755679
0.302,0.03971577634023254,1.0,4.509729569085882,0.6750163421291873,0.9999859665402308
0.303,0.03969977573119777,1.0,4.487147778687805,0.6739423312928741,0.9999864762908118
0.304,0.039683775122163,1.0,4.464506405530544,0.6728694928225744,0.9999869675252422
0.305,0.03966777451312822,1.0,4.441805805294947,0.6717978320522809,0.9999874409161016
0.306,0.039651773904093454,1.0,4.419046336575745,0.6707273543873545,0.9999878971115388
0.307,0.039635773295058685,1.0,4.396228360934819,0.6696580653056099,0.9999883367361593
0.308,0.03961977268602391,1.0,4.373352242955703,0.6685899703584262,0.9999887603918806
0.309,0.03960377207698914,1.0,4.3504183502995755,0.6675230751718818,0.9999891686587559
0.31,0.039587771467954364,1.0,4.327427053761214,0.6664573854479139,0.9999895620957688
0.311,0.039571770858919594,1.0,4.304378727327521,0.665392906965504,0.9999899412415985
0.312,0.039555770249884825,1.0,4.281273748236038,0.6643296455818901,0.9999903066153569
0.313,0.039539769640850056,1.0,4.2581124970356115,0.6632676072338048,0.9999906587173001
0.314,0.03952376903181528,1.0,4.234895357647305,0.6622067979387426,0.9999909980295126
0.315,0.03950776842278051,1.0,4.211622717427895,0.6611472237962536,0.9999913250165681
0.316,0.039491767813745735,1.0,4.1882949672333405,0.6600888909892675,0.9999916401261645
0.317,0.039475767204710965,1.0,4.16491250148465,0.6590318057854474,0.9999919437897382
0.318,0.039459766595676196,1.0,4.141475718234574,0.6579759745385733,0.9999922364230539
