Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.084,0.041187693752211096,1.0,3.5574269919470964,0.8048049808158712,0.9559670723179352
0.085,0.04114768105689738,1.0,3.5371156680550135,0.801781692689745,0.9575665218364875
0.08600000000000001,0.041107668361583666,1.0,3.516389228645421,0.7987637817659456,0.9591078730432294
0.08700000000000001,0.04106765566626995,1.0,3.495252567563239,0.7957512398865761,0.9605932337644535
0.088,0.041027642970956235,0.0,3.473481024363882,0.7927466841636926,0.9270230656554758
0.089,0.04098763027564252,0.0,3.450808969415319,0.789753236453344,0.8933502968111812
0.09,0.040947617580328804,0.0,3.4272293692756874,0.7867710873708453,0.8609006555346589
0.091,0.04090760488501509,0.0,3.4027308648556214,0.7838004849403923,0.8296297131511943
0.092,0.040867592189701374,0.0,3.377297067653899,0.7808417441101311,0.7994946546703637
0.093,0.04082757949438766,0.0,3.350906444708727,0.7778952497768404,0.7704542203109799
0.094,0.04078756679907394,0.0,3.323532188200057,0.7749614602339262,0.7424686490097612
0.095,0.04074755410376023,0.0,3.2951420743571274,0.7720409110232506,0.7154996239819891
0.096,0.04070754140844651,0.0,3.265698318842806,0.769134219146424,0.6895102202596173
0.097,0.0406675287131328,0.0,3.2351574374130805,0.7662420875763533,0.664464854135003
0.098,0.04062751601781908,0.0,3.2034701225743736,0.7633653099912737,0.6403292344410422
0.099,0.04058750332250537,0.0,3.1705811491941946,0.7605047756307809,0.6170703156010015
0.1,0.04054749062719165,0.0,3.1364293245611763,0.7576614741462115,0.5946562523837656
0.101,0.040507477931877936,0.0,3.1009475012035423,0.7548365002858892,0.5730563563025527
0.10200000000000001,0.04046746523656422,0.0,3.064062673813585,0.7520310582192686,0.5522410535973997
0.10300000000000001,0.040427452541250505,0.0,3.0256961847785773,0.7492464652632059,0.5321818447438903
0.10400000000000001,0.04038743984593679,0.0,2.985764065946813,0.746484154729199,0.5128512654326849
0.105,0.040347427150623075,0.0,2.9441775471312095,0.7437456775638044,0.49422284896642804
0.106,0.04030741445530936,0.0,2.900843764195345,0.7410327024075537,0.47627109002254797
0.107,0.040267401759995644,0.0,2.8556667009921335,0.7383470136534384,0.4589714097323353
0.108,0.04022738906468193,0.0,2.8085483994916918,0.7356905070481544,0.4423001220284862
0.109,0.04018737636936821,0.0,2.759390470606245,0.7330651823525794,0.4262344012150355
0.11,0.0401473636740545,0.0,2.7080959339319612,0.730473132567965,0.4107522507152784
0.111,0.04010735097874078,0.0,2.65457140729633,0.7279165292473767,0.3958324729548901
0.112,0.04006733828342707,0.0,2.5987296561104976,0.7253976034545143,0.38145464033900967
0.113,0.04002732558811335,0.0,2.540492497699489,0.7229186220103911,0.36759906728355046
0.114,0.03998731289279964,0.0,2.4797940368797566,0.7204818587876052,0.35424678326244385
0.115,0.03994730019748592,0.0,2.416584186267871,0.7180895609754018,0.3413795068339128
0.116,0.039907287502172206,0.0,2.3508323987379884,0.7157439104473889,0.3289796206102142
0.117,0.03986727480685849,0.0,2.282531511129165,0.7134469806162362,0.3170301471365785
0.11800000000000001,0.039827262111544776,0.0,2.211701569122601,0.7112006894533881,0.30551472564632126
0.11900000000000001,0.03978724941623106,0.0,2.138393474709319,0.7090067496858411,0.2944175896603009
0.12,0.039747236720917345,0.0,2.062692271220101,0.7068666175623294,0.28372354540005257
0.121,0.03970722402560363,0.0,1.9847198572611588,0.7047814420282302,0.2734179509850411
0.122,0.039667211330289914,0.0,1.904636899900367,0.7027520167055956,0.26348669638555366
0.123,0.0396271986349762,0.0,1.8226436979609715,0.7007787378138468,0.25391618410378036
0.124,0.039587185939662484,0.0,1.738979727201787,0.6988615721816507,0.24469331055663562
0.125,0.03954717324434877,0.0,1.6539215819396333,0.697000040873625,0.23580544813482787
0.126,0.03950716054903505,0.0,1.5677790208267675,0.6951932256787142,0.22724042791361512
0.127,0.03946714785372134,0.0,1.480888849905285,0.6934398075409088,0.21898652299157403
0.128,0.03942713515840762,0.0,1.3936064750446733,0.6917381472841734,0.21103243243457034
0.129,0.03938712246309391,0.0,1.3062951911173744,0.6900864183582924,0.20336726580294767
0.13,0.03934710976778019,0.0,1.2193137218067862,0.6884827966750969,0.19598052824074993
0.131,0.039307097072466476,0.0,1.1330032390088711,0.6869257011613396,0.18886210610656182
0.132,0.03926708437715276,0.0,1.0476760489362078,0.6854140580236777,0.18200225312629384
0.133,0.039227071681839046,0.0,0.9636091165193504,0.6839475322666262,0.17539157704895297
0.134,0.03918705898652533,0.0,0.8810460805652597,0.6825266389517378,0.16902102678712802
0.135,0.039147046291211615,0.0,0.8002105485996072,0.6811526319219879,0.16288188002458343
0.136,0.0391070335958979,0.0,0.7213304902225787,0.6798270949995335,0.15696573127399416
0.137,0.039067020900584185,0.0,0.6446686988021383,0.6785512463863231,0.1512644803684707
0.138,0.03902700820527047,0.0,0.5705496381040932,0.6773250904035302,0.14577032137111717
0.139,0.038986995509956754,0.0,0.49937186519288806,0.6761466444744745,0.14047573188743798
0.14,0.03894698281464304,0.0,0.43159957027285517,0.6750114604393741,0.13537346276596016
0.14100000000000001,0.03890697011932932,0.0,0.36773467489552514,0.6739125389958529,0.13045652818587064
0.14200000000000002,0.03886695742401561,0.0,0.3082776021616879,0.6728405794661428,0.1257181961296198
0.14300000000000002,0.03882694472870189,0.0,0.25368669949528017,0.6717844094225656,0.12115197909733885
0.14400000000000002,0.03878693203338818,0.0,0.20434353685692727,0.6707314420965493,0.11675162517087537
0.145,0.03874691933807447,0.0,0.1605268542292585,0.6696680870820451,0.11251110951970562
0.146,0.038706906642760754,0.0,0.12239466679887948,0.6685801369228963,0.10842462615678819
0.147,0.03866689394744704,0.0,0.08997276638408558,0.667453253189235,0.10448657998179783
0.148,0.03862688125213332,0.0,0.06314877869522284,0.666273764107577,0.10069157910662248
0.149,0.03858686855681961,0.0,0.04167416029203297,0.6650299848128136,0.09703442746665564
0.15,0.03854780801003432,0.0,0.02571506260572263,0.6637200787127872,0.09351012251837792
0.151,0.038659539390685296,0.0,0.15301816898978546,0.6629681127634517,0.09011383653249057
0.152,0.03877988391649151,0.0,0.38773524013315486,0.6628869000754882,0.08684091671631713
0.153,0.038900228442297714,0.0,0.6643865860109243,0.6644715784498665,0.08368688213568949
0.154,0.03902057296810393,0.0,0.8598661585148357,0.6694748870309287,0.08064741420486919
0.155,0.03914091749391014,0.0,0.9719650470461142,0.6767621511032074,0.07771835147248321
0.156,0.039261262019716345,0.0,1.0281672105220137,0.6853487031116747,0.07489568349860326
0.157,0.03938160654552256,0.0,1.0521753166549126,0.6946312462647077,0.07217554545335501
0.158,0.03950195107132877,0.0,1.0588703287959613,0.7042765083961671,0.06955421292026216
0.159,0.039622295597134975,0.0,1.0565905323832372,0.714107846716539,0.06702809626893731
0.16,0.03974264012294119,0.0,1.0497511894814868,0.72403395169054,0.06459373710171239
0.161,0.0398629846487474,0.0,1.0406917895489474,0.7340068631739666,0.062247801938130586
0.162,0.039983329174553606,0.0,1.0306353787315239,0.744001518000212,0.059987079622603946
0.163,0.04010367370035982,0.0,1.020240205657289,0.7540043478861563,0.05780847565106692
0.164,0.04022401822616603,0.0,1.009867575798454,0.7640078169437675,0.05570900716419607
0.165,0.04034436275197224,0.0,0.9997156002833392,0.7740077131617044,0.05368579964922306
0.166,0.04046470727777845,0.0,0.9898950941668258,0.7840016088039699,0.05173608300701509
0.167,0.04058505180358466,0.0,0.9804684311453469,0.7939880722008568,0.04985718775936007
0.168,0.040705396329390874,0.0,0.9714697937838345,0.8039662569892041,0.0480465413940181
0.169,0.04082574085519708,0.0,0.9629160254622096,0.8139356821763392,0.0463016648425351
0.17,0.04094608538100329,0.0,0.9548126797273684,0.8238961097118451,0.044620169085996135
0.171,0.041066429906809504,0.0,0.947157572611868,0.8338474726475644,0.042999751884071194
0.17200000000000001,0.04118677443261571,0.0,0.9399430033659064,0.8437898301292363,0.04143819462287484
0.17300000000000001,0.04130711895842192,0.0,0.9331572389794645,0.8537233370858621,0.039933359277324124
0.17400000000000002,0.041427463484228134,0.0,0.926785571173308,0.8636482223482302,0.038483185483835544
0.17500000000000002,0.04154780801003434,0.0,0.9208111093096087,0.8735647719064364,0.037085687719353264
0.176,0.04166815253584055,0.0,0.9152153984345822,0.8834733155391745,0.035738952582846116
0.177,0.04178849706164676,0.0,0.9099789132584806,0.8933742158326158,0.034441136175551244
0.178,0.04190884158745297,0.0,0.9050814586754374,0.9032678590155174,0.033190461576377894
0.179,0.04202918611325918,0.0,0.9005024965402516,0.9131546472531107,0.031985216409014236
0.18,0.04214953063906539,0.0,0.896221412353657,0.9230349921586999,0.03082375049740655
0.181,0.0422698751648716,0.0,0.8922177319610872,0.9329093093466644,0.029704473606400657
0.182,0.04239021969067781,0.0,0.8884712961688968,0.9427780138882984,0.02862585326445215
0.183,0.04251056421648402,0.0,0.8849623997157459,0.9526415165554585,0.02758641266542437
0.184,0.04263090874229023,0.0,0.8816718999870732,0.9625002207529015,0.02658472864660136
0.185,0.042751253268096444,0.0,0.8785813000594824,0.9723545200519894,0.025619429740147352
0.186,0.04287159779390265,0.0,0.8756728100199035,0.9822047962478776,0.024689194295344927
0.187,0.04299194231970886,0.0,0.8729293899691504,0.9920514178703596,0.023792748669040888
0.188,0.043112286845515074,0.0,0.870334777652511,1.0018947390859414,0.022928865481822273
0.189,0.04323263137132128,0.0,0.8678735005237227,1.011735098997954,0.022096361937534947
0.19,0.04335297589712749,0.0,0.8655308786505442,1.0215728211990764,0.02129409820384386
0.191,0.043473320422933705,0.0,0.8632930270842866,1.0314082133773763,0.02052097585161778
0.192,0.04359366494873991,0.0,0.8611468439619986,1.0412415672877868,0.019775936351001718
0.193,0.04371400947454612,0.0,0.8590799924002601,1.0510731589029585,0.019057959622117916
0.194,0.043834354000352335,0.0,0.8570808784756827,1.0609032486880399,0.018366062638411104
0.195,0.04395469852615855,0.0,0.8551381258011799,1.0707320935049967,0.017699298080725748
0.196,0.04407504305196475,0.0,0.8534090576087815,1.0805560604307807,0.017056753042337117
0.197,0.044195387577770966,0.0,0.8533188201983262,1.0903422495150994,0.016437548082625583
0.198,0.04431573210357717,0.0,0.8562231105334558,1.1000594259662875,0.01584083498377472
0.199,0.044436076629383384,0.0,0.8628306027688245,1.109691681257951,0.015265796920552738
0.19999999999999993,0.04454780801003488,0.0,0.8503809185739295,1.1190621390989934,0.014711647288811552
