Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.073,0.044236350483886466,1.0,10.155070335706338,0.9972410352466443,0.9328627396829481
0.074,0.044232083794123085,1.0,10.191588879177756,0.9966502024595945,0.9353014296439331
0.075,0.044227817104359704,1.0,10.227013205636082,0.99606709640818,0.9376515367718129
0.076,0.04422355041459633,1.0,10.2613772757833,0.9954914510935224,0.9399162787442941
0.077,0.04421928372483295,1.0,10.29471386594458,0.9949230114127873,0.9420987563603445
0.078,0.044215017035069575,1.0,10.327054616684773,0.99436153260913,0.9442019577856894
0.079,0.04421075034530619,1.0,10.35843007899966,0.9938067797558333,0.9462287626440953
0.08,0.04420648365554281,1.0,10.388869758228637,0.9932585272721012,0.9481819459600412
0.081,0.04420221696577944,1.0,10.41840215582243,0.9927165584681888,0.9500641819581779
0.082,0.04419795027601606,1.0,10.447054809092192,0.9921806651177495,0.9518780477247741
0.083,0.044193683586252676,1.0,10.474854329058077,0.9916506470554489,0.9536260267361666
0.084,0.0441894168964893,1.0,10.501826436506109,0.9911263117980681,0.9553105122590406
0.085,0.04418515020672592,1.0,10.527995996353587,0.9906074741874514,0.9569338106272012
0.08600000000000001,0.04418088351696254,1.0,10.553387050422419,0.9900939560537952,0.9584981443993175
0.08700000000000001,0.044176616827199165,1.0,10.578022848705558,0.9895855858978921,0.9600056554019661
0.088,0.044172350137435784,1.0,10.601925879210857,0.9890821985910512,0.9614584076621387
0.089,0.04416808344767241,1.0,10.625117896462376,0.9885836350915198,0.9628583902332305
0.09,0.04416381675790903,1.0,10.647619948727456,0.9880897421763194,0.9642075199183755
0.091,0.04415955006814565,1.0,10.66945240404341,0.9876003721874904,0.965507643894862
0.092,0.04415528337838227,1.0,10.690634975102531,0.9871153827918225,0.9667605422432172
0.093,0.04415101668861889,1.0,10.71118674305879,0.9866346367532072,0.9679679303844259
0.094,0.04414674999885551,1.0,10.731126180311422,0.9861580017168213,0.9691314614286207
0.095,0.04414248330909214,1.0,10.750471172317898,0.9856853500044036,0.970252728438457
0.096,0.044138216619328756,1.0,10.769239038486042,0.9852165584199393,0.9713332666102746
0.097,0.04413394992956538,1.0,10.787446552192511,0.9847515080651214,0.9723745553760302
0.098,0.044129683239802,1.0,10.805109959970403,0.9842900841639958,0.9733780204288798
0.099,0.04412541655003862,1.0,10.822244999908508,0.9838321758962454,0.9743450356751834
0.1,0.044121149860275245,1.0,10.838866919300143,0.9833776762385994,0.9752769251156059
0.101,0.044116883170511864,1.0,10.854990491577297,0.9829264818138967,0.9761749646578888
0.10200000000000001,0.04411261648074848,1.0,10.870630032568135,0.9824784927473579,0.9770403838637745
0.10300000000000001,0.04410834979098511,1.0,10.88579941610494,0.9820336125296538,0.9778743676324756
0.10400000000000001,0.04410408310122173,1.0,10.900512089018305,0.9815917478863868,0.9786780578229944
0.105,0.04409981641145835,1.0,10.914781085543137,0.9811528086536231,0.979452554817513
0.106,0.04409554972169497,1.0,10.928619041165785,0.980716707659141,0.9801989190279945
0.107,0.04409128303193159,1.0,10.942038205936317,0.9802833606090804,0.9809181723480591
0.108,0.04408701634216822,1.0,10.95505045727254,0.9798526859796998,0.9816112995521226
0.109,0.044082749652404836,1.0,10.96766731227675,0.9794246049139647,0.9822792496437114
0.11,0.044078482962641455,1.0,10.979899939588707,0.9789990411227102,0.9829229371548032
0.111,0.04407421627287808,1.0,10.991759170794905,0.9785759207901344,0.9835432433979686
0.112,0.0440699495831147,1.0,11.00325551141264,0.9781551724833983,0.9841410176730316
0.113,0.04406568289335132,1.0,11.014399151470142,0.9777367270661158,0.9847170784298988
0.114,0.044061416203587944,1.0,11.025199975697852,0.9773205176155362,0.9852722143891488
0.115,0.04405714951382456,1.0,11.03566757334793,0.9769064793432308,0.9858071856219205
0.116,0.04405288282406119,1.0,11.0458112476605,0.9764945495191059,0.986322724590572
0.117,0.04404861613429781,1.0,11.05564002498656,0.9760846673985761,0.9868195371515417
0.11800000000000001,0.04404434944453443,1.0,11.065162663588193,0.9756767741527428,0.987298303521779
0.11900000000000001,0.04404008275477105,1.0,11.074387662123897,0.9752708128014281,0.9877596792100725
0.12,0.04403581606500767,1.0,11.083323267835276,0.9748667281489273,0.9882042959145472
0.121,0.04403154937524429,1.0,11.091977484447371,0.9744644667223463,0.9886327623875623
0.122,0.044027282685480916,1.0,11.100358079792288,0.9740639767124046,0.9890456652691912
0.123,0.044023015995717535,1.0,11.108472593169207,0.9736652079165821,0.9894435698904275
0.124,0.044018749305954154,1.0,11.11632834245049,0.9732681116845034,0.9898270210472141
0.125,0.04401448261619078,1.0,11.123932430944176,0.9728726408654544,0.9901965437463578
0.126,0.0440102159264274,1.0,11.131291754022596,0.9724787497579309,0.9905526439243486
0.127,0.044005949236664024,1.0,11.138413005525866,0.97208639406113,0.9908958091400685
0.128,0.04400168254690064,1.0,11.145302683949618,0.9716955308282922,0.991226509242339
0.129,0.04399741585713726,1.0,11.151967098425118,0.9713061184218142,0.9915451970132201
0.13,0.04399314916737389,1.0,11.158412374499138,0.9709181164700511,0.9918523087879424
0.131,0.04398888247761051,1.0,11.164644459722252,0.9705314858257342,0.992148265052321
0.132,0.043984615787847126,1.0,11.17066912905217,0.9701461885259338,0.9924334710184685
0.133,0.04398034909808375,1.0,11.176491990079112,0.969762187753499,0.9927083171795961
0.134,0.04397608240832037,1.0,11.18211848807948,0.9693794477999115,0.9929731798446622
0.135,0.04397181571855699,1.0,11.187553910905995,0.9689979340294917,0.9932284216536001
0.136,0.043967549028793615,1.0,11.192803393717497,0.9686176128449019,0.9934743920738319
0.137,0.043963282339030234,1.0,11.197871923556336,0.9682384516538877,0.9937114278787443
0.138,0.04395901564926686,1.0,11.202764343779139,0.9678604188372115,0.9939398536087878
0.139,0.04395474895950348,1.0,11.207485358343861,0.9674834837177234,0.9941599820158237
0.14,0.0439504822697401,1.0,11.212039535961685,0.9671076165305257,0.9943721144913331
0.14100000000000001,0.04394621557997672,1.0,11.216431314115443,0.9667327883941852,0.9945765414790706
0.14200000000000002,0.04394194889021334,1.0,11.220665002950868,0.966358971282951,0.9947735428727282
0.14300000000000002,0.04393768220044996,1.0,11.224744789046147,0.9659861379999368,0.9949633883991558
0.14400000000000002,0.04393341551068659,1.0,11.228674739061418,0.9656142621512304,0.9951463379876608
0.145,0.043929148820923206,1.0,11.232458803274058,0.9652433181208921,0.9953226421258936
0.146,0.04392488213115983,1.0,11.236100819004847,0.9648732810468077,0.9954925422028055
0.147,0.04392061544139645,1.0,11.239604513935715,0.9645041267973623,0.9956562708391495
0.148,0.04391634875163307,1.0,11.242973509325768,0.9641358319489042,0.995814052205976
0.149,0.043912082061869695,1.0,11.246211323127353,0.9637683737639655,0.9959661023315588
0.15,0.043907815372106314,1.0,11.249321373005463,0.9634017301702147,0.9961126293971735
0.151,0.04390354868234293,1.0,11.252306979266164,0.963035879740109,0.996253834022131
0.152,0.04389928199257956,1.0,11.25517136769298,0.9626708016712227,0.9963899095384579
0.153,0.04389501530281618,1.0,11.257917672298367,0.9623064757672254,0.9965210422555993
0.154,0.043890748613052796,1.0,11.260548937990167,0.9619428824194858,0.9966474117155073
0.155,0.04388648192328942,1.0,11.263068123158185,0.9615800025892772,0.9967691909384617
0.156,0.04388221523352604,1.0,11.265478102181078,0.961217817790564,0.9968865466599646
0.157,0.04387794854376267,1.0,11.267781667858689,0.9608563100733465,0.9969996395590267
0.158,0.043873681853999286,1.0,11.2699815337703,0.9604954620075441,0.9971086244781638
0.159,0.043869415164235905,1.0,11.272080336562071,0.960135256667398,0.997213650635401
0.16,0.04386514847447253,1.0,11.27408063816645,0.9597756776163741,0.9973148618285769
0.161,0.04386088178470915,1.0,11.275984927954143,0.9594167088925475,0.9974123966322251
0.162,0.04385661509494577,1.0,11.277795624822758,0.9590583349944535,0.9975063885873064
0.163,0.043852348405182394,1.0,11.279515079222833,0.9587005408673869,0.9975969663840473
0.164,0.04384808171541901,1.0,11.281145575123347,0.9583433118901336,0.9976842540381378
0.165,0.04384381502565564,1.0,11.282689331919762,0.9579866338621212,0.9977683710605291
0.166,0.04383954833589226,1.0,11.28414850628455,0.957630492990972,0.9978494326210638
0.167,0.043835281646128876,1.0,11.285525193963998,0.9572748758804464,0.9979275497061619
0.168,0.0438310149563655,1.0,11.2868214315214,0.9569197695187605,0.9980028292707785
0.169,0.04382674826660212,1.0,11.288039198028885,0.9565651612672693,0.9980753743848437
0.17,0.04382248157683874,1.0,11.289180416710323,0.9562110388494982,0.9981452843743812
0.171,0.043818214887075366,1.0,11.29024695653539,0.9558573903405144,0.9982126549575018
0.17200000000000001,0.043813948197311985,1.0,11.291240633766572,0.9555042041566262,0.9982775783754574
0.17300000000000001,0.0438096815075486,1.0,11.29216321346233,0.9551514690453972,0.9983401435189339
0.17400000000000002,0.04380541481778523,1.0,11.29301641093521,0.9547991740759679,0.9984004360497571
0.17500000000000002,0.04380114812802185,1.0,11.293801893167448,0.9544473086296724,0.9984585385181777
0.176,0.043796881438258474,1.0,11.294521280186448,0.9540958623909398,0.9985145304758956
0.177,0.04379261474849509,1.0,11.295176146399172,0.9537448253384738,0.9985684885849795
0.178,0.04378834805873171,1.0,11.295768021888673,0.9533941877366988,0.9986204867228297
0.179,0.04378408136896834,1.0,11.296298393672616,0.9530439401274644,0.9986705960833278
0.18,0.043779814679204956,1.0,11.296768706924993,0.9526940733220005,0.9987188852743131
0.181,0.043775547989441575,1.0,11.297180366163937,0.9523445783931145,0.9987654204115177
0.182,0.0437712812996782,1.0,11.29753473640385,0.951995446667622,0.9988102652090899
0.183,0.04376701460991482,1.0,11.297833144274625,0.9516466697190058,0.9988534810668286
0.184,0.04376274792015144,1.0,11.29807687910957,0.9512982393602923,0.9988951271542501
0.185,0.043758481230388065,1.0,11.29826719400104,0.9509501476371426,0.9989352604916006
0.186,0.043754214540624684,1.0,11.298405306825652,0.9506023868211468,0.9989739360279263
0.187,0.04374994785086131,1.0,11.29849240124158,0.9502549494033207,0.9990112067163072
0.188,0.04374568116109793,1.0,11.298529627655066,0.9499078280877915,0.9990471235863588
0.189,0.04374141447133455,1.0,11.29851810416141,0.949561015785674,0.9990817358140999
0.19,0.04373714778157117,1.0,11.298458917457602,0.9492145056091255,0.9991150907892823
0.191,0.04373288109180779,1.0,11.298353123729044,0.9488682908655768,0.9991472341802752
0.192,0.04372861440204441,1.0,11.298201749512017,0.9485223650521328,0.9991782099965925
0.193,0.043724347712281036,1.0,11.298005792530134,0.9481767218501386,0.9992080606491495
0.194,0.043720081022517655,1.0,11.297766222507871,0.9478313551199028,0.9992368270083292
0.195,0.04371581433275428,1.0,11.29748398196077,0.9474862588955787,0.9992645484599418
0.196,0.0437115476429909,1.0,11.29715998696252,0.9471414273801924,0.9992912629591494
0.197,0.04370728095322752,1.0,11.296795127891803,0.9467968549408173,0.9993170070824325
0.198,0.043703014263464145,1.0,11.29639027015573,0.9464525361038902,0.9993418160776705
0.199,0.043698747573700764,1.0,11.295946254894542,0.9461084655506619,0.9993657239124002
0.2,0.04369448088393738,1.0,11.295463899665503,0.9457646381127814,0.9993887633203239
0.201,0.04369021419417401,1.0,11.294943999107689,0.9454210487680094,0.9994109658461267
0.202,0.04368594750441063,1.0,11.2943873255873,0.9450776926360536,0.9994323618886661
0.203,0.043681680814647246,1.0,11.293794629826168,0.9447345649745268,0.9994529807425939
0.20400000000000001,0.04367741412488387,1.0,11.293166641510329,0.9443916611750214,0.9994728506384639
0.20500000000000002,0.04367314743512049,1.0,11.292504069883476,0.9440489767592974,0.9994919987813856
0.20600000000000002,0.043668880745357117,1.0,11.29180760432229,0.9437065073755804,0.9995104513882711
0.20700000000000002,0.043664614055593735,1.0,11.291077914895757,0.9433642487949663,0.9995282337237313
0.20800000000000002,0.043660347365830354,1.0,11.290315652909388,0.9430221969079303,0.9995453701346666
0.209,0.04365608067606698,1.0,11.289521451433295,0.9426803477209357,0.9995618840836022
0.21,0.0436518139863036,1.0,11.288695925815174,0.9423386973531406,0.9995777981808118
0.211,0.04364754729654022,1.0,11.287839674179944,0.9419972420331993,0.9995931342152747
0.212,0.043643280606776844,1.0,11.28695327791422,0.9416559780961556,0.9996079131845086
0.213,0.04363901391701346,1.0,11.286037302137316,0.9413149019804244,0.9996221553233189
0.214,0.04363474722725009,1.0,11.285092296159869,0.9409740102248615,0.9996358801315026
0.215,0.04363048053748671,1.0,11.284118793927773,0.9406332994659156,0.9996491064005476
0.216,0.043626213847723326,1.0,11.283117314455684,0.9402927664348631,0.9996618522393608
0.217,0.04362194715795995,1.0,11.282088362246741,0.9399524079551211,0.9996741350990621
0.218,0.04361768046819657,1.0,11.281032427701286,0.9396122209396378,0.9996859717968779
0.219,0.04361341377843319,1.0,11.279949987513469,0.9392722023883571,0.9996973785391668
0.22,0.043609147088669815,1.0,11.27884150505769,0.9389323493857558,0.9997083709436086
0.221,0.043604880398906434,1.0,11.277707430762732,0.9385926590984506,0.999718964060587
0.222,0.04360061370914305,1.0,11.27654820247692,0.9382531287728741,0.9997291723937971
0.223,0.04359634701937968,1.0,11.275364245822036,0.9379137557330163,0.999739009920102
0.224,0.0435920803296163,1.0,11.274155974537154,0.9375745373782304,0.9997484901086703
0.225,0.043587813639852924,1.0,11.272923790813776,0.9372354711811017,0.9997576259394173
0.226,0.04358354695008954,1.0,11.271668085620439,0.9368965546853766,0.9997664299207767
0.227,0.04357928026032616,1.0,11.270389239019199,0.9365577855039505,0.9997749141068262
0.228,0.04357501357056279,1.0,11.269087620472476,0.936219161316913,0.9997830901137924
0.229,0.043570746880799406,1.0,11.267763589141385,0.9358806798696484,0.9997909691359543
0.23,0.043566480191036025,1.0,11.266417494176203,0.9355423389709905,0.999798561960971
0.231,0.04356221350127265,1.0,11.265049674998371,0.9352041364914295,0.9998058789846509
0.232,0.04355794681150927,1.0,11.263660461573926,0.9348660703613701,0.9998129302251858
0.233,0.04355368012174589,1.0,11.262250174680585,0.9345281385694382,0.9998197253368672
0.234,0.043549413431982514,1.0,11.260819126166393,0.9341903391608364,0.9998262736233051
0.23500000000000001,0.04354514674221913,1.0,11.25936761920108,0.9338526702357457,0.9998325840501651
0.23600000000000002,0.04354088005245576,1.0,11.257895948520977,0.9335151299477727,0.9998386652574446
0.23700000000000002,0.04353661336269238,1.0,11.256404400666275,0.9331777165024409,0.9998445255713027
0.23800000000000002,0.043532346672929,1.0,11.254893254212574,0.9328404281557235,0.999850173015459
0.23900000000000002,0.04352807998316562,1.0,11.253362779995001,0.93250326321262,0.9998556153221805
0.24,0.04352381329340224,1.0,11.251813241326342,0.9321662200257708,0.9998608599428672
0.241,0.04351954660363886,1.0,11.250244894209715,0.9318292969941122,0.9998659140582556
0.242,0.043515279913875486,1.0,11.248657987544334,0.9314924925615693,0.999870784588249
0.243,0.043511013224112105,1.0,11.247052763325469,0.9311558052157854,0.9998754782013926
0.244,0.04350674653434873,1.0,11.245429456840313,0.9308192334868882,0.9998800013240036
0.245,0.04350247984458535,1.0,11.243788296855925,0.9304827759462899,0.9998843601489705
0.246,0.04349821315482197,1.0,11.24212950580396,0.9301464312055217,0.9998885606442315
0.247,0.043493946465058594,1.0,11.24045329995986,0.9298101979151007,0.9998926085609455
0.248,0.04348967977529521,1.0,11.238759889615267,0.9294740747634305,0.999896509441367
0.249,0.04348541308553183,1.0,11.237049479248371,0.9291380604757302,0.9999002686264336
0.25,0.04348114639576846,1.0,11.235322267687222,0.9288021538129959,0.9999038912630792
0.251,0.04347687970600508,1.0,11.233578448269418,0.9284663535709903,0.9999073823112807
0.252,0.043472613016241696,1.0,11.231818208997542,0.9281306585792614,0.9999107465508494
0.253,0.04346834632647832,1.0,11.230041732689372,0.9277950677001883,0.9999139885879745
0.254,0.04346407963671494,1.0,11.228249197124532,0.927459579828055,0.9999171128615307
0.255,0.043459812946951566,1.0,11.226440775187077,0.9271241938881492,0.9999201236491547
0.256,0.043455546257188185,1.0,11.224616635003711,0.9267889088358865,0.9999230250731034
0.257,0.043451279567424804,1.0,11.222776940077937,0.9264537236559611,0.9999258211058963
0.258,0.04344701287766143,1.0,11.22092184942163,0.9261186373615182,0.9999285155757557
0.259,0.04344274618789805,1.0,11.21905151768092,0.925783648993351,0.9999311121718477
0.26,0.04343847949813467,1.0,11.217166095260735,0.9254487576191199,0.9999336144493335
0.261,0.04343421280837129,1.0,11.215265728444036,0.9251139623325942,0.9999360258342366
0.262,0.04342994611860791,1.0,11.213350559508633,0.9247792622529152,0.999938349628134
0.263,0.04342567942884454,1.0,11.211420726840885,0.9244446565238786,0.9999405890126762
0.264,0.04342141273908116,1.0,11.209476365045326,0.9241101443132401,0.9999427470539438
0.265,0.043417146049317776,1.0,11.207517605052143,0.9237757248120373,0.9999448267066452
0.266,0.0434128793595544,1.0,11.205544574221015,0.923441397233933,0.9999468308181623
0.267,0.04340861266979102,1.0,11.203557396441916,0.9231071608145764,0.9999487621324484
0.268,0.04340434598002764,1.0,11.20155619223432,0.9227730148109818,0.9999506232937861
0.269,0.043400079290264265,1.0,11.199541078841778,0.9224389585009257,0.999952416850407
0.27,0.043395812600500884,1.0,11.197512170325169,0.92210499118236,0.999954145257981
0.271,0.0433915459107375,1.0,11.195469577652714,0.9217711121728428,0.9999558108829781
0.272,0.04338727922097413,1.0,11.19341340878807,0.9214373208089842,0.9999574160059093
0.273,0.04338301253121075,1.0,11.191343768774912,0.9211036164459085,0.9999589628244479
0.274,0.04337874584144737,1.0,11.189260759820293,0.9207699984567312,0.9999604534564394
0.275,0.04337447915168399,1.0,11.18716448137461,0.920436466232051,0.9999618899428004
0.276,0.04337021246192061,1.0,11.185055030210492,0.9201030191794558,0.9999632742503142
0.277,0.04336594577215724,1.0,11.18293250049813,0.9197696567230431,0.9999646082743218
0.278,0.043361679082393856,1.0,11.180796983879269,0.9194363783029537,0.9999658938413185
0.279,0.043357412392630475,1.0,11.178648569539495,0.9191031833749181,0.999967132711454
0.28,0.0433531457028671,1.0,11.176487344277605,0.9187700714098169,0.9999683265809423
0.281,0.04334887901310372,1.0,11.174313392572707,0.9184370418932526,0.9999694770843843
0.28200000000000003,0.043344612323340345,1.0,11.172126796651884,0.9181040943251332,0.9999705857970058
0.28300000000000003,0.043340345633576964,1.0,11.16992763655233,0.9177712282192692,0.9999716542368142
0.28400000000000003,0.04333607894381358,1.0,11.167715990184615,0.9174384431029801,0.9999726838666769
0.28500000000000003,0.04333181225405021,1.0,11.165491933393117,0.9171057385167131,0.9999736760963239
0.28600000000000003,0.04332754556428683,1.0,11.163255540014141,0.9167731140136726,0.9999746322842787
0.28700000000000003,0.043323278874523447,1.0,11.161006881933831,0.9164405691594593,0.9999755537397175
0.28800000000000003,0.04331901218476007,1.0,11.15874602914307,0.9161081035317207,0.9999764417242621
0.289,0.04331474549499669,1.0,11.156473049791654,0.9157757167198105,0.9999772974537076
0.29,0.04331047880523331,1.0,11.154188010240418,0.9154434083244579,0.9999781220996862
0.291,0.043306212115469936,1.0,11.151890975112819,0.915111177957447,0.9999789167912719
0.292,0.043301945425706555,1.0,11.149582007343222,0.9147790252413037,0.9999796826165265
0.293,0.04329767873594318,1.0,11.14726116822652,0.9144469498089929,0.9999804206239887
0.294,0.0432934120461798,1.0,11.144928517463372,0.9141149513036236,0.9999811318241106
0.295,0.04328914535641642,1.0,11.142584113206622,0.9137830293781628,0.9999818171906405
0.296,0.043284878666653044,1.0,11.140228012105014,0.9134511836951567,0.9999824776619561
0.297,0.04328061197688966,1.0,11.137860269345845,0.9131194139264601,0.9999831141423499
0.298,0.04327634528712628,1.0,11.135480938697171,0.9127877197529746,0.9999837275032666
0.299,0.04327207859736291,1.0,11.133090072547956,0.9124561008643921,0.9999843185844969
0.3,0.04326781190759953,1.0,11.130687721947245,0.9121245569589473,0.9999848881953266
0.301,0.04326354521783615,1.0,11.128273936642694,0.9117930877431765,0.9999854371156456
0.302,0.04325927852807277,1.0,11.125848765117594,0.9114616929316831,0.9999859660970147
0.303,0.04325501183830939,1.0,11.123412254626826,0.9111303722469104,0.999986475863695
0.304,0.043250745148546016,1.0,11.120964451232263,0.9107991254189202,0.9999869671136401
0.305,0.043246478458782635,1.0,11.118505399836222,0.9104679521851774,0.9999874405194505
0.306,0.043242211769019254,1.0,11.116035144215344,0.9101368522903421,0.9999878967292957
0.307,0.04323794507925588,1.0,11.113553727052178,0.9098058254860661,0.9999883363678007
0.308,0.0432336783894925,1.0,11.111061189966641,0.9094748715307956,0.9999887600369022
0.309,0.04322941169972912,1.0,11.108557573546339,0.9091439901895801,0.9999891683166717
0.31,0.04322514500996574,1.0,11.106042917376172,0.908813181233886,0.9999895617661105
0.311,0.04322087832020236,1.0,11.103517260066754,0.9084824444414159,0.9999899409239147
0.312,0.04321661163043899,1.0,11.10098063928278,0.9081517795959326,0.9999903063092126
0.313,0.04321234494067561,1.0,11.098433091769387,0.9078211864870884,0.9999906584222761
0.314,0.043208078250912225,1.0,11.095874653378813,0.9074906649102598,0.9999909977452051
0.315,0.04320381156114885,1.0,11.093305359096412,0.9071602146663854,0.9999913247425876
0.316,0.04319954487138547,1.0,11.090725243064352,0.9068298355618101,0.9999916398621361
0.317,0.04319527818162209,1.0,11.088134338606826,0.9064995274081322,0.9999919435353004
0.318,0.043191011491858715,1.0,11.085532678253125,0.9061692900220564,0.9999922361778583
