Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.116,0.04129989568674652,1.0,4.729448411620591,0.8016282687572952,0.9863227091577343
0.117,0.04127189242218802,1.0,4.711140330985918,0.7995311253191935,0.9868195222792855
0.11800000000000001,0.04124388915762952,1.0,4.692595377964737,0.7974366608770621,0.9872982891897417
0.11900000000000001,0.04121588589307102,1.0,4.673815445908211,0.7953448726681027,0.9877596653986312
0.12,0.04118788262851252,1.0,4.654802369168208,0.7932557587238149,0.988204282604792
0.121,0.04115987936395402,1.0,4.63555792703722,0.7911693178384335,0.9886327495612699
0.122,0.04113187609939553,1.0,4.6160838474629164,0.7890855495395581,0.9890456529088003
0.123,0.04110387283483703,1.0,4.596381810549476,0.7870044540608475,0.9894435579790146
0.124,0.041075869570278534,1.0,4.5764534518609565,0.7849260323166627,0.9898270095684706
0.125,0.041047866305720035,1.0,4.5563003655377825,0.7828502858785468,0.9901965326845675
0.126,0.041019863041161536,1.0,4.5359241072374585,0.7807772169534425,0.990552633264366
0.127,0.04099185977660304,1.0,4.515326196912216,0.7787068283635478,0.9908957988672985
0.128,0.04096385651204454,1.0,4.494508121432252,0.7766391235277212,0.9912264993427166
0.129,0.04093585324748604,1.0,4.4734713370646535,0.7745741064443534,0.9915451874731909
0.13,0.04090784998292754,1.0,4.452217271818025,0.7725117816756258,0.9918522995944447
0.131,0.04087984671836904,1.0,4.430747327659604,0.7704521543330838,0.9921482561927674
0.132,0.040851843453810543,1.0,4.409062882614907,0.7683952300644556,0.9924334624807288
0.133,0.040823840189252045,1.0,4.38716529275594,0.7663410150416539,0.9927083089519808
0.134,0.040795836924693546,1.0,4.365055894086091,0.7642895159498992,0.9929731719159063
0.135,0.04076783366013505,1.0,4.342736004327996,0.7622407399779131,0.993228414012848
0.136,0.04073983039557655,1.0,4.320206924621129,0.760194694809125,0.9934743847106219
0.137,0.04071182713101805,1.0,4.297469941134354,0.7581513886138501,0.9937114207829952
0.138,0.04068382386645955,1.0,4.274526326600121,0.7561108300423895,0.9939398467707842
0.139,0.04065582060190105,1.0,4.251377341775136,0.754073028219014,0.9941599754262033
0.14,0.04062781733734255,1.0,4.228024236831822,0.752037992736793,0.9943721081410738
0.14100000000000001,0.040599814072784055,1.0,4.2044682526871675,0.7500057336532326,0.9945765353594777
0.14200000000000002,0.040571810808225556,1.0,4.180710622271295,0.7479762614866925,0.994773536975423
0.14300000000000002,0.04054380754366706,1.0,4.156752571741884,0.7459495872135478,0.994963382716064
0.14400000000000002,0.04051580427910856,1.0,4.132595321646997,0.7439257222660731,0.9951463325110013
0.145,0.04048780101455006,1.0,4.108240088041164,0.7419046785310213,0.9953226368481679
0.146,0.04045979774999156,1.0,4.083688083557859,0.7398864683488736,0.9954925371167875
0.147,0.04043179448543306,1.0,4.058940518441651,0.7378711045137428,0.9956562659378758
0.148,0.04040379122087456,1.0,4.033998601543836,0.7358586002739081,0.9958140474827357
0.149,0.040375787956316064,1.0,4.008863541283934,0.7338489693329676,0.9959660977798852
0.15,0.040347784691757566,1.0,3.9835365465807504,0.731842225851591,0.9961126250108348
0.151,0.04031978142719907,1.0,3.9580188277549326,0.7298383844498619,0.9962538297951213
0.152,0.04029177816264057,1.0,3.932311597406529,0.7278374602101974,0.9963899054649898
0.153,0.04026377489808207,1.0,3.9064160712696463,0.7258394686808335,0.9965210383300958
0.154,0.04023577163352357,1.0,3.8803334690467093,0.7238444258798726,0.9966474079325934
0.155,0.04020776836896508,1.0,3.8540650152244473,0.7218523482998825,0.9967691872929584
0.156,0.04017976510440658,1.0,3.827611939874554,0.7198632529130429,0.9968865431468803
0.157,0.04015176183984808,1.0,3.800975479440466,0.7178771571768385,0.9969996361735515
0.158,0.04012375857528958,1.0,3.7741568775125094,0.715894079040293,0.9971086212156623
0.159,0.040095755310731084,1.0,3.7471573855938707,0.7139140369507457,0.9972136474914065
0.16,0.040067752046172585,1.0,3.719978263858499,0.7119370498611706,0.9973148587987846
0.161,0.040039748781614086,1.0,3.6926207819040244,0.70996313723804,0.9974123937124869
0.162,0.04001174551705559,1.0,3.6650862195001634,0.7079923190697381,0.9975063857736246
0.163,0.03998374225249709,1.0,3.6373758673358516,0.7060246158755253,0.9975969636725694
0.164,0.03995573898793859,1.0,3.6094910277655554,0.704060048715064,0.9976842514251514
0.165,0.03992773572338009,1.0,3.5814330155577587,0.7020986391985102,0.9977683685424568
0.166,0.03989973245882159,1.0,3.55320315864609,0.700140409497182,0.9978494301944578
0.167,0.03987172919426309,1.0,3.5248027988858714,0.6981853823548143,0.9979275473676997
0.168,0.039843725929704595,1.0,3.496233292817546,0.6962335810994099,0.9980028270172586
0.169,0.039815722665146096,1.0,3.467496012438024,0.6942850296557046,0.9980753722131805
0.17,0.0397877194005876,1.0,3.438592345982384,0.6923397525582554,0.9981452822816014
0.171,0.0397597161360291,1.0,3.4095236987176705,0.690397774965172,0.9982126529407399
0.17200000000000001,0.0397317128714706,1.0,3.3802914937497635,0.688459122672507,0.9982775764319523
0.17300000000000001,0.0397037096069121,1.0,3.3508971728460786,0.6865238221293248,0.9983401416460246
0.17400000000000002,0.0396757063423536,1.0,3.3213421972749373,0.6845919004534694,0.9984004342448792
0.17500000000000002,0.0396477030777951,1.0,3.2916280486640304,0.6826633854480538,0.99845853677886
0.176,0.039619699813236604,1.0,3.261756229879616,0.6807383056186951,0.9985145287997567
0.177,0.039591696548678106,1.0,3.2317282659285347,0.6788166901915205,0.9985684869697246
0.178,0.03956369328411961,1.0,3.201545704884416,0.6768985691319732,0.9986204851662471
0.179,0.03953569001956111,1.0,3.171210118840821,0.6749839731644469,0.9986705945832864
0.18,0.03950768675500261,1.0,3.140723104893135,0.6730729337927797,0.9987188838287592
0.181,0.03947968349044412,1.0,3.1100862861510534,0.671165483321644,0.998765419018472
0.182,0.03945168022588562,1.0,3.0793013127841724,0.6692616548788657,0.9988102638666452
0.183,0.03942367696132712,1.0,3.0483698631033516,0.667361482438711,0.9988534797731468
0.184,0.03939567369676862,1.0,3.0172936446796363,0.665465000846185,0.9988951259075599
0.185,0.03936767043221012,1.0,2.986074395503638,0.6635722458423813,0.9989352592901951
0.186,0.039339667167651624,1.0,2.95471388518806,0.6616832540909307,0.9989739348701606
0.187,0.039311663903093125,1.0,2.9232139162161723,0.6597980632055983,0.9990112056005962
0.188,0.039283660638534626,1.0,2.8915763252391202,0.6579167117790812,0.9990471225111749
0.189,0.03925565737397613,1.0,2.8598029844252233,0.6560392394130596,0.9990817347779708
0.19,0.03922765410941763,1.0,2.8278958028644534,0.6541656867495645,0.9991150897907896
0.191,0.03919965084485913,1.0,2.7958567280318145,0.6522960955037196,0.9991472332180515
0.192,0.03917164758030063,1.0,2.763687747313074,0.6504305084979274,0.9991782090693208
0.193,0.03914364431574213,1.0,2.7313908895968235,0.6485689696975673,0.9992080597555597
0.194,0.03911564105118363,1.0,2.6989682269369752,0.6467115242482828,0.9992368261471982
0.195,0.039087637786625135,1.0,2.66642187629021,0.6448582185149339,0.9992645476300905
0.196,0.039059634522066636,1.0,2.6337540013328056,0.6430091001223025,0.9992912621594415
0.197,0.03903163125750814,1.0,2.6009668143620686,0.6411642179976383,0.9993170063117733
0.198,0.03900362799294964,1.0,2.5680625782876434,0.6393236224151407,0.9993418153350047
0.199,0.03897562472839114,1.0,2.5350436087180186,0.637487365042478,0.9993657231967109
0.2,0.03894762146383264,1.0,2.50191227614889,0.6356554989894527,0.9993887626306313
0.201,0.03891961819927414,1.0,2.4686710082590118,0.6338280788589253,0.9994109651814862
0.202,0.03889161493471564,1.0,2.4353222923213673,0.63200516080012,0.9994323612481681
0.203,0.038863611670157144,1.0,2.4018686777361165,0.6301868025644422,0.9994529801253613
0.20400000000000001,0.038835608405598646,1.0,2.368312778694055,0.6283730635639438,0.9994728500436516
0.20500000000000002,0.03880760514104015,1.0,2.334657276978397,0.6265640049325872,0.9994919982081791
0.20600000000000002,0.03877960187648165,1.0,2.3009049249143954,0.6247596895904602,0.9995104508358859
0.20700000000000002,0.03875159861192315,1.0,2.2670585484764763,0.6229601823111127,0.9995282331914108
0.20800000000000002,0.03872359534736465,1.0,2.2331210505632995,0.621165549792192,0.9995453696216822
0.209,0.03869559208280615,1.0,2.1990954144521506,0.6193758607295653,0.9995618835892515
0.21,0.03866758881824765,1.0,2.1649847074448787,0.6175911858951365,0.9995777977044178
0.211,0.038639585553689154,1.0,2.1307920847182134,0.6158115982185692,0.9995931337561852
0.212,0.038611582289130655,1.0,2.0965207933930934,0.614037172873151,0.999607912742095
0.213,0.03858357902457216,1.0,2.062174176837665,0.6122679873660436,0.9996221548969755
0.214,0.03855557576001366,1.0,2.0277556792210105,0.610504121633187,0.9996358797206456
0.215,0.038527572495455166,1.0,1.9932688503349796,0.6087456581391368,0.9996491060046147
0.216,0.03849956923089667,1.0,1.9587173507034397,0.6069926819821394,0.9996618518578096
0.217,0.03847156596633817,1.0,1.9241049570003597,0.6052452810047687,0.9996741347313703
0.218,0.03844356270177967,1.0,1.8894355677983956,0.6035035459104728,0.9996859714425422
0.219,0.03841555943722117,1.0,1.85471320967311,0.6017675703863998,0.999697378197702
0.22,0.03838755617266267,1.0,1.8199420436893972,0.6000374512329042,0.999708370614547
0.221,0.03835955290810417,1.0,1.7851263722987887,0.5983132885001594,0.9997189637434782
0.222,0.038331549643545675,1.0,1.7502706466790245,0.5965951856323369,0.9997291720882069
0.223,0.038303546378987176,1.0,1.7153794745502098,0.5948832496198427,0.9997390096256119
0.224,0.03827554311442868,1.0,1.6804576285047017,0.5931775911601405,0.9997484898248773
0.225,0.03824753984987018,1.0,1.6455100548911024,0.5914783248277294,0.9997576256659328
0.226,0.03821953658531168,1.0,1.6105418832967884,0.5897855692538863,0.9997664296572262
0.227,0.03819153332075318,1.0,1.5755584366769773,0.5880994473168271,0.9997749138528489
0.228,0.03816353005619468,1.0,1.540565242183393,0.5864200863429946,0.9997830898690404
0.229,0.03813552679163618,1.0,1.5055680427497766,0.5847476183202293,0.9997909689000928
0.23,0.038107523527077684,1.0,1.470572809497583,0.5830821801236392,0.9997985617336769
0.231,0.038079520262519186,1.0,1.435585755031119,0.5814239137550474,0.9998058787656129
0.232,0.03805151699796069,1.0,1.4006133476975275,0.5797729665969623,0.9998129300141041
0.233,0.03802351373340219,1.0,1.3656623268951849,0.5781294916820867,0.9998197251334529
0.234,0.03799551046884369,1.0,1.3307397195216308,0.5764936479794631,0.9998262734272795
0.23500000000000001,0.03796750720428519,1.0,1.2958528576616009,0.5748656006984332,0.9998325838612598
0.23600000000000002,0.03793950393972669,1.0,1.2610093976256223,0.5732455216116819,0.9998386650754012
0.23700000000000002,0.03791150067516819,0.0,1.2262017924022788,0.5716338885618334,0.9839840209946102
0.23800000000000002,0.037883497410609694,0.0,1.1913186540044864,0.5700332381799247,0.9482422135610036
0.23900000000000002,0.037855494146051195,0.0,1.1563502207326701,0.5684442499619028,0.9137986814750433
0.24,0.0378274908814927,0.0,1.121313653113382,0.5668671118214008,0.8806062742565901
0.241,0.037799487616934205,0.0,1.0862259127751008,0.5653020369636899,0.8486195461183115
0.242,0.037771484352375706,0.0,1.0511038945435054,0.5637492637494421,0.8177947020430286
0.243,0.03774348108781721,0.0,1.0159646009684642,0.5622090547660781,0.7880895378212329
0.244,0.03771547782325871,0.0,0.9808253234893838,0.5606816957823777,0.759463382266681
0.245,0.03768747455870021,0.0,0.9457038314837213,0.5591674945434623,0.7318770415309466
0.246,0.03765947129414171,0.0,0.9106185702614075,0.5576667793597921,0.705292745440687
0.247,0.03763146802958321,0.0,0.8755888688254705,0.5561798974404375,0.6796740957841516
0.248,0.03760346476502471,0.0,0.840635157901839,0.5547072129178221,0.6549860164761282
0.249,0.037575461500466215,0.0,0.805779198334998,0.5532491045086433,0.6311947055330956
0.25,0.037547458235907716,0.0,0.771044319436618,0.5518059627541178,0.6082675887928268
0.251,0.03751945497134922,0.0,0.7364556662495244,0.5503781867824803,0.5861732753150801
0.252,0.03749145170679072,0.0,0.7020404539356306,0.5489661805382872,0.5648815144023112
0.253,0.03746344844223222,0.0,0.6678282266099969,0.5475703484271105,0.5443631541815642
0.254,0.03743544517767372,0.0,0.6338511169181601,0.5461910903313414,0.5245901016908305
0.255,0.03740744191311522,0.0,0.6001441015001016,0.5448287959637604,0.5055352844152287
0.256,0.03737943864855672,0.0,0.5667452462161944,0.5434838385411253,0.4871726132203422
0.257,0.037351435383998224,0.0,0.5336959336603446,0.5421565677811189,0.46947694663196426
0.258,0.037323432119439726,0.0,0.5010410640992805,0.5408473022535318,0.4524240564133432
0.259,0.03729542885488123,0.0,0.4688292196211075,0.5395563211514834,0.43599059439279786
0.26,0.03726742559032273,0.0,0.4371127800370124,0.5382838555918543,0.4201540604962849
0.261,0.03723942232576423,0.0,0.40594797806466715,0.53703007960705,0.4048927719411493
0.262,0.03721141906120573,0.0,0.37539488065957005,0.5357951010541232,0.3901858335488793
0.263,0.03718341579664723,0.0,0.3455172831941644,0.5345789527440017,0.3760131091362189
0.264,0.03715541253208873,0.0,0.3163825036727311,0.5333815841858512,0.362355193945468
0.265,0.037127409267530234,0.0,0.28806106547014,0.5322028544539164,0.34919338807622324
0.266,0.037099406002971735,0.0,0.26062625935152817,0.5310425268239707,0.33650967088218176
0.267,0.03707140273841324,0.0,0.2341535789109789,0.5299002660064575,0.32428667629795505
0.268,0.03704339947385474,0.0,0.2087200282001244,0.5287756390447869,0.3125076690621092
0.269,0.03701539620929624,0.0,0.18440330637709917,0.5276681212849573,0.30115652180387903
0.27,0.03698739294473774,0.0,0.16128088200532215,0.5265771093115481,0.29021769296218214
0.271,0.03695938968017924,0.0,0.1394286606431374,0.52550196168107,0.279676205506702
0.272,0.03693138641562074,0.0,0.11893040904436741,0.5244413942587441,0.26951762643190547
0.273,0.036903383151062244,0.0,0.09988181269661947,0.5233929057528859,0.25972804699591734
0.274,0.036875379886503745,0.0,0.08236425388510028,0.5223540932003596,0.25029406367719803
0.275,0.036847376621945246,0.0,0.06644089466940824,0.5213230068127179,0.24120275982294917
0.276,0.03681937335738675,0.0,0.05215834817953848,0.5202982643762827,0.23244168796412165
0.277,0.03679137009282825,0.0,0.03954866401347086,0.5192792437199023,0.22399885277281217
0.278,0.03676336682826975,0.0,0.028632279161304685,0.518266365416479,0.21586269463871452
0.279,0.03673536356371125,0.0,0.019422741379173988,0.5172614793319144,0.2080220738421387
0.28,0.03670736029915275,0.0,0.011934300484203578,0.516268355071302,0.20046625530192844
0.281,0.036679357034594254,0.0,0.006193709459619116,0.5152932488998953,0.19318489415040432
0.28200000000000003,0.036651353770035755,0.0,0.0022576435814311217,0.5143454729723198,0.1861680212800198
0.28300000000000003,0.036623350505477256,0.0,0.00023676373759624571,0.5134378421539132,0.17940602963282257
0.28400000000000003,0.03659534724091876,0.0,0.0,0.5125864596024066,0.17288966102293626
0.28500000000000003,0.036567343976360266,0.0,0.0,0.511801532227532,0.16660999032665127
0.28600000000000003,0.03655293437298907,0.0,0.0,0.5110856927437895,0.16055842191363398
0.28700000000000003,0.03657160200680701,0.0,0.0,0.5104396161851645,0.15472667032109355
0.28800000000000003,0.03659026964062494,0.0,0.0013053486052977856,0.5098644374217931,0.1491067557097242
0.289,0.03660893727444287,0.0,0.00690728685565887,0.5093801424003104,0.14369097872930003
0.29,0.03662760490826081,0.0,0.01624640288393341,0.5090078856376902,0.13847192162058267
0.291,0.036646272542078744,0.0,0.028566819335897248,0.5087547520073995,0.13344243916673107
0.292,0.03666494017589668,0.0,0.04322340765756849,0.5086154235378617,0.12859564706545507
0.293,0.03668360780971461,0.0,0.05975541305783092,0.5085757408993584,0.12392491119103104
0.294,0.036702275443532544,0.0,0.07788984053035222,0.5086173852808308,0.11942384051063666
0.295,0.03672094307735048,0.0,0.09582248734531591,0.508836886502016,0.11508626690007127
0.296,0.036739610711168415,0.0,0.11145910980048249,0.5093189580729272,0.11090624716665878
0.297,0.03675827834498635,0.0,0.12423734985145288,0.510043267856628,0.1068780606024435
0.298,0.03677694597880428,0.0,0.13425067187610568,0.5109673961206895,0.10299619453926193
0.299,0.036795613612622215,0.0,0.14183653299031165,0.5120500271361785,0.09925533290102313
0.3,0.03681428124644015,0.0,0.1474033889930161,0.513255810308999,0.09565035376653423
0.301,0.036832948880258086,0.0,0.15135122274473495,0.514555863359413,0.09217632124889068
0.302,0.03685161651407602,0.0,0.15403483451034053,0.5159272288156072,0.0888284787567972
0.303,0.03687028414789396,0.0,0.15575167442151377,0.5173519768975017,0.08560224252209804
0.304,0.036888951781711886,0.0,0.15674243493186696,0.5188162662454144,0.08249319540939987
0.305,0.03690761941552982,0.0,0.15719745973784835,0.5203094896481738,0.0794970808344448
0.306,0.03692628704934776,0.0,0.15726501944093468,0.5218235532380916,0.076609796766727
0.307,0.03694495468316569,0.0,0.15705939116949488,0.5233522985893144,0.07382739017899398
0.308,0.03696362231698363,0.0,0.15666807353167278,0.5248910438660948,0.07114605156723793
0.309,0.03698228995080156,0.0,0.15615719721960006,0.5264362605726233,0.06856210974414456
0.31,0.03700095758461949,0.0,0.1555621819856494,0.5279860669871399,0.06607202687439526
0.311,0.03701962521843743,0.0,0.15489999331520096,0.5295395710014981,0.06367239363079695
0.312,0.037038292852255364,0.0,0.15418679041792194,0.5310959195133478,0.06135992452636032
0.313,0.0370569604860733,0.0,0.1534381951337765,0.5326542825360346,0.05913145341593544
0.314,0.037075628119891235,0.0,0.1526687738250652,0.5342138805027314,0.05698392916124573
0.315,0.037094295753709164,0.0,0.1518917354368459,0.5357740006162564,0.054914411453384875
